asset_id,date,price,source,sale_type,status,outlier,url
70f703d3-fcb9-4856-99b4-d13e56229d4e,2021-09-06,57.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Discovery-Hitmontop-Non-Holo-Rare-22-75-PSA-10-GEM-MINT-/174916329400
70f4108c-43fb-460d-8703-4056744c53e5,2026-08-16,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0385c660-8fd2-11f1-874e-0a9401abf627
70f4108c-43fb-460d-8703-4056744c53e5,2026-06-14,5760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03dff102-531f-11f1-9f10-0a1d1e9323df
70f4108c-43fb-460d-8703-4056744c53e5,2026-06-07,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfcffc42-59ee-11f1-bef2-0a58a9feac02
70f4108c-43fb-460d-8703-4056744c53e5,2026-05-14,3000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dodrio-41-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78135.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
70f4108c-43fb-460d-8703-4056744c53e5,2025-03-30,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236029429870
70f4108c-43fb-460d-8703-4056744c53e5,2024-05-09,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-41-Dodrio-Reverse-Foil-Uncommon-Pokemon-TCG-Card-PSA-10-/285848646057
70f4108c-43fb-460d-8703-4056744c53e5,2023-10-01,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dodrio-41-110-REVERSE-HOLO-Pokemon-Card-951-/314839634753
70f4108c-43fb-460d-8703-4056744c53e5,2023-06-11,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/665e2666-ff47-11ed-b3ab-06f629ceb45d
70f4108c-43fb-460d-8703-4056744c53e5,2022-07-03,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2002-Dodrio-41-110-Reverse-Foil-Holo-Pokemon-Legendary-Collection-Pop-15-/203130094568
70f4108c-43fb-460d-8703-4056744c53e5,2022-06-04,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dodrio-Reverse-Holo-Legendary-Collection-Pokemon-Card-41-110-/203969896649
704ab0a7-cb95-4f00-bade-0c4c10490341,2026-09-17,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800642106726
704ab0a7-cb95-4f00-bade-0c4c10490341,2026-06-30,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267688133529
704ab0a7-cb95-4f00-bade-0c4c10490341,2022-01-20,208,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Vileplume-Rainbow-Foil-PSA-10-Pop-3-Rare-/403327550038
704ab0a7-cb95-4f00-bade-0c4c10490341,2021-10-08,215.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Vileplume-Rainbow-Foil-PSA-10-Pop-3-Rare-/124928134373
70618b46-9477-44ed-a3d0-da21bee95322,2026-08-13,676.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877473
70618b46-9477-44ed-a3d0-da21bee95322,2021-10-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Delta-Species-Wooper-71-PSA-10-Pop-8-/284459477154
709051b4-8d99-4b4a-8bf3-cd0e004d0aa9,2023-01-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Haunter-Reverse-Foil-37-PSA-10-/225326351767
709051b4-8d99-4b4a-8bf3-cd0e004d0aa9,2022-12-22,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Haunter-37-111-Reverse-Holo-PSA-10-/304694866668
709051b4-8d99-4b4a-8bf3-cd0e004d0aa9,2022-10-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Haunter-Reverse-Holo-37-PSA-10-/285015235950
709051b4-8d99-4b4a-8bf3-cd0e004d0aa9,2021-10-25,61.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-37-Haunter-Reverse-Foil-PSA-10-/384453299236
70027e90-b47d-4df9-97d8-8c764d25cf83,2026-08-23,5211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198576267708
70027e90-b47d-4df9-97d8-8c764d25cf83,2026-08-20,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122425060
70027e90-b47d-4df9-97d8-8c764d25cf83,2026-07-19,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5e65e40-7a2f-11f1-b778-0a58a9feac02
70027e90-b47d-4df9-97d8-8c764d25cf83,2026-05-24,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e9c9c0a-4f4c-11f1-9132-027004a3c7d9
70027e90-b47d-4df9-97d8-8c764d25cf83,2026-04-04,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317928808531
70027e90-b47d-4df9-97d8-8c764d25cf83,2025-06-21,474.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135916364666
70027e90-b47d-4df9-97d8-8c764d25cf83,2025-03-14,284.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427982640
70027e90-b47d-4df9-97d8-8c764d25cf83,2025-02-24,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Research-Tower-Rayquaza-043-086-PSA-10-/126951291283
70027e90-b47d-4df9-97d8-8c764d25cf83,2025-02-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Rayquaza-Delta-Species-Japanese-Holon-Research-Tower-UNLIMITED-POP-30-/135133092231
70027e90-b47d-4df9-97d8-8c764d25cf83,2025-02-07,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-HOLON-RESEARCH-TOWER-043-RAYQUAZA-HOLO-PSA-10-/306075839684
7021a4f6-c558-4b8b-94bc-f625e97ad369,2026-09-04,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622044984
7021a4f6-c558-4b8b-94bc-f625e97ad369,2026-09-03,239,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-voltorb-011-japanese-unlimited-web-psa-trading-card-game-gem-mint-10-the-pokemon-company-2001-/p/43249-23011.s?type=DA-DMC-AltPlatform-TradingCardGames-43249-09032026
7021a4f6-c558-4b8b-94bc-f625e97ad369,2026-02-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187390957556
7021a4f6-c558-4b8b-94bc-f625e97ad369,2025-12-07,43.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504000848
7021a4f6-c558-4b8b-94bc-f625e97ad369,2025-09-19,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388961554820
7021a4f6-c558-4b8b-94bc-f625e97ad369,2025-08-04,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/081d1866-6695-11f0-ac59-0a58a9feac02
7021a4f6-c558-4b8b-94bc-f625e97ad369,2025-07-27,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcfd0f78-5dc6-11f0-b1aa-0a58a9feac02
7021a4f6-c558-4b8b-94bc-f625e97ad369,2025-06-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325576462031
7021a4f6-c558-4b8b-94bc-f625e97ad369,2025-01-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Voltorb-011-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/186897576910
7021a4f6-c558-4b8b-94bc-f625e97ad369,2024-07-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Web-Series-Voltorb-011-048-/326191476877
708094a3-c951-47fd-a732-d19d25a14d8c,2026-08-16,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5845320-9137-11f1-b6aa-0a58a9feac02
708094a3-c951-47fd-a732-d19d25a14d8c,2026-08-09,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1ec4a04-8c24-11f1-a99d-02ffe44e7cf3
708094a3-c951-47fd-a732-d19d25a14d8c,2026-06-07,3249.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359314202
708094a3-c951-47fd-a732-d19d25a14d8c,2025-06-26,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305955703189
708094a3-c951-47fd-a732-d19d25a14d8c,2024-09-24,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2006-Pokemon-EX-Dragon-Frontiers-Ampharos-Delta-Species-1-101-LOW-POP-/116330119464
708094a3-c951-47fd-a732-d19d25a14d8c,2024-06-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2006-Pokemon-EX-Dragon-Frontiers-Ampharos-Delta-Species-1-101-LOW-POP-/265973186128
708094a3-c951-47fd-a732-d19d25a14d8c,2024-02-25,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce77ea76-cce1-11ee-85fa-02517f00baa9
708094a3-c951-47fd-a732-d19d25a14d8c,2024-01-14,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63eb5e9e-ad2a-11ee-ad1a-0af614176b57
708094a3-c951-47fd-a732-d19d25a14d8c,2023-07-04,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-1-Ampharos-Holo-PSA-10-GEM-MINT-/364323764594
708094a3-c951-47fd-a732-d19d25a14d8c,2023-07-03,192.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-AMPHAROS-ex-Dragon-Frontiers-Holo-Rare-1-101-/374781485472
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-09-13,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82f8d34a-9fdd-11f1-aaba-02fff4b5ca79
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-09-03,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6fb9e166-50d0-4962-bef7-07757796f727
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-09-03,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147574572
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-08-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267764484920
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-08-17,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413202663
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-08-05,105.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145306389932
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-08-03,66.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257645484682
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-08-02,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/39db20f0-6b10-4af7-817e-107b938c61e9
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-06-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297358751945
7011884a-c8a2-44a3-8172-ce46c47a2a58,2026-06-28,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257588581437
70093a14-495d-4872-be15-39dea849e413,2026-06-08,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236688107850
70093a14-495d-4872-be15-39dea849e413,2026-03-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306788398441
70093a14-495d-4872-be15-39dea849e413,2025-06-17,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388560463261
70093a14-495d-4872-be15-39dea849e413,2024-04-16,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Polteageist-V-SWSH021-Sword-Shield-Promo-NM-Pokemon-TCG-PSA-10-Mint-/334639150267
70093a14-495d-4872-be15-39dea849e413,2023-08-25,20.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Polteageist-V-SWSH-Black-Star-Promo-SWSH021-Holo-Promo-PSA-10-/295881967866
70093a14-495d-4872-be15-39dea849e413,2023-07-31,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BLACK-STAR-PROMO-V-BOX-021-POLTEAGEIST-V-PSA-10-X3577064-894-/364193659399
70093a14-495d-4872-be15-39dea849e413,2023-05-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BLACK-STAR-PROMO-021-POLTEAGEIST-V-PSA-10-/266269085145
70093a14-495d-4872-be15-39dea849e413,2023-01-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2020-Black-Star-Promos-Holo-SWSH021-Polteageist-V-PSA-10-/363833267068
70093a14-495d-4872-be15-39dea849e413,2022-05-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Black-Star-Promos-Holo-SWSH021-Polteageist-V-PSA-10-/275290937466
70093a14-495d-4872-be15-39dea849e413,2021-12-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Polteageist-V-Black-Star-Promo-SWSH021-Sword-Shield-Pokemon-PSA-10-/275064866027
7021a01a-75b1-46b4-9fb0-a771306f26c8,2026-08-22,26.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491874755
7021a01a-75b1-46b4-9fb0-a771306f26c8,2024-11-26,31.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Marnie-56-73-Reverse-Foil-Champions-Path-Pokemon-/126708234554
7021a01a-75b1-46b4-9fb0-a771306f26c8,2023-12-28,12.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Marnie-Reverse-Foil-56-PSA-10-/176124977449
7021a01a-75b1-46b4-9fb0-a771306f26c8,2023-04-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-SWSH-Marnie-Reverse-Foil-Holo-Champions-Path-056-/155508420886
7021a01a-75b1-46b4-9fb0-a771306f26c8,2022-09-29,23.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Marnie-2020-Pokemon-SWSH-Champions-Path-Reverse-Foil-056-PSA-10-GEM-/265898585939
7021a01a-75b1-46b4-9fb0-a771306f26c8,2022-07-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Marnie-Reverse-Holo-Foil-056-PSA-10-H477-/195227032361
7021a01a-75b1-46b4-9fb0-a771306f26c8,2022-07-21,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Marnie-Reverse-Foil-56-PSA-10-/115464794657
7021a01a-75b1-46b4-9fb0-a771306f26c8,2022-07-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Marnie-Reverse-Holo-Foil-056-PSA-10-H477-/195194238573
7021a01a-75b1-46b4-9fb0-a771306f26c8,2022-06-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Marnie-Reverse-Holo-Foil-056-PSA-10-H477-/374120317073
7021a01a-75b1-46b4-9fb0-a771306f26c8,2022-06-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Marnie-Reverse-Foil-56-PSA-10-/115411830378
7062b941-71fd-46bb-a8df-617f7b3a0225,2026-09-01,4426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318769617155
7062b941-71fd-46bb-a8df-617f7b3a0225,2026-03-05,2502,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=40cf7a41-6643-41b5-9281-7e54a327520d
7062b941-71fd-46bb-a8df-617f7b3a0225,2026-01-01,1206,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1fd9ceb5-c6c5-4b18-bd03-5ee0f189e89c
7062b941-71fd-46bb-a8df-617f7b3a0225,2025-11-09,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fb2c5e4-93ef-11f0-ba29-0214d4406237
7062b941-71fd-46bb-a8df-617f7b3a0225,2025-07-03,628.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205584366300
7062b941-71fd-46bb-a8df-617f7b3a0225,2025-04-27,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60c7dde2-1ed9-11f0-ad86-0a58a9feac02
7062b941-71fd-46bb-a8df-617f7b3a0225,2025-04-04,586,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176962149958
7062b941-71fd-46bb-a8df-617f7b3a0225,2024-12-22,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4b52ce2-b5ef-11ef-b67f-06dad3117b6d
7062b941-71fd-46bb-a8df-617f7b3a0225,2024-11-23,373,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-2-Ivysaur-Pokemon-TV-Sparkle-PSA-10-/235836373087
7062b941-71fd-46bb-a8df-617f7b3a0225,2024-11-16,382.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-2-Ivysaur-Pokemon-TV-Sparkle-PSA-10-/335665111201
70acecab-050a-4170-932a-52cf69413739,2026-08-16,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0379f7d6-8fd2-11f1-ad77-0a58a9feac02
70acecab-050a-4170-932a-52cf69413739,2026-08-10,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338808397
70acecab-050a-4170-932a-52cf69413739,2026-08-02,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085418306
70acecab-050a-4170-932a-52cf69413739,2026-05-17,950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134378
70acecab-050a-4170-932a-52cf69413739,2025-11-07,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723366956
70acecab-050a-4170-932a-52cf69413739,2023-12-06,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-INFERNAPE-20-114-Steam-Siege-Rare-Holo-PSA-10-Gem-Mint-/266470940195
70acecab-050a-4170-932a-52cf69413739,2023-10-25,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-20-INFERNAPE-HOLO-PSA-10-GEM-MINT-/256269110742
70acecab-050a-4170-932a-52cf69413739,2023-04-10,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Infernape-Holo-Steam-Siege-20-114-PSA-10-GEM-MT-MH-/385537327563
70acecab-050a-4170-932a-52cf69413739,2022-11-11,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-INFERNAPE-HOLO-20-114-PSA-10-GEM-MINT-/144796265264
70acecab-050a-4170-932a-52cf69413739,2022-10-12,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-20-Infernape-Holo-PSA-10-GEM-MINT-T815-Pop-6-Low-/175446844596
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-09-20,327.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137708919367
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-09-08,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468304913
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-09-06,699.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257713355439
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-08-09,699.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257657782967
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-08-08,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188730165428
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-08-03,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377373880677
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-07-25,335,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188663385561
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-07-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178316748516
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-07-16,450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178306356343
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2026-07-12,406,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188592797452
7028b11c-70e9-47e4-b708-7591840b502b,2026-01-28,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406643102745
7028b11c-70e9-47e4-b708-7591840b502b,2025-08-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317136568546
7028b11c-70e9-47e4-b708-7591840b502b,2025-04-03,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396398051073
7028b11c-70e9-47e4-b708-7591840b502b,2024-07-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ZUBAT-2003-Skyridge-Set-Non-Holo-Pokemon-Card-117-144-/315550210217
7028b11c-70e9-47e4-b708-7591840b502b,2024-03-24,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-PSA-Graded-GEM-MT-10-Skyridge-Zubat-117-144-eReader-PSA-Pop-26-/364798545979
7028b11c-70e9-47e4-b708-7591840b502b,2024-02-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zubat-117-144-Skyridge-E-Reader-Pokemon-Card-/176209363544
7028b11c-70e9-47e4-b708-7591840b502b,2023-06-10,37.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Zubat-117-Skyridge-/374737361544
7028b11c-70e9-47e4-b708-7591840b502b,2023-04-23,25.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zubat-Skyridge-117-PSA-10-Gem-Mint-/285235544944
7028b11c-70e9-47e4-b708-7591840b502b,2023-02-22,31.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Zubat-117-144-Skyridge-PSA-10-GEM-MINT-Pokemon-Card-/165415477471
7028b11c-70e9-47e4-b708-7591840b502b,2022-10-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Zubat-117-144-PSA-10-GEM-MINT-/125184389366
7001201f-c949-4303-8a22-86eee2f42d77,2026-09-17,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404882955
7001201f-c949-4303-8a22-86eee2f42d77,2026-09-17,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404882603
7001201f-c949-4303-8a22-86eee2f42d77,2026-09-17,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660125427
7001201f-c949-4303-8a22-86eee2f42d77,2026-09-10,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639192866
7001201f-c949-4303-8a22-86eee2f42d77,2026-09-02,175.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131209174
7001201f-c949-4303-8a22-86eee2f42d77,2026-08-10,282.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236917677336
7001201f-c949-4303-8a22-86eee2f42d77,2026-08-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188728353437
7001201f-c949-4303-8a22-86eee2f42d77,2026-07-30,172.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4c6e3b71-193c-40a9-bcb5-b8ff21f1c867
7001201f-c949-4303-8a22-86eee2f42d77,2026-07-18,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278160277038
7001201f-c949-4303-8a22-86eee2f42d77,2026-07-12,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a3d7990-74a9-11f1-916e-025c1079ae51
706e8b62-5ebb-4bdc-9682-c6264f3dfd24,2022-03-06,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Mudsdale-Reverse-Foil-Vivid-Voltage-097-PSA-10-I145-/125176465803
707adff7-1933-4d28-b834-b0f944589e88,2026-08-02,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117308927078
707adff7-1933-4d28-b834-b0f944589e88,2026-05-22,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156757729519
707adff7-1933-4d28-b834-b0f944589e88,2026-02-22,1441,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139103601
707adff7-1933-4d28-b834-b0f944589e88,2023-10-19,144.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Xerneas-EX-Holo-Black-Star-Promo-XY07-PSA-10-/204497064682
707adff7-1933-4d28-b834-b0f944589e88,2022-03-12,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED106898
708b751c-b792-473c-9ef9-f504bba9bafb,2025-10-02,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365884182417
708b751c-b792-473c-9ef9-f504bba9bafb,2025-06-09,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365660823375
708b751c-b792-473c-9ef9-f504bba9bafb,2023-03-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Mankey-61-PSA-10-Gem-Mint-/364160667750
708b751c-b792-473c-9ef9-f504bba9bafb,2022-10-09,30.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TEAM-ROCKET-61-2000-Pokemon-MANKEY-psa-10-GEM-MINT-/185513779404
708b751c-b792-473c-9ef9-f504bba9bafb,2022-09-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Mankey-Rocket-61-82-2000-GEM-MINT-WOTC-/185563763216
708b751c-b792-473c-9ef9-f504bba9bafb,2022-03-12,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-pokemon-team-rocket-mankey-61-psa-10-gem-mint-p117-/175183438981
70129057-5beb-4c35-a36d-5efca18902e2,2026-09-20,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2395605a-9fa9-11f1-8e2e-02ffde47631f
70129057-5beb-4c35-a36d-5efca18902e2,2026-09-19,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407312673
