asset_id,date,price,source,sale_type,status,outlier,url
caffc42b-4fe4-49f3-bcc9-69d486c92474,2024-06-09,216.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zapdos-Holo-1999-fossil-Cosmos-Thunderstorm-Deck-psa-10-/395454566445
caffc42b-4fe4-49f3-bcc9-69d486c92474,2023-07-15,505.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Fossil-Zapdos-Cosmos-Holo-PSA-10-GEM-MINT-Thunderstorm-Deck-LOW-Pop-1999-/325733156150
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2026-09-13,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ed84cbe-a187-11f1-bdc3-02fff4b5ca79
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2026-08-09,2280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51f12a9e-894f-11f1-b915-02ffce12fe4d
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2026-07-15,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307062326517
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2026-06-29,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136545119321
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2026-06-17,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366486745914
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2026-05-25,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188423564010
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2025-09-04,810,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d5bfb50c-8278-4818-8b7f-22cc4f7ee952
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2025-03-20,1128,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f5000200-3be1-4244-8e7f-ce256d165139
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2024-08-04,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fdde9fe-4d57-11ef-a550-0a58a9feac02
ca4f1fc9-f390-4cad-a5bd-a7f3d9ce9886,2024-06-30,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/670c24d2-2fe8-11ef-8840-024ea0382fe1
caab036c-9f2a-4605-b97f-406b5aa05955,2026-02-25,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177505804073
caab036c-9f2a-4605-b97f-406b5aa05955,2025-08-31,33.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136334671873
caab036c-9f2a-4605-b97f-406b5aa05955,2024-09-15,23.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-51-MACHOKE-CARD-PSA-GEM-MINT-10-/286051785192
caab036c-9f2a-4605-b97f-406b5aa05955,2024-02-29,42.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Machoke-PSA-10-Gem-Mint-51-2002-Pokemon-Legendary-Collection-/186079397703
caab036c-9f2a-4605-b97f-406b5aa05955,2024-01-04,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-51-Machoke-PSA-10-GEM-MINT-/386520116771
caab036c-9f2a-4605-b97f-406b5aa05955,2021-12-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Machoke-51-110-PSA-10-/203640127213
caab036c-9f2a-4605-b97f-406b5aa05955,2021-08-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Machoke-PSA-10-GEM-MINT-/284415260763
caab036c-9f2a-4605-b97f-406b5aa05955,2021-07-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Machoke-PSA-10-GEM-MINT-/274855178918
caf9a786-b636-4543-a8c4-a23e4b399802,2024-04-24,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-023-Appletun-Holo-PSA-10-GEM-MINT-/375377300138
caf9a786-b636-4543-a8c4-a23e4b399802,2023-08-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Appleton-Rebel-Clash-Holo-023-PSA-10-GEM-MINT-/374835831233
caf9a786-b636-4543-a8c4-a23e4b399802,2023-06-27,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Appletun-Holo-023-192-Rebel-Clash-Rare-Pokemon-TCG-PSA-10-GEM-MINT-/304991066287
caf9a786-b636-4543-a8c4-a23e4b399802,2023-06-13,6.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Appletun-Holo-023-192-Rebel-Clash-Rare-Pokemon-TCG-PSA-10-GEM-MINT-/304969062241
caf9a786-b636-4543-a8c4-a23e4b399802,2023-04-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Appletun-Holo-023-PSA-10-/225324872446
caf9a786-b636-4543-a8c4-a23e4b399802,2022-12-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-APPLETUN-Pokemon-SWSH-Rebel-Clash-023-HOLO-PSA-10-GEM-MINT-POP-15-/394095480388
caf9a786-b636-4543-a8c4-a23e4b399802,2022-08-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Appletun-Holo-Rebel-Clash-23-PSA-10-/394212132675
caf9a786-b636-4543-a8c4-a23e4b399802,2022-06-23,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-APPLETUN-Pokemon-Rebel-Clash-023-HOLO-PSA-10-gem-mint-/275341485369
caf9a786-b636-4543-a8c4-a23e4b399802,2022-03-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-APPLETUN-Pokemon-Sword-Shield-Rebel-Clash-023-HOLO-PSA-10-gem-mint-/275179465156
caf9a786-b636-4543-a8c4-a23e4b399802,2021-07-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/APPLETUN-Holo-Rare-023-192-Pokemon-Rebel-Clash-PSA-10-GEM-MINT-Super-Low-Pop-/393459838251
ca4655d9-931f-4583-b963-7d1d6a002f2d,2026-09-10,3480,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=3754460d-a336-43ea-bb18-aa4ab4923f52
ca4655d9-931f-4583-b963-7d1d6a002f2d,2026-09-01,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298102438092
ca4655d9-931f-4583-b963-7d1d6a002f2d,2026-07-24,1450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298527469506
ca4655d9-931f-4583-b963-7d1d6a002f2d,2026-06-28,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a1968f4-67e8-11f1-a4d4-0a58a9feac02
ca4655d9-931f-4583-b963-7d1d6a002f2d,2026-06-21,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f90f63ee-6664-11f1-a187-0aa70a100f53
ca4655d9-931f-4583-b963-7d1d6a002f2d,2026-03-03,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397184877350
ca4655d9-931f-4583-b963-7d1d6a002f2d,2026-02-25,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116976536033
ca4655d9-931f-4583-b963-7d1d6a002f2d,2025-12-29,384.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406510408695
ca4655d9-931f-4583-b963-7d1d6a002f2d,2025-12-13,347.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297703836343
ca4655d9-931f-4583-b963-7d1d6a002f2d,2025-12-07,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c1f267e-c482-11f0-a69b-0a58a9feac02
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-08-02,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267742776872
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-07-26,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267732429223
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-07-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725312588
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-07-13,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307044568693
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-07-12,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716102624
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-07-12,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377319255097
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-06-14,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693703407
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-06-07,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688887448
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-05-31,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679753506
ca92df89-2705-405c-be9d-27bc5d6fa3b7,2026-05-31,53.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147325028652
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-09-14,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278371422035
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-09-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206350126032
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-09-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128017384085
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-08-28,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267769397241
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-08-22,85.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168597065086
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-08-19,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/59fd8607-faf1-434a-be0d-210e7558068a
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-08-16,82.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511094045
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-08-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366563431634
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-08-07,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158141935643
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2026-07-30,54.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407094157464
caffccd2-a43f-4a37-b2b2-eb3b585f4f93,2021-08-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-9-Seedot-Revolution-Foil-PSA-10-GEM-MINT-/363499620850
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-09-08,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632547758
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-08-30,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f37c085c-9dd1-11f1-b605-0a58a9feac02
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-07-07,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117286467142
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-06-27,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127936329332
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-06-03,925,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/358201e5-027a-4758-a98b-b61ddb060b10
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-05-30,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117200484056
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-05-25,799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a7140893-677a-48e2-b16b-70885ddee38e
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-04-18,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389808810974
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-04-18,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298227865389
ca189d84-6cce-4a17-bbf7-c0507eb6c268,2026-04-10,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117115674493
cad36468-e69a-4284-8104-1252163f14fd,2026-07-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304551798
cad36468-e69a-4284-8104-1252163f14fd,2026-02-10,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082218
cad36468-e69a-4284-8104-1252163f14fd,2025-07-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082218
cad36468-e69a-4284-8104-1252163f14fd,2025-04-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226673685411
cad36468-e69a-4284-8104-1252163f14fd,2025-03-15,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306165415587
cad36468-e69a-4284-8104-1252163f14fd,2025-02-17,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-DETECTIVE-PIKACHU-4-MORELULL-PSA-10-/306101662173
cad36468-e69a-4284-8104-1252163f14fd,2024-03-24,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf95a4ec-d4e5-11ee-9eb1-0a58a9feac02
cad36468-e69a-4284-8104-1252163f14fd,2022-01-11,28.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Morelull-004-Detective-Pikachu-Japanese-Pokemon-Card-/224774793695
cad36468-e69a-4284-8104-1252163f14fd,2021-11-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Detective-Pikachu-4-Morelull-PSA-10-Gem-Mint-/353575074588
cad36468-e69a-4284-8104-1252163f14fd,2021-08-30,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Detective-Pikachu-004-024-Morelull-PSA-10-Gem-Mint-/164939583340
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2025-02-24,63.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Zubat-118-144-PSA-10-/126661006498
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2024-10-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Zubat-eReader-118-144-PSA-10-SK24-/185751522503
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2024-08-15,14.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Zubat-118-144-Common-Skyridge-/395587104628
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2024-07-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ZUBAT-2003-Skyridge-Set-Non-Holo-Pokemon-Card-118-144-/315550211351
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2024-04-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Zubat-eReader-118-144-PSA-10-SK6-/175587927265
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2024-03-03,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7a6c820-c6c5-11ee-a582-0aa908e81683
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2024-02-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zubat-118-Skyridge-E-Reader-Pokemon-Card-/176209364604
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2023-12-10,41.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zubat-118-144-Skyridge-E-Reader-Pokemon-Card-214-/314967224867
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2023-11-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Zubat-118-118-144-PSA-10-DA051962-/134818725654
ca9eca45-e5c6-4d09-ac57-528bb31b9f86,2023-04-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zubat-Skyridge-118-PSA-10-Gem-Mint-/285235545639
ca311176-0086-4e1d-a742-7e71bff66499,2026-08-31,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820022370069
ca311176-0086-4e1d-a742-7e71bff66499,2026-06-25,579.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=879b2256-c848-4a4f-b59b-eebac9bc498b
ca311176-0086-4e1d-a742-7e71bff66499,2026-06-17,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188525814551
ca311176-0086-4e1d-a742-7e71bff66499,2025-06-15,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376306990694
ca311176-0086-4e1d-a742-7e71bff66499,2025-03-27,68.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396339800637
ca311176-0086-4e1d-a742-7e71bff66499,2024-12-08,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Croconaw-1st-Edition-32-PSA-10-Gem-Mint-/256509766004
ca311176-0086-4e1d-a742-7e71bff66499,2024-02-04,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/092a7aaa-bb33-11ee-889c-0a58a9feac02
ca311176-0086-4e1d-a742-7e71bff66499,2024-01-21,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e17ebb20-b3f2-11ee-bca8-0645ed2e14cd
ca311176-0086-4e1d-a742-7e71bff66499,2024-01-14,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cd1f828-ad2a-11ee-82b2-0af614176b57
ca311176-0086-4e1d-a742-7e71bff66499,2023-12-03,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-Dark-Croconaw-PSA-10-32-/404650022915
caaa5a43-20a7-4d26-8a8d-91bf7d2c1be8,2021-09-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Registeel-39-146-Legends-Awakened-Non-Holo-Pokemon-Card-PSA-10-GEM-MINT-/284448713812
caf06be9-6bd7-4264-b4a9-794a3f02732b,2025-03-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955412987
caf06be9-6bd7-4264-b4a9-794a3f02732b,2024-12-17,61.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Sandstorm-84-Wingull-/204955412987
caf06be9-6bd7-4264-b4a9-794a3f02732b,2021-10-02,34.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Wingull-2003-Pokemon-english-ex-sandstorm-gem-Mint-84-/363560512851
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-08-19,284.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800434358932
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-08-18,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267713063436
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-08-09,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384282
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-06-09,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406746082779
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-05-26,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/40d4c3b3-bd40-4994-ab39-38a80f7bdd6b
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-05-17,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137191546921
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-04-03,269.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397771150659
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-03-24,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298128514571
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-02-15,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326918897533
caf3f364-fb48-4e2f-a23d-e16eb76aa08e,2026-02-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306701271395
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2026-01-28,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187967700707
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2025-09-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/882c84cc-7f79-11f0-bd74-0a58a9feac02
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2024-08-03,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-274-Stonjourner-Baby-Shiny-Holo-PSA-10-/296173356538
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2023-07-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Stonjourner-274-Shiny-Star-V-Japanese-PSA-10-Pokemon-Card-TCG-B18-/154998043897
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2023-02-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Stonjourner-Shiny-S-274-190-S4a-Japanese-/134457524578
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2023-02-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Stonjourner-Pokemon-Japanese-Shiny-Star-V-Shiny-Holo-Rare-PSA-10-274-190-/325268742266
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2023-02-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-2020-POKEMON-JAPANESE-SWSH-SHINY-STAR-V-STONJOURNER-274-/125760726967
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2022-12-17,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Stonjourner-Pokemon-Japanese-Shiny-Star-V-Shiny-Holo-Rare-PSA-10-274-190-/185500339010
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2022-11-12,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Shiny-Star-V-274-190-Stonjourner-PSA-10-GEM-MINT-Japanese-/204143291849
ca1acf9c-c0f9-4314-b123-9f46326f46b4,2022-09-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-274-Stonjourner-PSA-10-/325326975471
ca745bc3-730f-4d32-906b-c49ea1dda69f,2026-07-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800267509374
ca745bc3-730f-4d32-906b-c49ea1dda69f,2026-04-25,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298095884843
ca745bc3-730f-4d32-906b-c49ea1dda69f,2025-06-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167570227987
ca745bc3-730f-4d32-906b-c49ea1dda69f,2025-01-26,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6d50874-d2b9-11ef-be12-0a58a9feac02
ca745bc3-730f-4d32-906b-c49ea1dda69f,2024-07-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Larvita-Non-Holo-Expedition-Base-116-165-Gem-Mint-/285973020979
ca745bc3-730f-4d32-906b-c49ea1dda69f,2023-12-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Larvitar-116-GEM-MT-PSA-10-/234662004806
ca745bc3-730f-4d32-906b-c49ea1dda69f,2023-07-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-116-Larvitar-PSA-10-GEM-MINT-/385824646064
ca745bc3-730f-4d32-906b-c49ea1dda69f,2023-03-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Base-Set-Larvitar-116-GEM-Mint-PSA-10-Pop-17-/334591487833
ca745bc3-730f-4d32-906b-c49ea1dda69f,2022-08-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Larvitar-116-165-PSA-10-GEM-MINT-/134048917313
ca745bc3-730f-4d32-906b-c49ea1dda69f,2022-03-31,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-116-Larvitar-PSA-10-GEM-MINT-/363775387442
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-09-12,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/91300092-7c82-4ffe-9ff1-04775cce0648
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-09-10,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748474
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-09-10,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820096936207
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-08-25,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287334424939
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-08-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318376899207
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-07-08,378.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318071751102
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-06-26,429.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318071751102
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-06-26,405,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/171763df-c7dc-4b44-a837-20b7243301c2
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-06-14,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386777104
ca483af2-f229-43f9-ab8b-f2ea0b7514a6,2026-05-29,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/26131258-b3d1-4eb5-adea-387f43ab147a
ca2de4b6-7ed6-40c3-ac27-d46688a84c05,2026-04-21,25000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/45096c09-abab-44b4-b909-2222f7368a80
ca2de4b6-7ed6-40c3-ac27-d46688a84c05,2026-04-02,25000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363430035299
