asset_id,date,price,source,sale_type,status,outlier,url
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-03-01,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117042157748
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-02-12,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5798a741-d83c-4a51-b354-b44e18763286
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-02-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277698028190
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-01-24,59.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389504880136
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2025-10-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286813558645
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-09-21,669.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398408631507
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-07-23,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117313136802
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-05-31,474,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972591
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-05-24,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06258de6-429e-11f1-bb48-0a58a9feac02
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-05-13,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389985320040
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-04-12,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d33db68-2d07-11f1-a34d-0a58a9feac02
c92f0707-c65b-40cb-864b-d2c0ae134d89,2025-11-10,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177505384966
c92f0707-c65b-40cb-864b-d2c0ae134d89,2025-09-12,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176257420525
c92f0707-c65b-40cb-864b-d2c0ae134d89,2025-08-05,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365766255426
c92f0707-c65b-40cb-864b-d2c0ae134d89,2025-04-14,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156822334491
c9286cb4-c166-4231-859b-dd0baa35e394,2025-05-18,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/958024bc-2da3-11f0-a733-0a58a9feac02
c9286cb4-c166-4231-859b-dd0baa35e394,2025-04-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fb85670-1ed9-11f0-b875-0a58a9feac02
c9286cb4-c166-4231-859b-dd0baa35e394,2024-11-25,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Grass-Energy-127-130-Base-Set-2-/186741632857
c9286cb4-c166-4231-859b-dd0baa35e394,2023-10-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Grass-Energy-127-130-Base-Set-2-Pokemon-Card-CRACKED-CASE-DAMAGE-/166387628191
c9286cb4-c166-4231-859b-dd0baa35e394,2023-08-16,4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Grass-Energy-127-130-PSA-10-Base-Set-2-Pokemon-Card-CRACKED-CASE-WATER-DAMAGE-/225729630954
c9286cb4-c166-4231-859b-dd0baa35e394,2022-10-23,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-II-Grass-Energy-127-PSA-10-S888-/374311071108
c9286cb4-c166-4231-859b-dd0baa35e394,2022-07-05,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Leaf-Energy-Base-II-127-130-PSA-10-GEM-MINT-/403419593588
c9286cb4-c166-4231-859b-dd0baa35e394,2022-04-07,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED108303
c9286cb4-c166-4231-859b-dd0baa35e394,2022-03-27,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2348bc06-6f23-11ed-bed6-0a58a9feac02
c9286cb4-c166-4231-859b-dd0baa35e394,2022-03-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-127-Grass-Energy-PSA-GEM-MINT-10-/363748058182
c92a8a62-2198-4d22-842c-2016d67b90a4,2022-02-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unbroken-Bonds-Raichu-55-214-PSA-10-Gem-Mint-/165349156788
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-09-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257737903065
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-09-19,33.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173813516
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-09-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662118527
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-09-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169349228
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-09-10,38.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168639047541
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151895557
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-08-30,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168634816178
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-08-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372158960
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-08-28,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306993356523
c94329e1-9ab9-4440-9784-adf9c576a7e5,2026-08-27,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601972343
c9cd8ff3-f19f-499b-a7b6-58ce7dcfc402,2022-05-22,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Magcargo-Reverse-Foil-028-185-PSA-10-GEM-27-C267-/125319287736
c9cd8ff3-f19f-499b-a7b6-58ce7dcfc402,2022-02-21,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-028-Magcargo-Reverse-Foil-PSA-10-GEM-MINT-/373931732938
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2025-12-07,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/78167dd4-ceea-11f0-b6eb-0656adc17e67
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2025-09-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88735dca-7f79-11f0-aa39-0a58a9feac02
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2025-01-23,21.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-249-Galarian-Cursola-PSA-10-GEM-MINT-/326389110002
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2024-03-25,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-249-Galarian-Cursola-PSA-10-GEM-MINT-/386868091160
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2024-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-249-Galarian-Cursola-PSA-10-GEM-MINT-/364774940908
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2024-03-03,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4aa8c626-c6b4-11ee-9635-0aa908e81683
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2023-07-22,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-Galarian-Cursola-249-PSA-10-GEM-/125239481495
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2023-06-08,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Galarian-Cursola-Shiny-Star-V-249-190-S-S4a-2020-/325685507346
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2023-05-26,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-GALARIAN-CURSOLA-249-PSA-GRADED-GEM-MT-10-TCG283-/175736344471
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2023-02-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-JPN-SWSH-Galarian-Cursola-Shiny-Star-V-249-190-PSA-GEM-MT-10-/334750939332
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-08-15,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366603252972
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-07-05,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307044543370
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-04-29,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406891770748
c9885a1f-28f0-4933-83c1-6440c7f83e60,2026-03-01,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298047255232
c9885a1f-28f0-4933-83c1-6440c7f83e60,2025-07-06,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187363522370
c9885a1f-28f0-4933-83c1-6440c7f83e60,2025-02-06,75.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Scyther-CLEAR-CARD-PC9-2000-Topps-TV-Animation-Series-3-/135532606591
c9885a1f-28f0-4933-83c1-6440c7f83e60,2025-01-31,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Scyther-CLEAR-CARD-PC9-2000-Topps-TV-Animation-Series-3-/156575089668
c9885a1f-28f0-4933-83c1-6440c7f83e60,2025-01-27,163.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-CLEAR-CARDS-PC9-SCYTHER-PSA-10-/306051845476
c9885a1f-28f0-4933-83c1-6440c7f83e60,2024-11-17,142.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-PC9-SCYTHER-GEM-MT-TV-ANIMATION-CLEAR-CARDS-PSA-10-POP-63-/276662504007
c9885a1f-28f0-4933-83c1-6440c7f83e60,2024-10-13,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e9e6640-80e1-11ef-b916-0a58a9feac02
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-08-16,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b57b8e8-8e79-11f1-b68d-0a58a9feac02
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-08-12,117.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127040624
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-08-12,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188552908416
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-07-15,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127961957782
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-07-04,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227414079188
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-05-23,100.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117197264439
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-04-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146874097657
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-04-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297991229713
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-04-03,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160689596
c9e13791-4ab9-47fb-9f33-fcb28fac2bf3,2026-03-09,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136990988575
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-09-17,375,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f9510447-3785-49eb-8c64-7bf9b4cc090f
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-08-27,319,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/366bb5f2-250a-42c1-9878-3575d65ad145
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-08-21,319,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11bcdc03-5946-4b51-8146-a70d4ff34ded
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-08-20,319,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/efcfc72a-006a-4b01-86a3-0dabe7de632a
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-03-15,265.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137135293846
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-03-15,249.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244751752
c9a70f8e-3f37-4845-ba56-d27ff850c445,2026-03-14,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227246378274
c9a70f8e-3f37-4845-ba56-d27ff850c445,2025-12-09,121,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/636e7429-0096-49e6-a8a0-d578fccbb2c9
c9a70f8e-3f37-4845-ba56-d27ff850c445,2025-10-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167709418746
c9a70f8e-3f37-4845-ba56-d27ff850c445,2025-09-02,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166752760501
c98e6512-a768-4781-9695-2cbe8987d63b,2026-04-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377112803651
c98e6512-a768-4781-9695-2cbe8987d63b,2025-09-10,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357598557164
c98e6512-a768-4781-9695-2cbe8987d63b,2023-10-30,30.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-PSA-Graded-Gem-Mint-10-Xatu-Neo-Genesis-52-Pokemon-Cards-TCG-/285528057959
c98e6512-a768-4781-9695-2cbe8987d63b,2023-09-24,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/672e4a58-42b8-11ee-8aec-02e026b19b65
c98e6512-a768-4781-9695-2cbe8987d63b,2023-05-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Xatu-52-111-PSA-10-Gem-Mint-/394613004282
c98e6512-a768-4781-9695-2cbe8987d63b,2023-03-19,66.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-Xatu-52-111-PSA-10-POP3-/204272276018
c98e6512-a768-4781-9695-2cbe8987d63b,2023-01-10,26.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Xatu-Neo-Genesis-2000-Non-Holo-52-111-/155338494304
c98e6512-a768-4781-9695-2cbe8987d63b,2022-04-14,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Xatu-52-PSA-10-Gem-Mint-Neo-Genesis-POP-3-/234509785990
c9ffc138-45eb-4061-91f4-510c001367c4,2026-06-22,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377270030519
c9ffc138-45eb-4061-91f4-510c001367c4,2026-06-07,661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287364168987
c9ffc138-45eb-4061-91f4-510c001367c4,2026-03-15,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306810450106
c9ffc138-45eb-4061-91f4-510c001367c4,2026-02-01,266.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326948374860
c9ffc138-45eb-4061-91f4-510c001367c4,2025-11-19,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205855073094
c9ffc138-45eb-4061-91f4-510c001367c4,2025-10-24,173.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357523162290
c9ffc138-45eb-4061-91f4-510c001367c4,2025-08-27,178.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388580731828
c9ffc138-45eb-4061-91f4-510c001367c4,2025-07-28,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317121790202
c9ffc138-45eb-4061-91f4-510c001367c4,2025-06-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176871901096
c9ffc138-45eb-4061-91f4-510c001367c4,2025-05-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405868502408
c9b657f3-74b3-42b1-9c16-436f7b26be04,2024-08-15,64.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-POLIWAG-EVOLUTIONS-23-PSA-10-/204929007621
c9b657f3-74b3-42b1-9c16-436f7b26be04,2024-06-21,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d266b5d5-f878-42e4-a7a1-cdd8a2b46850
c9b657f3-74b3-42b1-9c16-436f7b26be04,2022-05-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Poliwag-23-108-PSA-10-Gem-Mint-Graded-PSA-Water-Type-/354039167556
c9202661-6990-4e44-b9e5-a468cf54e694,2026-09-06,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624217543
c9202661-6990-4e44-b9e5-a468cf54e694,2026-09-01,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374583491
c9202661-6990-4e44-b9e5-a468cf54e694,2026-08-27,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621218157
c9202661-6990-4e44-b9e5-a468cf54e694,2026-08-26,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206412109922
c9202661-6990-4e44-b9e5-a468cf54e694,2026-08-17,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023299052
c9202661-6990-4e44-b9e5-a468cf54e694,2026-08-14,208.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336722940826
c9202661-6990-4e44-b9e5-a468cf54e694,2026-07-19,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449991809
c9202661-6990-4e44-b9e5-a468cf54e694,2026-06-30,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117262926321
c9202661-6990-4e44-b9e5-a468cf54e694,2026-06-23,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117263581743
c9202661-6990-4e44-b9e5-a468cf54e694,2026-06-23,216.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800192051704
c9518917-558c-48d6-9a89-a0539b9c69de,2024-10-16,15.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SPROUT-TOWER-97-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-/156452921662
c9518917-558c-48d6-9a89-a0539b9c69de,2024-05-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Sprout-Tower-Neo-Genesis-PSA-Gem-Mint-10-/186424547309
c9518917-558c-48d6-9a89-a0539b9c69de,2022-05-24,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Sprout-Tower-97-111-PSA-10-GEM-MINT-/125116656800
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2026-05-17,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0ece544-486e-11f1-8296-02a18c4c2bff
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2026-04-19,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265012031
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2025-03-20,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316515706760
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2024-05-05,126.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-SM-Team-Up-30-181-Gyarados-Reverse-PSA-10-/364877459234
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2023-11-01,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-S-M-GYRADOS-REV-HOLO-30-TEAM-UP-GEM-MT-PSA-10-/256270198222
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2023-08-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/gyarados-psa-10-Reverse-Holo-sun-and-moon-team-up-2019-/374689629996
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2022-09-20,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Gyarados-Reverse-Foil-PSA-10-Gem-Mint-30-/265884458244
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2022-09-20,80.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Gyarados-Reverse-Foil-PSA-10-Gem-Mint-30-/265884436531
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2022-06-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-PSA-10-GYARADOS-Reverse-Holo-30-NICE-Low-POP7-/115406335620
c9d09c54-350a-4a9d-9d84-7f494b868b4d,2024-10-15,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Beautifly-Holo-Roaring-Skies-PSA-10-/156445819675
c9d09c54-350a-4a9d-9d84-7f494b868b4d,2022-06-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Beautifly-Holo-5-PSA-10-/225013272581
c9270001-18d7-40c1-95be-35a1857d537a,2025-05-11,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155531305587
c9270001-18d7-40c1-95be-35a1857d537a,2022-11-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Pop-Series-8-Chimchar-Non-Holo-12-PSA-10-GEM-MINT-LOW-POP-/234779724288
c9270001-18d7-40c1-95be-35a1857d537a,2022-06-20,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-pokemon-chimchar-pop-series-8-12-psa-10-gem-mint-c508-/175314069816
c9616a63-626c-4e2c-90c0-c43a21ca8e10,2024-04-14,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Vivid-Voltage-128-Magearna-Reverse-Foil-Rare-Pokemon-TCG-Card-PSA-10-/166691694782
c9616a63-626c-4e2c-90c0-c43a21ca8e10,2023-10-12,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-sword-shield-vivid-voltage-128-magearna-revers9bj9
c9616a63-626c-4e2c-90c0-c43a21ca8e10,2022-09-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Magearna-Reverse-Foil-128-185-PSA-10-GEM-21-K729-/125526386716
c9616a63-626c-4e2c-90c0-c43a21ca8e10,2022-06-24,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Magearna-Reverse-Foil-PSA-10-Gem-128-/255587785234
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2025-10-12,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6acd3750-9e23-11f0-b1bf-063b53bdb957
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2025-05-11,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156479061006
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2022-10-30,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Metagross-Reverse-Holo-11-PSA-10-MINT-/374318963350
c953c00e-c777-42ca-8127-a3c7dc085ee4,2026-08-23,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298587654981
c953c00e-c777-42ca-8127-a3c7dc085ee4,2026-04-14,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298200892810
c953c00e-c777-42ca-8127-a3c7dc085ee4,2025-12-14,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817916809
c953c00e-c777-42ca-8127-a3c7dc085ee4,2024-09-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Horsea-034-087-1st-ED-Wind-Sea-Japanese-PSA-10-GEM-MINT-/386934175875
c953c00e-c777-42ca-8127-a3c7dc085ee4,2024-09-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Horsea-Wind-Sea-1st-Edition-Japanese-034-PSA-10-Gem-Mint-/286023129376
c953c00e-c777-42ca-8127-a3c7dc085ee4,2023-10-20,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Horsea-Wind-Sea-2002-E-Series-034-/196027385080
c953c00e-c777-42ca-8127-a3c7dc085ee4,2022-12-13,75.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wind-Sea-1st-Edition-Horsea-034-PSA-10-Gem-Mint-/115632838982
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-09-23,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257753309092
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-09-20,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcdbfe56-aac2-11f1-92a8-02ffefa6a871
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-09-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409839674
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-09-17,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/68aa7e2e-7b3d-4e53-9362-d56265d3526a
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-09-12,39.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133940093
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-09-01,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11b514ea-9010-422d-9270-2d3c8f3cbf60
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-09-01,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/76b23ce6-a669-45ce-80e5-87eda809a0d2
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-08-28,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278260349027
c9ece386-e0d5-4380-978b-20e9fd87640b,2026-08-27,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b2b37beb-56cc-4b04-8694-bc826d317f46
