asset_id,date,price,source,sale_type,status,outlier,url
2734eaa6-ced9-487b-b5bc-f6cb4b139b9f,2021-12-18,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2013-PORYGON-Z-Holo-B-W-Promo-PSA-10-Gem-Mint-Plasma-Blast-Prerelease-/384596718213
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-09-23,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180680915
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-09-17,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404210875
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-09-11,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640850983
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-08-30,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279285
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-08-16,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110575
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-06-29,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298461536427
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-06-26,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306859655476
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-06-26,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257469519900
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-06-26,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117080033313
2734f04d-b179-4f72-bde9-5f1c864765d0,2026-06-26,219.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298372516759
27d5a6b3-6de0-47b5-a734-a3b7676155d6,2021-12-25,67.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-TYNAMO-Primal-Clash-Reverse-Foil-62-PSA-10-/403345049542
273e133a-de0e-4608-96d9-b006ea64c837,2025-09-20,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317280413042
273e133a-de0e-4608-96d9-b006ea64c837,2022-10-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Blaziken-Reverse-Foil-024-189-PSA-10-/325238663481
273e133a-de0e-4608-96d9-b006ea64c837,2022-02-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-024-Blaziken-Reverse-Foil-PSA-10-GEM-MINT-/373931892445
273e133a-de0e-4608-96d9-b006ea64c837,2022-02-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Blaziken-Reverse-Foil-PSA-10-Gem-Mint-/154779883088
273e133a-de0e-4608-96d9-b006ea64c837,2021-12-30,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Blaziken-Reverse-Foil-PSA-10-Gem-Mint-/203765654522
27d490ad-15af-43d5-8f83-a5806a840198,2026-04-19,3051,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257454331401
27d490ad-15af-43d5-8f83-a5806a840198,2026-02-25,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188091899261
27d490ad-15af-43d5-8f83-a5806a840198,2026-01-18,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24f99130-ee08-11f0-bcd6-02df70a6eccd
27d490ad-15af-43d5-8f83-a5806a840198,2025-12-14,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e87a190-cfad-11f0-ade0-0a58a9feac02
27d490ad-15af-43d5-8f83-a5806a840198,2025-10-26,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c8f870e-a823-11f0-b556-0694d8fddb69
27d490ad-15af-43d5-8f83-a5806a840198,2025-09-29,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389010667190
27d490ad-15af-43d5-8f83-a5806a840198,2025-08-30,219.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226949028875
27d490ad-15af-43d5-8f83-a5806a840198,2025-08-21,269.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395612415873
27d490ad-15af-43d5-8f83-a5806a840198,2025-08-20,219.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326738249816
27d490ad-15af-43d5-8f83-a5806a840198,2025-06-17,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116381919793
274d66c4-3b20-45b3-a05f-dd6fb6c92476,2023-04-02,26.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-86-Holo-Whismur-PSA-10-Gem-Mint-/334810587578
274d66c4-3b20-45b3-a05f-dd6fb6c92476,2022-02-04,57.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Whismur-Foil-Topps-Advanced-Challenge-86-2004-GEM-MINT-POP-1-/185270265760
2797ec26-f0c0-4d64-8e1b-44ddf53a730d,2025-11-12,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357746836207
2797ec26-f0c0-4d64-8e1b-44ddf53a730d,2025-09-30,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236339066976
2797ec26-f0c0-4d64-8e1b-44ddf53a730d,2024-06-21,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9928b73f-8495-4b3a-8285-7d135b8c9905
2797ec26-f0c0-4d64-8e1b-44ddf53a730d,2024-02-25,51.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Fire-Energy-92-108-XY-Evolutions-NON-HOLO-Pokemon-Card-INV59-/176235614747
2797ec26-f0c0-4d64-8e1b-44ddf53a730d,2022-02-11,31.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-2016-XY-EVOLUTIONS-FIRE-ENERGY-NON-HOLO-92-/224834262891
273bc104-177c-436f-a361-d012e9bb98be,2026-09-18,232.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406133304
273bc104-177c-436f-a361-d012e9bb98be,2026-09-06,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c68da02c-9fd3-11f1-834b-0a58a9feac02
273bc104-177c-436f-a361-d012e9bb98be,2026-08-31,374.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307152775065
273bc104-177c-436f-a361-d012e9bb98be,2026-08-13,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109879569
273bc104-177c-436f-a361-d012e9bb98be,2026-08-02,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5dd6128-821c-11f1-8597-0a58a9feac02
273bc104-177c-436f-a361-d012e9bb98be,2026-06-17,443.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168450403434
273bc104-177c-436f-a361-d012e9bb98be,2026-06-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257562395542
273bc104-177c-436f-a361-d012e9bb98be,2026-06-13,426.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287343230055
273bc104-177c-436f-a361-d012e9bb98be,2026-05-28,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960815
273bc104-177c-436f-a361-d012e9bb98be,2026-05-17,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24df817a-47ca-11f1-8d35-0a58a9feac02
27167656-910e-47ec-927e-6809ea940b39,2026-08-30,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267767039824
27167656-910e-47ec-927e-6809ea940b39,2026-04-14,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227295245195
27167656-910e-47ec-927e-6809ea940b39,2026-03-14,20.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298096399189
27167656-910e-47ec-927e-6809ea940b39,2026-02-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227217562808
27167656-910e-47ec-927e-6809ea940b39,2026-02-07,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389514469210
27167656-910e-47ec-927e-6809ea940b39,2025-12-07,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/582b4266-cf21-11f0-9b7e-0a58a9feac02
27167656-910e-47ec-927e-6809ea940b39,2025-05-26,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226391687898
27167656-910e-47ec-927e-6809ea940b39,2025-04-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116375162840
27167656-910e-47ec-927e-6809ea940b39,2025-03-12,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226634473398
27167656-910e-47ec-927e-6809ea940b39,2025-01-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Corvisquire-SV102-SV122-Shining-Fates-PSA-10-Gem-Mint-/387840287986
27215124-c606-4acd-9aaa-f1202114f3c9,2026-07-05,22200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e833656-6ea1-11f1-974d-0a34ac5f522b
27215124-c606-4acd-9aaa-f1202114f3c9,2026-05-13,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157720702450
27215124-c606-4acd-9aaa-f1202114f3c9,2025-11-06,9000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=be285c4d-feb7-48bf-82f6-20469e698b3e
27215124-c606-4acd-9aaa-f1202114f3c9,2025-10-19,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46617810-a3ad-11f0-8bd0-0a58a9feac02
27215124-c606-4acd-9aaa-f1202114f3c9,2023-12-18,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Dark-Explorers-Secret-Gardevoir-109-108-RARE-POP-28-/204573237242
27215124-c606-4acd-9aaa-f1202114f3c9,2023-12-03,3100.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gardevoir-109-108-SECRET-RARE-HOLO-Pokemon-Card-CS11-626-/266532493850
27215124-c606-4acd-9aaa-f1202114f3c9,2023-05-23,3539.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Gardevoir-109-108-B-W-Dark-Explorers-Secret-Rare-POP-26-/285296634389
27215124-c606-4acd-9aaa-f1202114f3c9,2022-04-04,749.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2012-B-W-Dark-Explorers-Gardevoir-109-108-HOLO-Pokemon-Card-/394017524633
2790ef1c-e339-4611-a13a-de77556e2221,2025-10-19,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326268157711
2790ef1c-e339-4611-a13a-de77556e2221,2023-11-25,191.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2016-POKEMON-XY-GENERATIONS-63-IMAKUNI-/235271476158
2790ef1c-e339-4611-a13a-de77556e2221,2022-04-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Imakuni-63-PSA-10-/284758934194
27fa94a6-0f62-4481-bf0c-759aac570318,2026-04-24,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358422983394
27fa94a6-0f62-4481-bf0c-759aac570318,2026-01-01,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277620757305
27fa94a6-0f62-4481-bf0c-759aac570318,2025-09-26,169.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334927030293
27fa94a6-0f62-4481-bf0c-759aac570318,2025-09-18,158,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED328558
27fa94a6-0f62-4481-bf0c-759aac570318,2025-05-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135403645991
27fa94a6-0f62-4481-bf0c-759aac570318,2024-09-24,24.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-14-Emboar-Ex-Holo-PSA-10-GEM-MINT-/375655854896
27fa94a6-0f62-4481-bf0c-759aac570318,2023-05-17,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-EMBOAR-EX-14-122-XY-Breakpoint-Set-Gem-Mint-PSA-10-/275456266907
27fa94a6-0f62-4481-bf0c-759aac570318,2023-03-21,58.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2016-Pokemon-XY-Breakpoint-14-Emboar-EX-/314184427734
27fa94a6-0f62-4481-bf0c-759aac570318,2023-02-09,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-EMBOAR-EX-14-122-XY-Breakpoint-Set-Gem-Mint-PSA-10-/304791176956
27fa94a6-0f62-4481-bf0c-759aac570318,2023-01-28,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2016-Pokemon-XY-Breakpoint-14-Emboar-EX-/204155394743
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2026-09-09,169,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-team-aqua-grunt-119-xy-p-double-crisis-pokemon-center-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2015-/p/332636-30015.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2026-08-16,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010983884
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2026-05-20,99.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318295529735
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2026-04-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177269528435
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2026-02-09,333.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197683533902
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2025-10-29,109.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286081224940
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2025-07-20,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405913162313
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2025-06-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256543891229
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2023-11-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Team-Aqua-Grunt-Center-Promo-XY-2015-119-Holo-/196058920472
27774615-c9bb-4fdd-8abd-e0d17aac3e33,2022-05-22,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27d3e926-6f23-11ed-ba5b-0a58a9feac02
27609a5a-ae90-4653-b03d-7abf00145d57,2026-09-14,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257743179864
27609a5a-ae90-4653-b03d-7abf00145d57,2026-06-20,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257467800537
27609a5a-ae90-4653-b03d-7abf00145d57,2026-03-28,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286436675546
27609a5a-ae90-4653-b03d-7abf00145d57,2026-02-05,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389575021630
27609a5a-ae90-4653-b03d-7abf00145d57,2026-01-03,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266069299693
27609a5a-ae90-4653-b03d-7abf00145d57,2025-10-19,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306554340954
27609a5a-ae90-4653-b03d-7abf00145d57,2025-09-13,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387941939076
27609a5a-ae90-4653-b03d-7abf00145d57,2025-08-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167487841768
27609a5a-ae90-4653-b03d-7abf00145d57,2025-06-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306343034715
27609a5a-ae90-4653-b03d-7abf00145d57,2025-05-13,38.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177077436255
27b3e086-d09d-4930-a613-4c08da6964e0,2022-05-29,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/294475fa-6f23-11ed-8250-0a58a9feac02
2726d3b6-1c9f-4584-b4ce-24ab631106d1,2026-07-14,400.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800339025192
2726d3b6-1c9f-4584-b4ce-24ab631106d1,2023-12-17,86.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Professor-Elms-Training-Method-EX-Unseen-Forces-Reverse-Holo-89-PSA-10-/285598189941
2726d3b6-1c9f-4584-b4ce-24ab631106d1,2023-04-10,74.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unseen-Forces-Reverse-Holo-Professor-Elm-Training-Method-89-115-PSA-10-/314457330592
2726d3b6-1c9f-4584-b4ce-24ab631106d1,2022-06-04,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Professor-Elm-s-Training-Method-EX-Unseen-Forces-Holo-PSA-10-/155014327438
2736b21c-818e-4dfd-b84f-77c29d7b6965,2026-04-22,96.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106908358
2736b21c-818e-4dfd-b84f-77c29d7b6965,2026-04-22,96.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135306468757
2736b21c-818e-4dfd-b84f-77c29d7b6965,2026-04-22,96.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135305011326
2736b21c-818e-4dfd-b84f-77c29d7b6965,2026-04-22,96.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304557395
2736b21c-818e-4dfd-b84f-77c29d7b6965,2024-08-24,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-050-SM-Promo-Litten-Kodomo-Newspaper-PSA-10-GEM-MINT-/284457226922
2736b21c-818e-4dfd-b84f-77c29d7b6965,2024-05-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Litten-Subscription-KODOMO-News-Promo-050-SM-P-PSA-10-MINT-/364769564994
2736b21c-818e-4dfd-b84f-77c29d7b6965,2024-01-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Promo-SM-050-SM-P-Litten-Kodomo-Newspapers-2017-PSA-10-28671397-/145547814671
2736b21c-818e-4dfd-b84f-77c29d7b6965,2022-09-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-LITTEN-POKEMON-JAPANESE-SM-PROMO-KODOMO-NEWSPAPER-050-SM-P-/144707680436
2736b21c-818e-4dfd-b84f-77c29d7b6965,2022-06-12,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a54e132-6f23-11ed-b805-0a58a9feac02
27fd1b6d-8e33-4eec-a9e3-2683ec2a31ee,2025-12-13,45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/389036300121
27fd1b6d-8e33-4eec-a9e3-2683ec2a31ee,2024-02-18,37.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Unlimited-Erikas-Perfume-110-132-PSA-10-Gem-Mint-/266667491877
27fd1b6d-8e33-4eec-a9e3-2683ec2a31ee,2023-08-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Erika-s-Perfume-110-132-PSA-10-GEM-MINT-LOW-POP-/385689803371
27fd1b6d-8e33-4eec-a9e3-2683ec2a31ee,2022-06-18,34.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-GYM-HEROES-ERIKA-S-PERFUME-110-132-/363874249194
273a68b4-5462-4b67-98b0-f018d84b9651,2026-09-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128042589522
273a68b4-5462-4b67-98b0-f018d84b9651,2026-08-27,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287308075393
273a68b4-5462-4b67-98b0-f018d84b9651,2026-08-18,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800491760712
273a68b4-5462-4b67-98b0-f018d84b9651,2026-06-30,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298465733672
273a68b4-5462-4b67-98b0-f018d84b9651,2026-06-28,109.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257588884160
273a68b4-5462-4b67-98b0-f018d84b9651,2026-06-17,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157328847022
273a68b4-5462-4b67-98b0-f018d84b9651,2026-06-08,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227245404056
273a68b4-5462-4b67-98b0-f018d84b9651,2026-06-04,67.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800116540105
273a68b4-5462-4b67-98b0-f018d84b9651,2026-06-03,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389575839809
273a68b4-5462-4b67-98b0-f018d84b9651,2026-06-02,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377217349114
275cbf01-5f36-4ecb-a034-87a8f096a212,2023-09-03,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dewgong-Base-Set-1st-Edition-Chinese-25-PSA-10-Gem-Mint-/285449299403
275cbf01-5f36-4ecb-a034-87a8f096a212,2023-08-20,510,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Dewgong-Base-Set-1st-Edition-Chinese-25-PSA-10-Gem-Mint-/285424884599
275cbf01-5f36-4ecb-a034-87a8f096a212,2022-08-14,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30339468-6f23-11ed-aee4-0a58a9feac02
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2026-08-02,5400,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/74405446-7bc4-11f1-bde7-0a58a9feac02
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2025-12-20,1275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406500386678
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2025-03-16,483,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390778860
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2025-03-09,422,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370113481
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2025-02-24,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-Expedition-Reverse-Holo-95-PSA-10-Gem-Mint-/286272290823
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2024-05-15,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-95-Bulbasaur-Reverse-Foil-Common-Pokemon-TCG-Card-PSA-10-/116180821094
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2024-03-30,355.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3b880fac-135b-4637-bfaf-77ffc69c6afb
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2023-11-27,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bulbasaur-95-165-REVERSE-HOLO-Expedition-Pokemon-Card-501-/276176000524
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2023-07-24,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-Reverse-Holo-Expedition-95-165-PSA-10-GEM-MINT-/195902616787
2781221b-5a46-4bb8-9025-f2bc5e9c2413,2022-10-05,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-Reverse-Holo-Expedition-95-165-PSA-10-GEM-MINT-POP-13-/363997786058
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2026-08-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149502239
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2026-07-23,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508486632
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2026-07-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304616597
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2026-07-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304616592
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2026-07-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304616583
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2026-07-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304616600
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2025-05-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235749161037
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2024-08-28,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pop-34-2015-Pokemon-Japanese-XY-Red-Flash-Chesnaught-Break-1st-Ed-006-/256563531775
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2024-08-25,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chesnaught-Break-Red-Flash-1st-Edition-Japanese-Ultra-Rare-006-PSA-10-/286013730146
276a4838-4e00-4ad9-9f54-0e05e7a84e0b,2022-10-10,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Chesnaught-BREAK-006-059-XY8-Red-Flash-PSA-10-Mint-1st-Edition-/314173144457
275cec6b-60d2-47d2-ae25-989dd85eea82,2026-07-18,186.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296148072
275cec6b-60d2-47d2-ae25-989dd85eea82,2026-04-14,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864555591
275cec6b-60d2-47d2-ae25-989dd85eea82,2026-03-11,241.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126842408037
275cec6b-60d2-47d2-ae25-989dd85eea82,2026-02-01,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397536548070
275cec6b-60d2-47d2-ae25-989dd85eea82,2026-01-16,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306700510633
275cec6b-60d2-47d2-ae25-989dd85eea82,2026-01-15,3750,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/376863003876
275cec6b-60d2-47d2-ae25-989dd85eea82,2025-06-06,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357048402142
275cec6b-60d2-47d2-ae25-989dd85eea82,2025-04-24,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146516282312
275cec6b-60d2-47d2-ae25-989dd85eea82,2025-02-28,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-BEST-XY-016-VAPOREON-REVERSE-FOIL-PSA-10-/297026707507
