asset_id,date,price,source,sale_type,status,outlier,url
06c237d3-cc39-46ba-b140-b0c4faa4c682,2022-09-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Deoxys-EX-Promo-Black-White-2013-Pokemon-Card-BW82-POP-8-/314120532327
06c237d3-cc39-46ba-b140-b0c4faa4c682,2022-07-21,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-EX-BW82-Black-Star-Promo-Black-White-Tin-PSA-10-GEM-MINT-/255639116780
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-08-19,1999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/73e4303b-8dcd-48c7-ab1b-b9611c310db4
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-05-22,1699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406815106409
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-05-03,1269,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117159474012
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-04-21,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306876387232
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-04-01,1020,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298156729323
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-03-28,951,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389790383352
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-02-25,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298040620744
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-02-09,539,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f09a6b93-cb6f-4aa3-bac2-a8d22fbf4d84
067c88e0-4ff4-49ad-813f-dfb29760bb15,2026-01-21,549,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236187945195
067c88e0-4ff4-49ad-813f-dfb29760bb15,2025-12-29,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297883263948
068551be-3efb-4131-ad53-a2c09931fffe,2026-03-29,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366238279463
068551be-3efb-4131-ad53-a2c09931fffe,2026-03-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366243698926
068551be-3efb-4131-ad53-a2c09931fffe,2025-03-06,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156766315677
068551be-3efb-4131-ad53-a2c09931fffe,2025-02-06,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Scyther-Pokemon-1996-Bandai-Carddass-Vending-Green-Japanese-123-PSA-10-/405407242613
068551be-3efb-4131-ad53-a2c09931fffe,2024-11-20,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-123-SCYTHER-PSA-10-/305904373302
068551be-3efb-4131-ad53-a2c09931fffe,2024-10-20,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5840bee4-87c8-11ef-9395-0a58a9feac02
068551be-3efb-4131-ad53-a2c09931fffe,2023-06-07,309.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Scyther-123-Japanese-Bandai-Carddass-1996-Vending-Series-Pocket-Monsters-/304954972162
068551be-3efb-4131-ad53-a2c09931fffe,2021-11-07,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-Scyther-PSA-10-Red-/255208969711
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-08-02,194.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125581949
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-07-08,187.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287385883816
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-07-05,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcfdce34-6846-11f1-a881-06a81e8547c5
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-07-03,274.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119780822
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-06-28,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d46a1c0-69ee-11f1-92a0-0a58a9feac02
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-06-06,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257546674649
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-05-31,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127878038493
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-04-05,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/872b76ca-27bf-11f1-9aad-0a58a9feac02
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-02-26,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227182375249
06b577c1-a94e-4dd6-98c4-94b24148e578,2026-02-21,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277576918363
06d03b1e-3896-46ca-a9ce-8fb407a2cfa6,2026-02-24,9999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267583022777
06d03b1e-3896-46ca-a9ce-8fb407a2cfa6,2025-08-10,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8be5c50c-6c22-11f0-ab1c-0a5394c12597
06d03b1e-3896-46ca-a9ce-8fb407a2cfa6,2022-11-08,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Raikou-Suicune-Legend-Top-Half-92-95-HS-Unleashed-2010-/265946573946
06d03b1e-3896-46ca-a9ce-8fb407a2cfa6,2022-10-20,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Raikou-Suicune-Legend-Top-Half-92-95-HS-Unleashed-2010-/265946573946
06d03b1e-3896-46ca-a9ce-8fb407a2cfa6,2021-12-03,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-UNLEASHED-RAIKOU-SUICUNE-93-LEGEND-BOTTOM-PSA-10-GEM-MINT-28367167-/294477760010
06d03b1e-3896-46ca-a9ce-8fb407a2cfa6,2021-12-03,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-UNLEASHED-RAIKOU-SUICUNE-92-LEGEND-TOP-HOLO-PSA-10-GEM-MINT-28367125-/294477759753
069f8f0f-7baf-4590-9c17-1fba93694843,2026-03-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257208953762
069f8f0f-7baf-4590-9c17-1fba93694843,2025-07-23,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388068867635
069f8f0f-7baf-4590-9c17-1fba93694843,2025-02-12,173.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/James-topps-PSA-10-Pokemon-Card-TV10-1999-Series-1-Character-Cards-GEM-MINT-/335697749460
069f8f0f-7baf-4590-9c17-1fba93694843,2024-06-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-JAMES-SER-1-CHARACTER-CARDS-TV10-PSA-10-/156185179791
069f8f0f-7baf-4590-9c17-1fba93694843,2023-12-18,131.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/James-TV10-Graded-PSA-10-Pokemon-1999-Topps-Series-1-Character-Cards-POP-8-/186159025987
069f8f0f-7baf-4590-9c17-1fba93694843,2022-07-03,54.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-TV10-James-Topps-Series-1-Pop-6-PSA-10-/403739962141
069f8f0f-7baf-4590-9c17-1fba93694843,2021-12-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/James-TV10-Character-Cards-Puzzle-1999-Topps-Series-1-Pokemon-PSA-10-/403301993276
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-13,770.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377491422532
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-13,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392446
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-11,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206544628117
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-11,694.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206542185099
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-08,880.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267753180700
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-08,758.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377462037978
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-06,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458222519
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-04,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318366146373
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-04,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128046245396
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-08-31,1110.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389923631074
060bff67-233f-4cfe-a4d6-7d9dd2688f6a,2026-08-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407142372925
060bff67-233f-4cfe-a4d6-7d9dd2688f6a,2026-06-10,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800128511124
060bff67-233f-4cfe-a4d6-7d9dd2688f6a,2026-04-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236729979000
060bff67-233f-4cfe-a4d6-7d9dd2688f6a,2024-01-09,46.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Diglett-52-82-1st-Edition-Team-Rocket-Non-Holo-WOTC-Pokemon-Card-/256355071409
060bff67-233f-4cfe-a4d6-7d9dd2688f6a,2022-12-10,43.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TEAM-ROCKET-52-2000-Pokemon-DIGLETT-psa-10-GEM-MINT-/185514483630
060bff67-233f-4cfe-a4d6-7d9dd2688f6a,2022-03-14,19.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-DIGLETT-ROCKET-PSA-10-WSC-/134046205285
060bff67-233f-4cfe-a4d6-7d9dd2688f6a,2021-12-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-52-Diglett-PSA-10-GEM-MINT-/203763053094
06689616-c61b-42af-9764-2c2678ff99bd,2026-08-30,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ea48bb0-a09c-11f1-bf4e-0a58a9feac02
06689616-c61b-42af-9764-2c2678ff99bd,2026-08-17,2557.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158200303611
06689616-c61b-42af-9764-2c2678ff99bd,2026-08-01,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358665108710
06689616-c61b-42af-9764-2c2678ff99bd,2026-08-01,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520882026
06689616-c61b-42af-9764-2c2678ff99bd,2026-03-13,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117085971244
06689616-c61b-42af-9764-2c2678ff99bd,2025-12-21,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167985072778
06689616-c61b-42af-9764-2c2678ff99bd,2025-06-06,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146616656691
06689616-c61b-42af-9764-2c2678ff99bd,2025-04-03,169.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c02ab0d0-cbb6-4256-8493-7ef22e8afccc
06689616-c61b-42af-9764-2c2678ff99bd,2024-05-23,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-Roaring-Skies-42-Jirachi-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/116188090312
06689616-c61b-42af-9764-2c2678ff99bd,2024-01-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Jirachi-Holo-2015-Pokemon-XY-Roaring-Skies-42-GEM-MINT-/364658571661
06dbe67d-49f7-4a7d-b019-830abfd2d773,2024-01-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bea-Reverse-Holo-147-185-Pokemon-Gem-MINT-Pokemon-Vivid-Voltage-/176198375449
06dbe67d-49f7-4a7d-b019-830abfd2d773,2023-09-27,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-147-Reverse-Holo-Foil-Trainer-Bea-PSA-10-/195458995762
06dbe67d-49f7-4a7d-b019-830abfd2d773,2022-08-23,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Bea-Reverse-Foil-PSA-10-Gem-Mint-147-/255680705367
06dbe67d-49f7-4a7d-b019-830abfd2d773,2022-02-17,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-147-Bea-Reverse-Foil-PSA-10-GEM-MINT-/373925773226
0609296e-6d86-4182-8437-8168868ee6bd,2026-09-14,135.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117324253383
0609296e-6d86-4182-8437-8168868ee6bd,2026-09-06,145.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820082788194
0609296e-6d86-4182-8437-8168868ee6bd,2026-08-23,125.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168624146545
0609296e-6d86-4182-8437-8168868ee6bd,2026-08-16,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346617034
0609296e-6d86-4182-8437-8168868ee6bd,2026-08-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559727728
0609296e-6d86-4182-8437-8168868ee6bd,2026-07-19,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309404
0609296e-6d86-4182-8437-8168868ee6bd,2026-02-24,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358101084569
0609296e-6d86-4182-8437-8168868ee6bd,2026-02-23,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376962489219
0609296e-6d86-4182-8437-8168868ee6bd,2026-02-17,122,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117028778732
0609296e-6d86-4182-8437-8168868ee6bd,2026-02-10,120.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157219397894
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2026-09-04,1074,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c98e0b3e-5abf-4723-b6de-8281607f91b7
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2026-05-28,810,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ae0bab4a-ff6c-4e58-8083-91f447fbf01a
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2026-03-14,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168219048979
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2026-01-16,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277639549702
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2025-11-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277363587600
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2025-08-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275611495793
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2025-05-26,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388331948001
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2025-04-13,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405719895062
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2025-02-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Spearow-Reverse-Foil-61-100-PSA-10-Gem-Mint-/405538910313
06f67fb3-5df0-4825-bf3b-d2a1069f1328,2024-07-10,54.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Spearow-Crystal-Guardians-2006-Reverse-Holo-61-100-/156284918862
069fc873-b0a1-450c-bb6c-040224fb3a96,2026-05-30,4400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366433863894
069fc873-b0a1-450c-bb6c-040224fb3a96,2023-12-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mewtwo-EX-BW45-Black-White-Promo-Holo-Pokemon-Card-2012-/395037429595
069fc873-b0a1-450c-bb6c-040224fb3a96,2022-09-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Mewtwo-EX-Holo-Black-Star-Promo-BW45-PSA-10-Gem-Mint-/265640113569
069fc873-b0a1-450c-bb6c-040224fb3a96,2022-09-08,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Mewtwo-EX-Holo-Black-Star-Promo-BW45-PSA-10-Gem-Mint-/125502373010
069fc873-b0a1-450c-bb6c-040224fb3a96,2022-03-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Mewtwo-EX-Holo-Black-Star-Promo-BW45-PSA-10-Gem-Mint-/175181569377
069a85f1-9dc6-40fd-a1a1-ed6decdef8cc,2026-09-02,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659522
069a85f1-9dc6-40fd-a1a1-ed6decdef8cc,2026-05-03,473,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874484
069a85f1-9dc6-40fd-a1a1-ed6decdef8cc,2024-08-25,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Larvitar-Fates-Collide-40-124-Reverse-Holo-Common-/226313830635
069a85f1-9dc6-40fd-a1a1-ed6decdef8cc,2022-03-22,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-40-Larvitar-Reverse-Foil-PSA-10-GEM-Mint-/255448277190
068210af-7f38-4ceb-9228-c7c1250fe310,2026-06-29,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377288186654
068210af-7f38-4ceb-9228-c7c1250fe310,2026-06-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227136298
068210af-7f38-4ceb-9228-c7c1250fe310,2026-04-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287140625072
068210af-7f38-4ceb-9228-c7c1250fe310,2025-10-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157357221106
068210af-7f38-4ceb-9228-c7c1250fe310,2025-07-25,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116695141677
068210af-7f38-4ceb-9228-c7c1250fe310,2025-02-09,86.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Jesse-Series-1-PSA-10-Gem-Mint-Pop-12-/405380760650
068210af-7f38-4ceb-9228-c7c1250fe310,2024-12-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-SERIES-1-CHARACTER-CARDS-TV9-JESSE-PSA-GEM-MINT-10-/365275845847
068210af-7f38-4ceb-9228-c7c1250fe310,2023-03-27,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TCG-Series-1-Character-Cards-Jesse-Card-TV9-PSA-10-/275753845052
068210af-7f38-4ceb-9228-c7c1250fe310,2022-05-02,36.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-TOPPS-JESSE-SERIES-1-PSA-10-WSC-/134098950824
06185c7d-b45e-468d-ba81-7de46d587196,2024-12-22,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9700a4a-b9d2-11ef-bddd-0a58a9feac02
06185c7d-b45e-468d-ba81-7de46d587196,2024-04-21,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f84bb844-ecff-11ee-8001-0646c7118d15
06185c7d-b45e-468d-ba81-7de46d587196,2022-06-05,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-1996-Base-Set-Growlithe-No-Rarity-Symbol-058-/275339296957
06185c7d-b45e-468d-ba81-7de46d587196,2022-05-16,999.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-1996-Base-Set-Growlithe-No-Rarity-Symbol-058-/275313181680
06205d51-7ff5-404b-8cfd-4bbedef609f3,2026-08-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188352152624
06205d51-7ff5-404b-8cfd-4bbedef609f3,2026-08-21,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176648690897
06205d51-7ff5-404b-8cfd-4bbedef609f3,2026-05-31,34.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406945084688
06205d51-7ff5-404b-8cfd-4bbedef609f3,2026-04-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178059311477
06205d51-7ff5-404b-8cfd-4bbedef609f3,2026-04-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389777186855
06205d51-7ff5-404b-8cfd-4bbedef609f3,2026-03-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298016750852
06205d51-7ff5-404b-8cfd-4bbedef609f3,2026-02-24,47.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406464679176
06205d51-7ff5-404b-8cfd-4bbedef609f3,2025-09-17,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388961429938
06205d51-7ff5-404b-8cfd-4bbedef609f3,2025-09-04,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306470497809
06205d51-7ff5-404b-8cfd-4bbedef609f3,2025-09-01,40.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317202177239
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-08-12,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188502942506
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-07-09,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464918201
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-07-05,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407039210628
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-06-22,1783,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407009687428
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-05-25,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188423562034
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-05-03,927.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168351443034
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-04-19,1003.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069364
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-04-19,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067380
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-02-22,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389652543670
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-02-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387953514184
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2026-07-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137479853623
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2026-04-26,67.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389762041259
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2026-03-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198128337071
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2025-09-22,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236315703303
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2025-08-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388766230810
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2025-08-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388766195600
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2025-04-25,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405693402179
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2025-02-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Full-Art-Cresselia-87-67-Ultra-Rare-Skyscraping-Perfection-Japan-/235264279479
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2024-10-29,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-SKYSCRAPING-PERFECTION-FULL-ART-CRESSELIA-PSA-10-/305851909981
0679ff93-b8b6-47c5-a2ce-6b6fd39ba422,2024-01-18,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2021-Japanese-SwSh-Skyscraping-Perfection-087-CRESSELIA-FA-PSA-10-/166468334143
06fb420c-ca3a-4d79-a8ff-45715cdbd87f,2024-08-13,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Master-Ball-Reverse-Foil-78-PSA-10-GEM-MINT-/315348728844
06fb420c-ca3a-4d79-a8ff-45715cdbd87f,2022-10-09,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Power-Keepers-78-Master-Ball-Reverse-Foil-PSA-10-/353500392961
06fb420c-ca3a-4d79-a8ff-45715cdbd87f,2022-07-25,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Power-Keepers-78-Master-Ball-Reverse-Foil-PSA-10-/353500392961
06fb78f0-8323-4a45-af9c-d6a01694f691,2026-09-09,2684,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2002-pc-blizzard-warcraft-iii-reign-of-chaos-sealed-video-game-vga-9-26ekg2
06fb78f0-8323-4a45-af9c-d6a01694f691,2026-08-30,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1dee69e-8e9e-11f1-8999-0a2225b56657
06fb78f0-8323-4a45-af9c-d6a01694f691,2026-08-23,90.56,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130273786
06fb78f0-8323-4a45-af9c-d6a01694f691,2026-04-14,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406857315044
06fb78f0-8323-4a45-af9c-d6a01694f691,2026-04-12,34.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327081431109
06fb78f0-8323-4a45-af9c-d6a01694f691,2026-02-22,63.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366203655103
