asset_id,date,price,source,sale_type,status,outlier,url
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2026-09-13,35400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fe9abf2-a51a-11f1-8cd0-0a58a9feac02
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2026-05-24,21350,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-gold-star-holo-90-regice-psa-gem-mt-10c6fcz
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2026-03-11,28000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/377020983953
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2025-12-09,16000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7f6e4d71-7b98-437d-a351-a90bdd01d49a
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2025-09-17,10401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397044094260
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2025-05-26,7000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED253828
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2025-04-06,4974,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444741733
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2025-01-19,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61ec5a96-c929-11ef-863f-0a58a9feac02
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2024-12-22,3301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Regice-Gold-Star-EX-Legend-Maker-Ultra-Rare-Holo-90-PSA-10-Gem-Mint-/286211498998
87ac3c58-3f26-4dcd-90e7-26e8b3448e11,2024-12-15,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b81f2ce-a921-11ef-af4f-0a9dd615b1c3
87497726-4512-40ea-8e37-fed604ac65c4,2026-09-02,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117214270296
87497726-4512-40ea-8e37-fed604ac65c4,2026-08-04,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158130271372
87497726-4512-40ea-8e37-fed604ac65c4,2026-07-03,9250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206327471503
87497726-4512-40ea-8e37-fed604ac65c4,2026-01-18,5535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336344158783
87497726-4512-40ea-8e37-fed604ac65c4,2025-11-04,7500,eBay,AUCTION,ok,1,https://www.ebay.com/itm/227048286862
87497726-4512-40ea-8e37-fed604ac65c4,2024-07-24,975.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Meowth-Game-Boy-Black-Star-Holo-Promo-10-PSA-10-GEM-MINT-/204835011182
87497726-4512-40ea-8e37-fed604ac65c4,2024-07-02,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-MEOWTH-HOLO-GAME-BOY-BLACK-STAR-PROMO-POKEMON-TCG-PSA-10-GEM-MINT-10-/126456891941
87497726-4512-40ea-8e37-fed604ac65c4,2024-05-04,874.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Meowth-Pokemon-2000-Japanese-Card-Stock-JR-Stamp-Rally-Promo-English-10-PSA-10-/305548421778
87497726-4512-40ea-8e37-fed604ac65c4,2024-03-31,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37865dc0-e7bf-11ee-80a1-0a608accda99
87497726-4512-40ea-8e37-fed604ac65c4,2024-02-16,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ERROR-PSA-10-Meowth-Holo-Black-Star-Japanese-JR-Stamp-Rally-Promo-10-Pokemon-/266659565010
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-09-19,357,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217218432
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-09-16,530.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612799
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-30,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216802924
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-26,918,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536198483
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-26,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318684807844
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-18,591,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128024915396
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-17,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800488090265
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-07,580,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800439433558
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-08-02,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ba6a434-8a9c-11f1-ae68-02fff561b66f
87ee9362-8522-4a9d-8b04-bd8b312baa83,2026-07-30,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307075450614
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-16,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402350856
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-14,88.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178476951637
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-12,99.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393107579
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-12,97.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820054519086
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-12,96.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395412343
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-10,93.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ac5fa490-5b90-4b49-b59c-4b1fc1c52065
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-09,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169517980
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-08,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377889603
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-06,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373722284
8719a3b4-4998-407e-a0d8-08630fd25f6d,2026-09-04,95.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307159982098
8765e676-6582-45b8-b8ee-ff7618bac5e9,2025-06-05,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197107946688
8765e676-6582-45b8-b8ee-ff7618bac5e9,2021-07-21,35.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-47-2017-POKEMON-SUN-MOON-TOGEDEMARU-BURNING-SHADOWS-/293998718429
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-08-29,2950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800584437275
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-08-29,2950,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800559024920
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-07-29,3299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226989416168
878b58ef-ecc5-49c7-8767-eabdb3daefea,2026-05-15,2463.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168356647606
878b58ef-ecc5-49c7-8767-eabdb3daefea,2025-12-07,835.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277553204421
878b58ef-ecc5-49c7-8767-eabdb3daefea,2025-12-04,643.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205877405986
878b58ef-ecc5-49c7-8767-eabdb3daefea,2025-10-19,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e471ce6-9f6f-11f0-8a74-0a58a9feac02
878b58ef-ecc5-49c7-8767-eabdb3daefea,2025-09-22,818,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365865016828
878b58ef-ecc5-49c7-8767-eabdb3daefea,2025-09-14,1500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116696563321
878b58ef-ecc5-49c7-8767-eabdb3daefea,2025-09-14,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286779194384
8744ebb4-3ae0-4df0-ac10-427807e30895,2026-07-21,240.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299856283
8744ebb4-3ae0-4df0-ac10-427807e30895,2026-05-03,210.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233300
8744ebb4-3ae0-4df0-ac10-427807e30895,2026-02-24,168,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306433976091
8744ebb4-3ae0-4df0-ac10-427807e30895,2025-06-02,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939480540
8744ebb4-3ae0-4df0-ac10-427807e30895,2025-01-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-26-QUAGSIRE-PSA-10-/306058724873
8744ebb4-3ae0-4df0-ac10-427807e30895,2024-12-08,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Quagsire-26-109-MD-/326209408044
8744ebb4-3ae0-4df0-ac10-427807e30895,2024-06-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-EX-Team-Rocket-Returns-RARE-Quagsire-26-109-Gem-Mint-/166076743962
8744ebb4-3ae0-4df0-ac10-427807e30895,2023-11-12,21.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Quagsire-Team-Rocket-Returns-2004-Non-Holo-26-109-/155870181874
8744ebb4-3ae0-4df0-ac10-427807e30895,2023-05-05,59.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-EX-Team-Rocket-Returns-RARE-Quagsire-26-109-Gem-Mint-/165991431396
8744ebb4-3ae0-4df0-ac10-427807e30895,2023-04-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Quagsire-26-PSA-10-Gem-Mint-RARE-/266214791121
870d3c11-8a21-4788-a554-261bae0a80fc,2026-09-13,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392506
870d3c11-8a21-4788-a554-261bae0a80fc,2026-09-04,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159719600
870d3c11-8a21-4788-a554-261bae0a80fc,2026-04-30,2522,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366365544147
870d3c11-8a21-4788-a554-261bae0a80fc,2026-02-14,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406415612871
870d3c11-8a21-4788-a554-261bae0a80fc,2025-09-17,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297605660294
870d3c11-8a21-4788-a554-261bae0a80fc,2025-08-14,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297488379820
870d3c11-8a21-4788-a554-261bae0a80fc,2025-07-08,209.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116675395823
870d3c11-8a21-4788-a554-261bae0a80fc,2025-06-08,203.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604152147
870d3c11-8a21-4788-a554-261bae0a80fc,2025-01-01,122.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-PTCG-SCEPTILE-EX-HOLO-MAGMA-VS-AQUA-006-PSA-10-/375884426917
870d3c11-8a21-4788-a554-261bae0a80fc,2024-11-07,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAP-MAGMA-VS-AQUA-SCEPTILE-EX-006-PSA-10-Giveaway-Read-Description-/356217378072
8732bf38-d745-4434-8af9-0b3d0422a549,2026-07-04,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375872687
8732bf38-d745-4434-8af9-0b3d0422a549,2026-04-01,722.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168186222607
8732bf38-d745-4434-8af9-0b3d0422a549,2026-03-08,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167133839
8732bf38-d745-4434-8af9-0b3d0422a549,2026-02-17,693.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137044691891
8732bf38-d745-4434-8af9-0b3d0422a549,2026-01-29,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287106693632
8732bf38-d745-4434-8af9-0b3d0422a549,2025-08-17,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99b224e6-7221-11f0-8051-0a58a9feac02
8732bf38-d745-4434-8af9-0b3d0422a549,2025-05-06,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297283586595
8732bf38-d745-4434-8af9-0b3d0422a549,2025-02-02,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ashs-Pikachu-Choose-You-Movie-Black-Star-Promo-SM112-PSA-10-Gem-Mint-/286282546671
8732bf38-d745-4434-8af9-0b3d0422a549,2025-01-09,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Black-Star-Promo-Choose-You-Ashs-Pikachu-PSA-10-/365319831265
8732bf38-d745-4434-8af9-0b3d0422a549,2024-08-12,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2017-Ashs-Pikachu-Black-Star-Promo-Choose-You-SM112-Pokemon-/395160801615
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2026-04-28,14.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358462040860
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2026-02-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297972939252
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2025-11-06,3.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317511163686
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2025-09-15,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177365747285
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2025-02-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Corvisquire-301-190-PSA-10-Gem-Mint-Japanese-Holo-Pokemon-Shiny-Star-V-/226581888190
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2024-09-29,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-301-Corvisquire-PSA-10-/325559318637
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2024-08-18,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Shiny-Corvisquire-S-301-190-S4a-Shiny-Star-V-Pokemon-Japanese-Bird-Pokemo-/296630395997
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2024-08-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-301-Corvisquire-Baby-Shiny-Holo-PSA-10-/196137475607
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2024-06-01,23.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-CORVISQUIRE-301-190-Baby-Shiny-Japanese-/355733822253
874cb479-0fa5-4ab6-93d2-35ae97893ab3,2023-12-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85fdb5c0-8d56-11ee-9c26-0a58a9feac02
8752ff49-ac59-4598-bbc0-bcbb48d85371,2026-08-01,28.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126385750
8752ff49-ac59-4598-bbc0-bcbb48d85371,2025-05-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226675533456
8752ff49-ac59-4598-bbc0-bcbb48d85371,2024-08-24,14.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-270-Sandaconda-PSA-10-GEM-MINT-/404941609035
8752ff49-ac59-4598-bbc0-bcbb48d85371,2024-06-10,10.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-SWSH-270-Sandaconda-PSA-10-GEM-MINT-/364927720244
8752ff49-ac59-4598-bbc0-bcbb48d85371,2024-03-25,14.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-270-Sandaconda-PSA-10-/386861183216
8752ff49-ac59-4598-bbc0-bcbb48d85371,2024-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-270-Sandaconda-PSA-10-GEM-MINT-/364774940463
8752ff49-ac59-4598-bbc0-bcbb48d85371,2023-07-24,54.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-S-S4a-270-190-Sandaconda-Shiny-Star-V-2020-Card-PSA-10-55377454-/145149380640
8752ff49-ac59-4598-bbc0-bcbb48d85371,2023-06-08,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SANDACONDA-Holo-Japanese-SWSH-Shiny-Star-V-270-PSA-10-GEM-MINT-/325685521831
8752ff49-ac59-4598-bbc0-bcbb48d85371,2023-05-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SANDACONDA-Holo-Japanese-SWSH-Shiny-Star-V-270-PSA-10-GEM-MINT-/185897267884
8752ff49-ac59-4598-bbc0-bcbb48d85371,2023-04-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-270-Sandaconda-PSA-10-/364205473159
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-09-14,6450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307138298880
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-08-16,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a6bc8f8-8fb0-11f1-91f1-0a58a9feac02
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-07-10,3499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206143808541
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-07-10,3475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287215053771
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-06-26,3300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168371392306
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-06-03,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778589
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-05-17,2514.42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-holon-phantoms-holo-11-latias-psa-gem-mt-108n59k
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-05-03,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741729
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-04-22,4595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377100719590
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-04-19,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147250671657
87096ece-08cd-490d-a620-753fd7979ed4,2026-05-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318323253340
87096ece-08cd-490d-a620-753fd7979ed4,2026-05-15,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298296408011
87096ece-08cd-490d-a620-753fd7979ed4,2026-05-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318198126465
87096ece-08cd-490d-a620-753fd7979ed4,2026-03-29,81.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616909268
87096ece-08cd-490d-a620-753fd7979ed4,2026-03-22,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267608051428
87096ece-08cd-490d-a620-753fd7979ed4,2026-03-03,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585561619
87096ece-08cd-490d-a620-753fd7979ed4,2026-03-01,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585408514
87096ece-08cd-490d-a620-753fd7979ed4,2026-02-24,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198131529202
87096ece-08cd-490d-a620-753fd7979ed4,2026-02-22,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577459898
87096ece-08cd-490d-a620-753fd7979ed4,2026-02-15,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571193719
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2026-07-20,450,eBay,AUCTION,ok,1,https://www.ebay.com/itm/147444863194
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2025-08-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694307
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2025-04-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356706187681
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2024-07-22,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-SWINUB-2003-Skyridge-Set-Non-Holo-Pokemon-Card-107-144-/315532803458
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2024-03-05,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Swinub-107-144-Skyridge-E-Reader-Pokemon-Card-743-/315169977307
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2023-04-23,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Swinub-Skyridge-107-PSA-10-Gem-Mint-/285235530398
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2023-01-21,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Swinub-107-144-Skyridge-PSA-10-GEM-MINT-Pokemon-Card-/165415477489
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2021-11-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Swinub-107-144-PSA-10-GEM-MINT-/124805377983
876281e1-00b3-4a97-b94c-68d34a46ea91,2026-08-08,35.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137573633326
876281e1-00b3-4a97-b94c-68d34a46ea91,2026-04-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117110803581
876281e1-00b3-4a97-b94c-68d34a46ea91,2025-12-14,14.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326904072982
876281e1-00b3-4a97-b94c-68d34a46ea91,2025-01-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Japanese-Sun-Moon-Raikou-Holo-Ultra-Shiny-GX-34-Gem-Mint-/395998331338
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-11-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-ULTRA-SHINY-GX-034-RAIKOU-HOLO-PSA-10-/305921183679
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-08-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-ULTRA-SHINY-GX-034-RAIKOU-HOLO-PSA-10-/305738532485
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-07-01,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Raikou-Holo-Ultra-Shiny-GX-PSA-GEM-MT-10-/296523771476
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-01-04,15.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-034-Raikou-Holo-PSA-10-/364649775804
876281e1-00b3-4a97-b94c-68d34a46ea91,2023-11-25,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SM8b-034-150-Raikou-Holo-Gx-Ultra-Shiny-2018-PSA-10-43641417-/134801448161
876281e1-00b3-4a97-b94c-68d34a46ea91,2023-06-18,26.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raikou-Ultra-Shiny-GX-Japanese-Holo-Rare-034-PSA-10-Gem-Mint-/285323660776
873e5fcb-4a41-4b29-aac9-94ebd194f964,2026-09-05,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287566830823
873e5fcb-4a41-4b29-aac9-94ebd194f964,2025-08-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297450633857
873e5fcb-4a41-4b29-aac9-94ebd194f964,2024-12-20,78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Starmie-Reverse-Holo-Rare-16-PSA-GEM-MINT-10-Crimson-Invasion-Pokemon-TCG-/276350637149
873e5fcb-4a41-4b29-aac9-94ebd194f964,2023-12-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2017-Sun-Moon-Crimson-Invasion-16-STARMIE-Reverse-PSA-10-LOW-POP-/166425529111
873e5fcb-4a41-4b29-aac9-94ebd194f964,2022-01-26,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Crimson-Invasion-16-111-Starmie-Reverse-Foil-PSA-10-Gem-Mint-/265509477946
873e5fcb-4a41-4b29-aac9-94ebd194f964,2021-12-05,59.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Graded-Crimson-Invasion-Starmie-16-/255239091378
87761c99-69a5-4349-8e26-ce4d59508141,2026-08-07,11150,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=f3e011a3-1616-4d7c-9e2a-0545b6f7967c
87761c99-69a5-4349-8e26-ce4d59508141,2026-08-07,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791699
87761c99-69a5-4349-8e26-ce4d59508141,2026-08-02,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b212fcda-8612-11f1-b125-023a0d7a890d
87761c99-69a5-4349-8e26-ce4d59508141,2026-07-11,6577,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117282836521
87761c99-69a5-4349-8e26-ce4d59508141,2026-07-09,9272.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43841f5d-322f-44f5-9c76-1715073d2721
87761c99-69a5-4349-8e26-ce4d59508141,2026-06-18,11761.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d8b96d90-4a11-4691-9ae8-f47e8d1c0b63
