asset_id,date,price,source,sale_type,status,outlier,url
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2022-10-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Unified-Minds-151-Dragonite-Reverse-Holo-Foil-PSA-10-/304670595627
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2022-08-31,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unified-Minds-151-Dragonite-Reverse-Foil-PSA-10-Gem-Mint-Low-Pop-/334483410496
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2022-07-28,77.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unified-Minds-151-Dragonite-Reverse-Foil-PSA-10-Gem-Mint-Low-Pop-/334483410496
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2022-01-24,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Dragonite-PSA-10-Pokemon-Unified-Minds-Reverse-Foil-TCG-CCG-Card-151-236-/265505823593
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2022-01-01,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unified-Minds-151-236-Dragonite-Reverse-Foil-PSA-10-Gem-Mint-/255297379756
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2021-12-10,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2019-pokemon-sun-moon-Dragonite-Rev-foil-unified-minds-/154732317379
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2021-09-04,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Unified-Minds-151-236-Dragonite-Reverse-Foil-PSA-10-Gem-Mint-/255112961644
60a6f3dc-106d-43ce-a2ec-a522028bc571,2026-07-19,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294401197
60a6f3dc-106d-43ce-a2ec-a522028bc571,2026-06-07,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37b7ea40-52b4-11f1-b358-0a58a9feac02
60a6f3dc-106d-43ce-a2ec-a522028bc571,2026-03-05,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188059727861
60a6f3dc-106d-43ce-a2ec-a522028bc571,2026-03-02,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297752775058
60a6f3dc-106d-43ce-a2ec-a522028bc571,2024-10-21,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Boost-Energy-Aquapolis-Set-Gem-Mint-145-147-/175435713492
60a6f3dc-106d-43ce-a2ec-a522028bc571,2023-04-03,54.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-145-Boost-Energy-PSA-10-Card-GEM-MINT-Rare-Low-Pop-/154871177901
60a6f3dc-106d-43ce-a2ec-a522028bc571,2022-09-30,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-BOOST-ENERGY-145-PSA-10-GEM-MINT-/403897243885
60a6f3dc-106d-43ce-a2ec-a522028bc571,2022-08-28,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3251d5ac-6f23-11ed-86e5-0a58a9feac02
60a6f3dc-106d-43ce-a2ec-a522028bc571,2022-06-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-145-Boost-Energy-PSA-10-GEM-MINT-/384947461166
60a6f3dc-106d-43ce-a2ec-a522028bc571,2021-09-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-145-Boost-Energy-PSA-10-Card-GEM-MINT-/384377829775
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-09-04,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381712466
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-08-19,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117363371266
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-08-17,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407140453269
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-08-17,106.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128018790993
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-07-19,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2edd8fa8-794f-11f1-816d-0a58a9feac02
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-07-07,220.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178286217451
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-06-28,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298416159964
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-06-20,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306998686266
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-06-14,216.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117230896431
604d3c30-64ae-46f4-8d74-94e0ac325040,2026-05-31,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287350452630
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2026-08-09,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407117639862
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2026-06-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277876028285
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2026-03-05,106.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486859908
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2025-02-22,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-25-STARMIE-PSA-10-/306113042913
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2025-02-15,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-25-STARMIE-PSA-10-/306093783907
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-11-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-Neo-Revelation-Rare-25-PSA-10-Gem-Mint-/286166389254
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-10-17,30.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Revelation-Starmie-Rare-25-PSA-10-Gem-Mint-/296693231248
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-06-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-PSA-10-Pokemon-Non-Holo-Starmie-25-64-Neo-Revelation-Unlimited-/234882091508
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-06-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-Neo-Revelation-Unlimited-NON-Holo-Rare-25-PSA-10-Gem-Mint-/285889647611
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-05-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-Neo-Revelation-Unlimited-NON-Holo-Rare-25-PSA-10-Gem-Mint-/285862675575
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-07-23,10012.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7449cabd-2f83-4238-a5bf-ca53108b7015
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-06-25,9693.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b6cc773d-5f0f-4e5e-88b0-733370b64cbb
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-04-19,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74de7c6a-32af-11f1-979d-0a58a9feac02
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-03-01,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbfaa67a-0931-11f1-84dc-0a9dcf241f19
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-02-01,7500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9eeeb739-8cbb-4d56-9db9-3bffc8158fb7
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-02-01,7400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/909cd496-d15f-4bc9-8dce-57b68cf04bda
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2025-11-06,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177554408844
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2025-08-31,1913,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776491330
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2025-04-13,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297167469821
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2025-02-06,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Porygon-2-12-Neo-Revelation-1st-Edition-Holo-Rare-Swirl-Low-Pop-/204793111129
6069bf16-b56d-463e-b241-b625e25e8933,2024-07-28,236.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Farfetchd-Reverse-Foil-Evolutions-68-PSA-10-GEM-POPULATION-6-/235664632536
6069bf16-b56d-463e-b241-b625e25e8933,2023-08-06,20,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2016-pokemon-xy-evolutions-68-farfetch-d-reverse-foil-psa-1esy3d
6069bf16-b56d-463e-b241-b625e25e8933,2022-06-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-68-108-Farfetchd-Reverse-Foil-PSA-10-/325226332177
6069bf16-b56d-463e-b241-b625e25e8933,2021-09-25,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-68-108-Farfetchd-Reverse-Foil-PSA-10-Gem-MT-Pop-2-/304159626050
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-07-12,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6214df3e-694b-11f1-9db5-0a58a9feac02
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-06-20,650,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/805cdc4f-4fca-453b-9c30-0118290d4894
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-05-20,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934444728
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-04-08,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157754838867
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-04-01,636.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318044487248
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-03-10,725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083234959
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-02-28,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117048870405
6092e8f6-40b1-4902-9f07-852fc974ddd0,2025-10-11,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389081643396
6092e8f6-40b1-4902-9f07-852fc974ddd0,2025-09-28,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4504ef4c-902a-11f0-995d-0ab8c8d4bc1d
6092e8f6-40b1-4902-9f07-852fc974ddd0,2025-09-13,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136417274570
606941ab-0376-4826-8d08-10d4639974d1,2026-09-19,58.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171540318
606941ab-0376-4826-8d08-10d4639974d1,2026-09-16,85.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677476541
606941ab-0376-4826-8d08-10d4639974d1,2026-09-15,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318852699355
606941ab-0376-4826-8d08-10d4639974d1,2026-09-12,67.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059571848
606941ab-0376-4826-8d08-10d4639974d1,2026-09-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800642371339
606941ab-0376-4826-8d08-10d4639974d1,2026-09-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407204626370
606941ab-0376-4826-8d08-10d4639974d1,2026-09-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227195343894
606941ab-0376-4826-8d08-10d4639974d1,2026-09-01,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143958038
606941ab-0376-4826-8d08-10d4639974d1,2026-09-01,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377447122884
606941ab-0376-4826-8d08-10d4639974d1,2026-09-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157771552
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-09-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117416730687
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-08-11,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358600452886
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-07-29,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127998927538
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-07-17,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336626322282
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-07-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389916972964
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-07-09,401.66,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/336586594638
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2025-09-20,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116777614516
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2025-07-24,58.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167518343842
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2024-10-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-EEVEE-2019-POKEMON-SUN-MOON-BASE-SET-CARD-REV-FOIL-NINTENDO-HIDDEN-FATE-/365054094930
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2024-09-29,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fbea0f8-784a-11ef-bcc9-0627d969ca2b
60d13e76-27b4-4414-9b67-47babb3772e6,2026-08-16,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753569202
60d13e76-27b4-4414-9b67-47babb3772e6,2026-05-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306934823712
60d13e76-27b4-4414-9b67-47babb3772e6,2026-04-07,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117422395
60d13e76-27b4-4414-9b67-47babb3772e6,2026-02-08,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564384323
60d13e76-27b4-4414-9b67-47babb3772e6,2026-02-01,136.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267557176924
60d13e76-27b4-4414-9b67-47babb3772e6,2026-01-25,120.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267549911175
60d13e76-27b4-4414-9b67-47babb3772e6,2026-01-22,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375966424043
60d13e76-27b4-4414-9b67-47babb3772e6,2025-12-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267437160599
60d13e76-27b4-4414-9b67-47babb3772e6,2025-09-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156729839844
60d13e76-27b4-4414-9b67-47babb3772e6,2025-09-01,60.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157260035523
60f0a131-a8ee-4635-aed1-66e1c69f039c,2026-06-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127894478263
60f0a131-a8ee-4635-aed1-66e1c69f039c,2026-05-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236817200578
60f0a131-a8ee-4635-aed1-66e1c69f039c,2025-01-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-SHINY-STAR-V-231-BARRASKEWDA-PSA-10-/306021777517
60f0a131-a8ee-4635-aed1-66e1c69f039c,2024-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-231-Barraskewda-PSA-10-GEM-MINT-/364790391994
60f0a131-a8ee-4635-aed1-66e1c69f039c,2024-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-231-Barraskewda-PSA-10-GEM-MINT-/364775026402
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-11-26,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db82c978-777a-11ee-a493-0a58a9feac02
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-10-15,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-PSA-10-Barraskewda-Baby-Shiny-Star-V-s4a-231-190-/314762645746
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-09-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-231-Barraskewda-PSA-10-GEM-MINT-/374919836176
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-09-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/59160801-2020-Pokemon-Japanese-Sword-Shield-Barraskewda-Shiny-V-231-190-PSA-10-/235179997778
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-07-25,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPAN-SWSH-SHINY-STAR-V-BARRASKEWDA-231-PSA-10-GEM-MINT-POP-38-/125477477083
60b017c2-89af-447c-9185-46861bccf598,2025-06-15,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175552009651
60b017c2-89af-447c-9185-46861bccf598,2024-12-29,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df140fca-bc9d-11ef-8360-0a58a9feac02
60b017c2-89af-447c-9185-46861bccf598,2024-02-02,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Pikachu-10th-Anniversary-Pokemon-Center-Fukuoka-Promo-Set-102-DP-P-Japan-/225512629429
60b017c2-89af-447c-9185-46861bccf598,2023-11-26,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bef740fc-768c-11ee-aa53-0217db0c4d4d
60b017c2-89af-447c-9185-46861bccf598,2023-09-10,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cba10bf6-47a9-11ee-a7f0-0a58a9feac02
60b017c2-89af-447c-9185-46861bccf598,2023-07-26,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-102-DP-P-Fukuoka-Japanese-Promo-Pokemon-Center-Card-/185142803626
60b017c2-89af-447c-9185-46861bccf598,2022-09-29,2250,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-102-DP-P-Fukuoka-Pokemon-Center-10th-Anniversary-Promo-/155074150713
60b017c2-89af-447c-9185-46861bccf598,2021-12-28,876.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2008-POKEMON-PROMO-PIKACHU-10TH-ANNIVERSARY-PM-CTR-FUKUOKA-102-/165196459764
60dbf6a1-943f-4870-9b6a-e0bda1b60e45,2021-12-31,15,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/484786
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-07-23,715.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075033015
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-07-09,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298493895610
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-04-05,341.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233279779
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-26,399.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175518774140
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-22,410,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317942823127
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188123868854
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-08,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397051740808
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-02-27,283.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526603155
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-02-18,222.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287022641678
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-02-15,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406623433653
607e7c32-8233-405f-8d2e-0371110c875e,2026-07-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298454403906
607e7c32-8233-405f-8d2e-0371110c875e,2026-06-24,40.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298419056905
607e7c32-8233-405f-8d2e-0371110c875e,2026-06-24,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298419056949
607e7c32-8233-405f-8d2e-0371110c875e,2026-05-27,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947759622
607e7c32-8233-405f-8d2e-0371110c875e,2022-01-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-FAMILY-POKEMON-CARD-GAME-MAGMAR-PSA-10-Gemmint-/255325356258
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2023-08-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Darkness-Ablaze-Rev-Foil-49-Beartic-PSA-10-ES6-/175832139294
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2023-04-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Beartic-Reverse-Holo-49-PSA-10-/394538662647
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2023-02-05,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Beartic-Reverse-Holo-49-PSA-10-/125741382857
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2022-11-30,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-049-Beartic-Reverse-Foil-PSA-10-GEM-MINT-/374370356864
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2022-01-23,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1eb93b7a-6f23-11ed-a167-0a58a9feac02
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-09-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166830046
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-09-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206040445099
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-09-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608274198
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-09-09,48.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133319343
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-09-04,54.79,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132215506
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-08-27,47.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601505475
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-08-26,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134426104
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-08-20,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cd139576-6cf7-4e1e-a05f-6efdf8257005
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-08-11,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158159454740
6074e493-dfab-4a76-9de6-e86f04f181f4,2026-08-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178252390215
60b733bb-37e6-4179-9d7a-53336ae618ac,2026-08-20,387.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9d84fbee-49f6-4116-b989-ad988faa4cbd
60b733bb-37e6-4179-9d7a-53336ae618ac,2026-05-12,331.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117177474471
60b733bb-37e6-4179-9d7a-53336ae618ac,2026-03-02,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277766068705
60b733bb-37e6-4179-9d7a-53336ae618ac,2025-12-28,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c188268-db38-11f0-ad08-06a8e6f96a47
60b733bb-37e6-4179-9d7a-53336ae618ac,2025-12-28,228.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141608473
60b733bb-37e6-4179-9d7a-53336ae618ac,2024-12-29,56.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mankey-56-Spectra-Pokemon-2000-Topps-Chrome-PSA-10-GEM-MT-/235881066763
60b733bb-37e6-4179-9d7a-53336ae618ac,2024-09-29,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11113d4e-6fab-11ef-a955-06df3c9e281d
60b733bb-37e6-4179-9d7a-53336ae618ac,2024-08-25,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-TOPPS-Chromespectra-Mankey-Pokemon-T-V-56-PSA-10-/326224883835
60b733bb-37e6-4179-9d7a-53336ae618ac,2023-04-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Mankey-56-Spectra-Chrome-PSA-10-Topps-2000-/304867386386
60b733bb-37e6-4179-9d7a-53336ae618ac,2023-01-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2000-Topps-Chrome-Pokemon-T-V-Series-1-Spectra-Mankey-/295495660521
6054adf5-3620-40a2-b840-9061351713ea,2026-06-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127922650578
6054adf5-3620-40a2-b840-9061351713ea,2025-10-06,51,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED347548
6054adf5-3620-40a2-b840-9061351713ea,2025-09-18,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED329363
