asset_id,date,price,source,sale_type,status,outlier,url
ad10a35c-56c1-4a2d-8270-819eb7bd65ae,2023-12-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Poliwhirl-61-Japanese-Neo-2-Uncommon-/355256589769
ad10a35c-56c1-4a2d-8270-819eb7bd65ae,2023-02-19,47.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-JPN-Neo-2-Poliwhirl-61-PSA-10-/134443994233
ad10a35c-56c1-4a2d-8270-819eb7bd65ae,2022-04-27,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Poliwhirl-61-PSA-10-GEM-MINT-POP-4-WOTC-TCG-/115233612367
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2025-12-24,52.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955412994
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2024-12-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spearow-EX-Sandstorm-81-100-Pokemon-Card-B3-/204877594484
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2024-08-26,13.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Spearow-Sandstorm-Psa-10-/305745323902
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2023-02-05,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Spearow-EX-Sandstorm-81-PSA-10-Gem-Mint-131R1-/285124220204
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2022-05-02,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-SPEAROW-SANDSTORM-PSA-10-WSC-/134098964646
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-07-09,93000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=40910b45-0621-4255-97f3-00e5588d6ffb
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-06-04,91782,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e4ae8fc7-d76a-420d-b6a4-9920afa419d0
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2025-12-05,50000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/286983037469
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2025-02-20,11000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-1st-Edition-Neo-Genesis-Holo-Slowking-14-111-JC-/325864672395
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2023-07-19,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Slowking-Neo-Genesis-1st-Edition-Holo-Pokemon-Card-14-111-TG1-/225672318411
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2022-05-10,30000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-1ST-EDITION-14-SLOWKING-HOLO-PSA-10-GEM-MINT-/265532043987
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2026-09-09,2726.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546484
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2026-08-21,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366617322137
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2026-07-19,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6ef06e0-7c32-11f1-bc73-0a58a9feac02
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2026-05-17,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298306684644
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2023-03-27,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Gligar-Reverse-Holo-16-Nintendo-EX-Dragon-Frontiers-PSA-10-gem-/185817818794
ad5ca71f-9020-43f9-9ebb-cde47c4d9356,2022-06-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Gligar-Reverse-Holo-EX-Dragon-Frontiers-16-PSA-10-/155013975715
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-09-18,1275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/96fb313a-10c8-4ffd-b4e3-b7a4ffe0439a
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-08-27,1060,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368438536
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-08-21,1205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800509573486
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-08-09,1128.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-wind-from-the-sea-1st-edition-holo-073-steelix-pdyw0s
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-08-09,1128.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-1st-edition-wind-from-the-sea-holo-073-steelix-pcnbsc
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-07-24,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267730807017
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-07-12,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298480461593
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-07-10,1625,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267717256021
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-07-06,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275177933
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-06-28,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01adcc42-6c65-11f1-8d92-0a58a9feac02
ad10726d-e887-49c4-803b-92d7129237a4,2026-08-07,640,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366591091823
ad10726d-e887-49c4-803b-92d7129237a4,2026-04-23,450,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=79b11ca1-c0f5-4f55-ad9b-b5838f70e03b
ad10726d-e887-49c4-803b-92d7129237a4,2026-03-26,474,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4af29258-aa6d-4126-b06c-a6372b6b24e0
ad10726d-e887-49c4-803b-92d7129237a4,2026-02-27,603,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=64102df8-cac0-4a90-863f-d7c820dd7c12
ad10726d-e887-49c4-803b-92d7129237a4,2025-12-22,191.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187844633140
ad10726d-e887-49c4-803b-92d7129237a4,2025-12-04,274.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c1efe3d7-eadc-47f2-a762-be26617a54d1
ad10726d-e887-49c4-803b-92d7129237a4,2025-09-05,279,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306477263954
ad10726d-e887-49c4-803b-92d7129237a4,2025-05-23,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177082864396
ad10726d-e887-49c4-803b-92d7129237a4,2025-01-06,305.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2016-Korean-XY-Charizard-Holo-20th-Anniversary-/156620010083
ad10726d-e887-49c4-803b-92d7129237a4,2024-09-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Korean-2016-Charizard-Holo-Exp-20th-Anniversary-CP6-PSA-10-Gem-Mint-/186206644371
ad99b17b-5f4a-40bd-9952-04d5e5fdf0c8,2026-09-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298683385481
ad99b17b-5f4a-40bd-9952-04d5e5fdf0c8,2025-01-26,46.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wailmer-June-Aug-2018-Gym-Set-Promo-230-SM-P-PSA-10-GEM-MINT-/365352830351
ad99b17b-5f4a-40bd-9952-04d5e5fdf0c8,2022-08-02,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Wailmer-Promo-230-SM-P-PSA-10-/124882131193
ad655970-1705-47f8-949d-d7402285493c,2024-07-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-Lunala-Holo-70-PSA-10-Gem-Mint-/166848668435
ad655970-1705-47f8-949d-d7402285493c,2023-10-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Celestial-Storm-Lunala-70-168-Rev-Holo-PSA-10-Gem-Mint-Rare-/115359979263
ad655970-1705-47f8-949d-d7402285493c,2022-08-11,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-70-Lunala-Holo-PSA-10-GEM-MINT-/385042963263
adcb8e73-c94e-4298-b545-2466138ca0be,2026-05-17,1411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134353
adcb8e73-c94e-4298-b545-2466138ca0be,2024-07-02,170.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ELECTRODE-2003-Skyridge-Reverse-Holo-Foil-Pokemon-36-144-/315451740756
adcb8e73-c94e-4298-b545-2466138ca0be,2023-11-27,293.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Electrode-36-144-REVERSE-HOLO-Skyridge-Pokemon-Card-120-/266516888941
adcb8e73-c94e-4298-b545-2466138ca0be,2022-11-06,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Reverse-Holo-Electrode-Pokemon-Card-WOTC-Skyridge-36-144-/314210440366
adcb8e73-c94e-4298-b545-2466138ca0be,2022-08-26,699.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Electrode-Reverse-Holo-Skyridge-Set-36-144-Gem-Mint-/175396281688
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-09-18,83.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336792512080
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-09-11,103.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134574374
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-08-19,111.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128837347
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-07-21,113.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122717923
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-07-18,127.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052135194
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-07-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054795349
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-07-05,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620450
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-06-30,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318385380447
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-06-29,159,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2e353a88-3f71-4ea8-917c-0d08b2d3a192
ad051b98-1f7a-4fa4-92a9-8406698859f9,2026-06-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267688004786
ad903eb9-3477-4da3-ac6f-e923be6a4672,2026-05-17,2501,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-reverse-holo-2-altaria-psa-gem-mt-10nx78t
ad903eb9-3477-4da3-ac6f-e923be6a4672,2023-12-18,129.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/EX-Power-Keepers-Altaria-Reverse-Foil-Pokemon-Card-Holo-PSA-10-Gem-Mint-UK-/404673682050
ad903eb9-3477-4da3-ac6f-e923be6a4672,2023-11-28,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-5-Altaria-2-108-Reverse-Holo-STAMP-POWER-KEEPER-PSA-10-Pokemon-TCG-/235309328600
ad903eb9-3477-4da3-ac6f-e923be6a4672,2023-07-14,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Altaria-Reverse-Holo-EX-Power-Keepers-2-108-POP-4-/404243385189
ad903eb9-3477-4da3-ac6f-e923be6a4672,2023-05-07,245,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-EX-POWER-KEEPERS-REVERSE-HOLO-ALTARIA-2-PSA-10-GEM-MT-/404274972994
ad903eb9-3477-4da3-ac6f-e923be6a4672,2022-09-25,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Altaria-Reverse-Foil-2-108-PSA-10-Gem-Mint-/284190992442
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2025-11-15,17.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197853612227
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2025-04-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306198496972
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2023-12-28,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-japanese-sword-shield-vmax-climax-082-shadow5namg
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2023-01-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SHADOW-RIDER-CALYREX-V-VMAX-Climax-082-184-GEM-MINT-PSA-10-/155342393737
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2022-10-09,14.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-VMAX-Climax-SHADOW-RIDER-CALYREX-V-Japanese-082-184-GEM-MINT-PSA-10-/155187983963
ad2453dd-57f9-48d4-8829-ad288bda341d,2026-09-03,67,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a822b57-bb36-418b-b782-9a2a45bec487
ad2453dd-57f9-48d4-8829-ad288bda341d,2026-06-17,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306686880533
ad2453dd-57f9-48d4-8829-ad288bda341d,2026-05-15,37.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389972322349
ad2453dd-57f9-48d4-8829-ad288bda341d,2026-04-28,36.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386722564526
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-10-26,35.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146884566323
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-09-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236321453755
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-07-25,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336029442966
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-07-22,46.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116692086874
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-06-20,39,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/335914887066
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-04-17,31.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356761479383
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-09-17,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198580084547
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-09-17,1595.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377497472606
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-09-12,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158163872739
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-08-23,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28cada64-99a0-11f1-956a-02ffd7b188ad
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-03-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377049927820
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-03-08,576,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287169929102
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-03-04,798.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236646617391
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-02-17,763.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157620859259
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-08-28,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286481460740
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-07-26,229,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405061891510
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2025-05-19,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405628646351
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2025-02-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sabrina-s-Porygon-2000-Pokemon-Gym-Challenge-98-132-PSA-Gem-Mint-10-/197021631946
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2024-08-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-98-SABRINAS-PORYGON-PSA-10-/365076412226
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2024-04-25,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Sabrinas-Porygon-Gym-Challenge-98-132-WOTC-Vintage-Pokemon-Card-/315321817104
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2024-03-24,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf9205bc-d4e5-11ee-b038-0a58a9feac02
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2024-02-11,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sabrinas-Porygon-Gym-Challenge-Unlimited-98-PSA-10-Gem-Mint-/285681888942
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2023-09-23,49.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Sabrinas-Porygon-Gym-Challenge-PSA-10-Gem-Mint-98-132-/276015784115
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2023-08-20,33.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Sabrinas-Porygon-Gym-Challenge-PSA-10-Gem-Mint-98-132-/275993101146
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2023-06-12,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sabrinas-Porygon-Gym-Challenge-Pokemon-98-132-Low-Pop-/385676201350
adf50e81-d63b-4e97-9457-ab8bdfb2b878,2023-02-26,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrinas-Porygon-PSA-10-/364161527330
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-09-18,34.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135749814
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-09-13,31.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135135185
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-09-12,31.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133939880
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366581698227
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-30,36.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128043684149
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117381451194
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118243743
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117268689235
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366553937441
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137617877903
ad52a900-bbd3-4180-a2e2-2412ecd16f14,2025-02-14,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Green-Back-87-Dewgong-PSA-10-Gem-Mint-/166552192625
ad52a900-bbd3-4180-a2e2-2412ecd16f14,2024-07-10,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dewgong-Green-Back-Japanese-Topsun-1997-87-Pokemon-Card-/326139223318
ad52a900-bbd3-4180-a2e2-2412ecd16f14,2024-06-09,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1997-Japanese-Topsun-DEWGONG-Gren-Back-087-PSA-10-GEM-MINT-/186467846585
ad52a900-bbd3-4180-a2e2-2412ecd16f14,2023-08-13,199.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dewgong-Topsun-Green-Back-1995-Japanese-Pokemon-Tcg-Gem-Mint-/285413570146
ad52a900-bbd3-4180-a2e2-2412ecd16f14,2023-02-19,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b59c9058-945f-11ed-b5b2-0607ff640c35
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-09-13,54.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157523478283
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-09-13,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82dc61a6-9fdd-11f1-aa3c-02fff4b5ca79
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-09-10,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7e5adc8b-c780-45fb-93ca-2f33d4e9325a
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-09-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137693036897
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-09-03,27.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132035666
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-24,29.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130558785
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-23,39.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137615614572
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-23,30.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130578212
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-22,39.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589063078
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-05,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540240021
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-20,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307185126049
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-19,291.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206138657
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-19,288.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206138656
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-19,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665739735
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-18,369.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677436853
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-18,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377488974987
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178508462273
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-18,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307179270749
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-18,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198639730431
ad995ec0-fd2f-4aac-bf11-f6298d771988,2026-09-18,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663180869
ada9b96e-79f0-4474-af94-7f4658ecc36c,2026-08-18,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287345045172
ada9b96e-79f0-4474-af94-7f4658ecc36c,2026-07-22,3700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227396112880
ada9b96e-79f0-4474-af94-7f4658ecc36c,2025-04-16,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284481309876
ada9b96e-79f0-4474-af94-7f4658ecc36c,2024-11-25,939.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/4-PSA-10Pokemon-Rumble-Cards-PSA-10-GEM-MINT-Low-Population-/326351573815
ada9b96e-79f0-4474-af94-7f4658ecc36c,2023-04-28,193.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rumble-BASTIODON-14-16-PSA-10-/185862164007
adae46bf-630c-4241-bbb4-220df3690ec1,2026-02-13,47.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358123856035
adae46bf-630c-4241-bbb4-220df3690ec1,2026-01-16,34.79,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/356778931247
adae46bf-630c-4241-bbb4-220df3690ec1,2025-06-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126945596929
adae46bf-630c-4241-bbb4-220df3690ec1,2025-01-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-005-HISUIAN-ELECTRODE-V-PSA-10-/305994691297
adae46bf-630c-4241-bbb4-220df3690ec1,2024-12-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-Japanese-Vstar-Universe-HISUIAN-ELECTRODE-V-005-/204943864101
adae46bf-630c-4241-bbb4-220df3690ec1,2024-03-15,11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-PSA-10-Pokemon-Japanese-Vstar-Universe-Hisuian-Electrode-V-005-172-card-/166615733681
adae46bf-630c-4241-bbb4-220df3690ec1,2024-03-08,27.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-68-2022-Pokemon-HIUIAN-VOLTORB-V-005-172-Holo-Rare-Japanese-/355494967997
