asset_id,date,price,source,sale_type,status,outlier,url
0903701f-a5aa-4fe2-986b-ad5af735b130,2024-09-29,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/15b04fe8-6fab-11ef-8993-06df3c9e281d
0903701f-a5aa-4fe2-986b-ad5af735b130,2024-08-16,138.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-55-GOLDUCK-POKEMON-T-V-SPECTRA-PSA-10-LOW-POP-/226285312986
0934ee50-10f3-47f0-84f7-a12418db98eb,2026-08-08,130.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298547833178
0934ee50-10f3-47f0-84f7-a12418db98eb,2026-05-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306700827462
0934ee50-10f3-47f0-84f7-a12418db98eb,2026-03-29,74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178002728096
0934ee50-10f3-47f0-84f7-a12418db98eb,2025-12-23,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297846617620
0934ee50-10f3-47f0-84f7-a12418db98eb,2025-08-02,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297485675778
0934ee50-10f3-47f0-84f7-a12418db98eb,2024-11-17,26.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/48212912-2018-Pokemon-Sun-Moon-Black-Star-SM133-Thundurus-GX-Promo-PSA-10-/235821188840
0934ee50-10f3-47f0-84f7-a12418db98eb,2024-07-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Thundurus-GX-SM133-Promo-Ultra-Rare-PSA-10-/326188071828
0934ee50-10f3-47f0-84f7-a12418db98eb,2023-10-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Black-Star-Promo-SM133-Thundurus-Gx-PSA-10-/386222271091
0934ee50-10f3-47f0-84f7-a12418db98eb,2022-12-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Black-Star-Promo-133-Thundurus-GX-PSA-10-/364063288412
0934ee50-10f3-47f0-84f7-a12418db98eb,2022-03-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Thundurus-GX-Black-Star-Promo-SM133-/324784239552
09af93e5-034f-41d9-a168-ec8f000752e2,2026-08-30,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281486
09af93e5-034f-41d9-a168-ec8f000752e2,2026-07-28,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075447816
09af93e5-034f-41d9-a168-ec8f000752e2,2026-07-23,114,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=03fe983e-545d-477f-ae3d-0517485d2621
09af93e5-034f-41d9-a168-ec8f000752e2,2026-06-11,140.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec9f0439-e955-4cac-8545-427292efa193
09af93e5-034f-41d9-a168-ec8f000752e2,2026-05-30,159,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117216039426
09af93e5-034f-41d9-a168-ec8f000752e2,2026-05-17,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178462
09af93e5-034f-41d9-a168-ec8f000752e2,2026-04-20,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127706855397
09af93e5-034f-41d9-a168-ec8f000752e2,2026-04-06,142.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607523
09af93e5-034f-41d9-a168-ec8f000752e2,2026-03-29,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214951253
09af93e5-034f-41d9-a168-ec8f000752e2,2026-02-26,76.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389645603426
091efc10-0c9c-4f3b-a24d-74c3b0c0fa8d,2026-03-03,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298086455395
091efc10-0c9c-4f3b-a24d-74c3b0c0fa8d,2023-04-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-BLACK-STAR-PROMO-GARCHOMP-EX-XY167-HOLO-FOIL-PSA-10-GEM-MINT-41058296-/295267680255
091efc10-0c9c-4f3b-a24d-74c3b0c0fa8d,2021-10-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-BLACK-STAR-PROMO-GARCHOMP-EX-XY167-HOLO-FOIL-PSA-10-GEM-MINT-41058296-/294447549043
096c39e0-ad08-4449-aec7-afff73261f47,2026-08-16,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753585437
096c39e0-ad08-4449-aec7-afff73261f47,2026-03-01,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585391070
096c39e0-ad08-4449-aec7-afff73261f47,2026-02-22,64.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577456924
096c39e0-ad08-4449-aec7-afff73261f47,2026-02-08,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564389680
096c39e0-ad08-4449-aec7-afff73261f47,2026-02-01,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267557211839
096c39e0-ad08-4449-aec7-afff73261f47,2026-01-25,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267549905425
096c39e0-ad08-4449-aec7-afff73261f47,2025-09-01,56.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116744113881
096c39e0-ad08-4449-aec7-afff73261f47,2025-06-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266749813782
096c39e0-ad08-4449-aec7-afff73261f47,2025-05-18,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22c53ade-2a0b-11f0-8a0a-068a30508b5f
096c39e0-ad08-4449-aec7-afff73261f47,2024-08-18,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8074158-5505-11ef-a382-02b1432d66e7
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-08-02,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267742777294
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-05-24,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267669827755
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-05-20,279.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117154286983
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-04-17,186.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298067057478
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-03-26,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317929870101
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-03-19,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196137091963
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-02-23,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317894197001
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-02-17,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297804811728
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2026-01-24,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267548865418
0956c42d-4912-49ef-ad83-9e15ff6f5aee,2025-11-15,75.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236407878777
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2026-08-30,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa28084e-9dd2-11f1-a688-0a58a9feac02
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2026-03-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397629277233
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2024-07-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magmar-126-Guren-City-Gym-Deck-Pokemon-Japanese-1999-PSA-10-/386793357910
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2024-06-14,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Gym-2-Blaines-Magmar-126-PSA-10-GEM-MINT-POP-14-/276465845706
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2024-03-07,24.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Gym-2-Blaines-Magmar-126-PSA-10-GEM-MINT-POP-14-/276358451235
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2023-07-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Guren-City-Gym-Deck-126-Blaines-Magmer-PSA-10-/374777967659
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2022-08-13,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Guren-City-Gym-Deck-Blaines-Magmar-126-PSA-10-Gem-Mint-/155108506717
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2021-11-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-GUREN-TOWN-GYM-DECK-BLAINES-MAGMAR-PSA-10-/255208987041
096e3508-e0d8-4b31-b4fd-c7799bb36220,2026-08-13,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342130043
096e3508-e0d8-4b31-b4fd-c7799bb36220,2026-02-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226658062752
096e3508-e0d8-4b31-b4fd-c7799bb36220,2024-04-30,27.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-JAPANESE-Goldeen-NO-118-Neo-Revelation-2000-S-9326-/266324580918
096e3508-e0d8-4b31-b4fd-c7799bb36220,2022-06-27,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Goldeen-Japanese-Neo-Revelation-PSA-10-Gem-Mint-Pokemon-Card-Fresh-Grade-/284863422859
096e3508-e0d8-4b31-b4fd-c7799bb36220,2021-11-14,54.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-118-2000-P-M-JAPANESE-NEO-3-GOLDEEN-/293934412661
09953001-1c5e-4966-beb6-c35008e56476,2026-08-18,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366501846422
09953001-1c5e-4966-beb6-c35008e56476,2026-08-03,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398220759037
09953001-1c5e-4966-beb6-c35008e56476,2026-05-14,445.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7e48eaea-2783-4dc1-9772-8a573920daff
09953001-1c5e-4966-beb6-c35008e56476,2026-04-07,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117127769203
09953001-1c5e-4966-beb6-c35008e56476,2025-11-07,121.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387093548513
09953001-1c5e-4966-beb6-c35008e56476,2025-11-05,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177531764574
09953001-1c5e-4966-beb6-c35008e56476,2025-10-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116643462808
09953001-1c5e-4966-beb6-c35008e56476,2025-08-18,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157072891200
09953001-1c5e-4966-beb6-c35008e56476,2025-05-31,90.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396648896485
09953001-1c5e-4966-beb6-c35008e56476,2024-12-28,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Entei-2003-Aquapolis-10-147-Non-Holo-Rare-Pokemon-Card-/316069870391
09b6b312-a86c-40d3-bba3-6054b975f3f4,2026-08-04,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406041021362
09b6b312-a86c-40d3-bba3-6054b975f3f4,2026-07-11,396.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800296587864
09b6b312-a86c-40d3-bba3-6054b975f3f4,2026-06-09,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221870429
09b6b312-a86c-40d3-bba3-6054b975f3f4,2026-05-14,434.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cb578362-3e86-4aa5-b43c-0832689a9083
09b6b312-a86c-40d3-bba3-6054b975f3f4,2026-05-04,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377138961489
09b6b312-a86c-40d3-bba3-6054b975f3f4,2026-04-18,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157768081180
09b6b312-a86c-40d3-bba3-6054b975f3f4,2026-02-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357972200867
09b6b312-a86c-40d3-bba3-6054b975f3f4,2025-11-30,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116880646672
09b6b312-a86c-40d3-bba3-6054b975f3f4,2025-10-03,243.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297637426363
09b6b312-a86c-40d3-bba3-6054b975f3f4,2025-09-28,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306508212268
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-08-30,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99b2c49e-9a4f-11f1-a313-0a58a9feac02
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-07-24,4749,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306499809
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-07-23,3907.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c2764765-1d01-4555-ab5a-81def75d1f74
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-07-17,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800360059906
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-05-17,3663.66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-deoxys-holo-9-jirachi-psa-gem-mt-01m2mn8
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-02-19,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286804713893
09a379e6-0708-4495-b48f-75ab1b2c42fc,2025-05-16,859.66,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/326456758659
09a379e6-0708-4495-b48f-75ab1b2c42fc,2025-05-01,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388317471872
09a379e6-0708-4495-b48f-75ab1b2c42fc,2025-04-03,1030.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9b4b2b61-0b2f-4840-9872-5570eac137b1
09a379e6-0708-4495-b48f-75ab1b2c42fc,2025-02-09,752.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Deoxys-Jirachi-9-107-Holo-Rare-PSA-Gem-Mint-10-POP-19-/196000361463
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2026-09-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116468381118
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624825457
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2026-03-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397731357886
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2026-02-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116989505405
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2026-01-09,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366097724948
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2025-09-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826479
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2025-08-19,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226903328023
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2024-07-27,81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/JOE-MONTANA-2021-PANINI-ELEMENTS-GOLD-SIGNED-AUTOGRAPH-250-PSA-10-GEM-MINT-AUTO-/296575962491
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2024-06-08,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Peerless-Fighters-Galarian-Moltres-V-RR-045-PSA-10-/375465619545
093bf665-f8a3-4c3e-a2e9-58024923e5e1,2023-11-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Galarian-Moltres-V-Peerless-Fighters-PSA-10-/364583487331
09625214-a350-4145-b9c9-4cae0a0ee0e6,2026-08-23,5760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35ac6eca-954d-11f1-a648-0a58a9feac02
09625214-a350-4145-b9c9-4cae0a0ee0e6,2026-07-17,5464.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122406019
09625214-a350-4145-b9c9-4cae0a0ee0e6,2026-06-14,4270,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-japanese-sword-shield-promo-summer-pokemon-card-campaignt69o4
09625214-a350-4145-b9c9-4cae0a0ee0e6,2026-05-31,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9434c46a-53e4-11f1-8b4f-0a58a9feac02
09625214-a350-4145-b9c9-4cae0a0ee0e6,2026-05-24,4267.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643627
09625214-a350-4145-b9c9-4cae0a0ee0e6,2026-05-02,3817.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267652062539
09625214-a350-4145-b9c9-4cae0a0ee0e6,2026-04-25,4948.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406866407293
09625214-a350-4145-b9c9-4cae0a0ee0e6,2026-03-04,561.99,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/389692003630
09625214-a350-4145-b9c9-4cae0a0ee0e6,2025-10-30,3733.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d006987d-6d06-4364-9b0b-696be4bccf31
09625214-a350-4145-b9c9-4cae0a0ee0e6,2025-08-24,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83b07fea-7a40-11f0-b262-0a58a9feac02
09d065fa-f28a-49f0-8093-74424aa16038,2026-09-04,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257523847524
09d065fa-f28a-49f0-8093-74424aa16038,2025-08-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126845440035
09d065fa-f28a-49f0-8093-74424aa16038,2025-04-17,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297211161221
09d065fa-f28a-49f0-8093-74424aa16038,2023-04-02,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe7573a8-ca01-11ed-9f75-0a58a9feac02
09d065fa-f28a-49f0-8093-74424aa16038,2023-02-24,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Zangoose-Miracle-Desert-Holo-042-2003-/195597357786
09d065fa-f28a-49f0-8093-74424aa16038,2022-03-23,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Miracle-Desert-042-Zangoose-Holo-PSA-10-/363766204670
09d065fa-f28a-49f0-8093-74424aa16038,2022-03-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-MAGMA-VS-AQUA-Zangoose-HOLO-PSA-10-Gemmint-/255436525389
09d065fa-f28a-49f0-8093-74424aa16038,2022-01-13,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Miracle-Desert-42-Zangoose-Holo-PSA-10-/384662763373
095b1c66-7386-4a0d-96b9-056395c4c18e,2022-02-04,101.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Mawile-Foil-Topps-Advanced-Challenge-44-2004-GEM-MINT-POP-1-/185270262322
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-08-16,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ad6595a-89c2-11f1-b6ab-0a9954e76c3b
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-08-13,55.03,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127047634
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-08-01,55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125937052
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-07-23,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297891759682
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-07-09,79.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298214213353
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-07-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236905883466
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-06-19,49.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168362167113
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-06-04,73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117228693982
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-05-24,42.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206281326906
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2026-05-12,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298092348965
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-09-17,1151,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f0664e41-4683-4a74-89a0-065b67bf161c
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-09-17,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486786166
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-09-13,798.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134858243
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-09-10,961.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133513632
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-09-06,1151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956549
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-09-02,1020.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131658224
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-08-30,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604402259
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-08-30,1041.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130584968
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-08-30,1021.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130955419
09bbf150-ad38-4200-93d0-ba2c2bd35d6d,2026-08-30,1017.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130586467
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-08-21,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398279435627
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-08-20,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158193717501
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-08-20,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355170245
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-08-16,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e630c260-8f89-11f1-b7a9-0a58a9feac02
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-08-16,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e62a8ef4-8f89-11f1-b16a-0a58a9feac02
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-07-19,444,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498157264
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-07-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433879943
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-07-03,453,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307025453632
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-07-03,453,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298453155563
09c0f5c0-9bec-46ca-ae56-64f64a345900,2026-07-03,453,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117269019585
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-08-07,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306717304243
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-05-29,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406835035304
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-02-28,389.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406150741898
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-02-26,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297942049553
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-02-03,176.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116479535568
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2025-10-05,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b39b2028-9531-11f0-af4e-0a58a9feac02
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2025-04-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404963086119
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2024-05-04,45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Spectra-HOLO-103-EXEGGUTOR-PSA-10-/404958204306
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2022-04-07,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Exeggutor-103-PSA-10-Gem-Mint-/373999788558
09b06044-0ebb-4823-8d5d-355ff598514a,2023-10-01,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmeleon-Platinum-Arceus-Reverse-Holo-35-PSA-10-Gem-Mint-/285488382403
09b06044-0ebb-4823-8d5d-355ff598514a,2023-09-17,550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Charmeleon-Platinum-Arceus-Reverse-Holo-35-PSA-10-Gem-Mint-/285468588530
09b06044-0ebb-4823-8d5d-355ff598514a,2023-09-03,280.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Charmeleon-Platinum-Arceus-Reverse-Holo-35-PSA-10-Gem-Mint-/285443682220
