asset_id,date,price,source,sale_type,status,outlier,url
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-06-18,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355846576717
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-06-16,89.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267284679741
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-06-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134766048440
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-05-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156963473497
99750452-c16f-44bf-81f2-c6891e89ff85,2026-07-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718233757
99750452-c16f-44bf-81f2-c6891e89ff85,2026-02-24,35.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041258560
99750452-c16f-44bf-81f2-c6891e89ff85,2026-02-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577334737
99750452-c16f-44bf-81f2-c6891e89ff85,2025-09-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390428661
99750452-c16f-44bf-81f2-c6891e89ff85,2025-09-10,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390474321
99750452-c16f-44bf-81f2-c6891e89ff85,2023-08-06,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed94367e-2c11-11ee-9c51-0a58a9feac02
99750452-c16f-44bf-81f2-c6891e89ff85,2022-04-24,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c7638-6f23-11ed-a301-0a58a9feac02
99750452-c16f-44bf-81f2-c6891e89ff85,2022-03-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-AHS-BROCK-PSA-10-91-/255448609274
99750452-c16f-44bf-81f2-c6891e89ff85,2022-03-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-BANDAI-CARDDASS-Vendhing-PSA-10-ASH-BROCK-TODD-/255436488483
99750452-c16f-44bf-81f2-c6891e89ff85,2022-01-28,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-ASH-BROCK-TODD-PSA-10-Carddass-/255347999808
996a3895-7149-4911-bd1b-df8aa47505cc,2026-05-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071494
996a3895-7149-4911-bd1b-df8aa47505cc,2026-04-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148778394
996a3895-7149-4911-bd1b-df8aa47505cc,2026-03-18,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/522d3d4c-7d2c-4636-9da4-b4b8c1e80b1a
996a3895-7149-4911-bd1b-df8aa47505cc,2026-01-03,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/246bdb44-7fd2-400a-8772-c11a0f523d5d
996a3895-7149-4911-bd1b-df8aa47505cc,2025-11-07,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116853241112
996a3895-7149-4911-bd1b-df8aa47505cc,2025-09-25,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3814a0b9-f35e-4662-a4c4-f7df78fc309a
996a3895-7149-4911-bd1b-df8aa47505cc,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c834b18e-dce5-11ef-8545-0a58a9feac02
996a3895-7149-4911-bd1b-df8aa47505cc,2025-02-09,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/816218de-df6d-11ef-ba52-0a369c946d33
996a3895-7149-4911-bd1b-df8aa47505cc,2025-02-01,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-SV065-Galarian-Yamask-Holo-PSA-10-/306057965839
996a3895-7149-4911-bd1b-df8aa47505cc,2024-12-06,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-SV065-Galarian-Yamask-Holo-PSA-10-/225115705210
99061373-dcea-47f3-8ed2-0b8edf73da61,2026-08-25,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369161
99061373-dcea-47f3-8ed2-0b8edf73da61,2025-11-30,26.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286958287124
99061373-dcea-47f3-8ed2-0b8edf73da61,2025-03-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gabite-Ultra-Shiny-GX-Japanese-Shiny-Rare-199-PSA-10-Gem-Mint-/286351248823
99061373-dcea-47f3-8ed2-0b8edf73da61,2024-03-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-SM8b-199-150-Holo-Shiny-Gabite-Japanese-Ultra-Shiny-GX-/256449561811
99061373-dcea-47f3-8ed2-0b8edf73da61,2024-03-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-SM8b-199-150-Holo-Shiny-Gabite-Japanese-Ultra-Shiny-GX-/256423643932
99061373-dcea-47f3-8ed2-0b8edf73da61,2022-12-28,17.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japenese-Sun-Moon-Ultra-Shiny-Gx-199-Gabite-PSA-10-GEM-MINT-/374414121964
99061373-dcea-47f3-8ed2-0b8edf73da61,2022-12-18,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/079cd502-719c-11ed-9be1-06f69e8b408d
99061373-dcea-47f3-8ed2-0b8edf73da61,2022-10-04,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Gabite-199-Sun-Moon-Ultra-Shiny-GX-S-sm8b-PSA-10-/255646426905
99061373-dcea-47f3-8ed2-0b8edf73da61,2022-08-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Gabite-SV39-Hidden-Fates-Shiny-/174922814938
99061373-dcea-47f3-8ed2-0b8edf73da61,2022-07-17,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e086ee8-6f23-11ed-b5a8-0a58a9feac02
990d5552-0d38-40b0-8de5-f435f981ed0a,2023-01-04,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Darkness-Ablaze-Golurk-Reverse-Holo-077-PSA-9-Mint-/175268802054
990d5552-0d38-40b0-8de5-f435f981ed0a,2022-01-26,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-077-189-Golurk-Reverse-Foil-PSA-10-Gem-Mint-/265509527357
99d2e7fc-c9dd-45be-81f4-fec2d58f10ca,2025-11-27,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317595390580
99d2e7fc-c9dd-45be-81f4-fec2d58f10ca,2025-11-24,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116896944230
99d2e7fc-c9dd-45be-81f4-fec2d58f10ca,2024-01-23,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2004-Topps-Golbat-Holo-Foil-Advanced-Challenge-Pokemon-30-/364683379142
99d2e7fc-c9dd-45be-81f4-fec2d58f10ca,2023-04-12,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Golbat-Foil-2004-Topps-Advanced-Challenge-Pokemon-Card-30-/134520104621
99d2e7fc-c9dd-45be-81f4-fec2d58f10ca,2022-02-04,63.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Golbat-Foil-Topps-Advanced-Challenge-30-2004-GEM-MINT-POP-1-/185270253414
9961096e-d95a-4856-82c8-4dfa8fc1d9b5,2022-10-04,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hitmontop-Vivid-Voltage-088-88-Graded-Card-PSA-10-/154918621544
9961096e-d95a-4856-82c8-4dfa8fc1d9b5,2022-02-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Hitmontop-Vivid-Voltage-088-PSA-10-/393935089965
9961096e-d95a-4856-82c8-4dfa8fc1d9b5,2022-02-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-088-185-Hitmontop-PSA-10-Gem-Mint-/265534308523
9961096e-d95a-4856-82c8-4dfa8fc1d9b5,2022-02-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-088-185-Hitmontop-PSA-10-Gem-Mint-/255368681227
9939b7f8-0bbb-4f4d-a1d5-79d8cf8fdb7f,2022-02-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SLOWKING-Pokemon-TCG-Call-Legends-32-55793077-/294800099440
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2026-06-27,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011667962
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2025-07-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396872789819
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2025-06-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459489
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2025-06-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395511730963
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2024-06-29,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MAGNETON-2003-Skyridge-Set-Non-Holo-Rare-Pokemon-20-144-/315459306784
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2024-06-17,26.21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MAGNETON-2003-Skyridge-Set-Non-Holo-Rare-Pokemon-20-144-/315421275424
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2024-03-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magneton-20-144-RARE-Skyridge-E-Reader-Pokemon-Card-958-/276345047701
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2024-02-11,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magneton-Skyridge-Rare-20-PSA-10-Gem-Mint-/285681672309
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2023-11-12,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magneton-Skyridge-NON-Holo-Rare-20-PSA-10-Gem-Mint-/285541240209
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2023-10-12,32.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Magneton-Skyridge-PSA-10-Gem-Mint-/145346144084
99b33b22-46ee-433c-8070-7d136340bbc5,2026-06-21,117,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399361017
99b33b22-46ee-433c-8070-7d136340bbc5,2026-06-04,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287375179370
99b33b22-46ee-433c-8070-7d136340bbc5,2026-04-28,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336375037005
99b33b22-46ee-433c-8070-7d136340bbc5,2026-04-12,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598294
99b33b22-46ee-433c-8070-7d136340bbc5,2026-01-04,400,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/336333423011
99b33b22-46ee-433c-8070-7d136340bbc5,2025-09-13,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459457
99b33b22-46ee-433c-8070-7d136340bbc5,2025-07-03,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297356926775
99b33b22-46ee-433c-8070-7d136340bbc5,2025-04-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316605919149
99b33b22-46ee-433c-8070-7d136340bbc5,2025-01-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Kabuto-eReader-37-144-PSA-10-SK38-/175587927286
99b33b22-46ee-433c-8070-7d136340bbc5,2025-01-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Skyridge-37-Kabuto-PSA-10-/353471769462
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-09-11,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640820561
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-08-17,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408968323
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-08-16,555.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409814977
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-06-28,792,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800219924970
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-06-11,1020,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377234289168
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-06-07,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d89d4744-5614-11f1-96a5-0259a6df3a4f
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-04-19,735.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210412911
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-04-06,1094.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306829886760
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-03-15,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306809420673
99d54ed2-692e-49f7-8b8f-71ace644bc31,2026-01-18,849.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306716878253
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-08-26,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157698534994
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-07-06,1150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f002286a-b6e8-41bc-b8bc-fc9a2eebb128
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-04-02,1512,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e854a6cb-7a57-4602-a29d-de98b3cfc5b2
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-02-14,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306747720490
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-01-03,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406393542983
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-11-23,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/867c7138-bf29-11f0-8201-0a58a9feac02
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-11-16,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69851434-93ed-11f0-a5b8-0a58a9feac02
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-10-12,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69703cd0-93ed-11f0-a0dc-0a58a9feac02
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-10-10,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116818950201
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-09-07,6300,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/7b9adde6-82a6-11f0-9554-0afcc285279b
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-08-29,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137615487067
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-07-06,908.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318457208710
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-07-05,579,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620456
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-06-27,675.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227356761327
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-05-18,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377177582189
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-05-03,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292203825
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-04-23,553.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168303718978
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-04-19,325,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265022907
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-04-17,468,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406863457670
9947e9f1-274a-48b9-bf9d-c666e247e893,2026-04-17,468,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406862430981
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-09-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298665284623
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-08-29,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444403376
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-08-14,273.37,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12736211-Blastoise-2021-Pokemon-TCG-Sword-Shield-25th-Anniversary-Collection-Promos-Traditional-Chinese-003-CONFETTI-HOLO-PSA-10
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-08-08,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333050133
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-07-22,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178313636393
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-06-21,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257575573131
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-05-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800091479831
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-04-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227278323349
99f2e021-774b-4a06-b0b7-c50ddc671626,2026-02-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188040719929
99f2e021-774b-4a06-b0b7-c50ddc671626,2025-11-24,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376713910549
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-14,2704.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287390560419
99096472-d219-4502-a8be-739ea7bb7c63,2026-09-03,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287508196012
99096472-d219-4502-a8be-739ea7bb7c63,2026-08-12,2827.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468589427
99096472-d219-4502-a8be-739ea7bb7c63,2026-07-25,2058.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423842405
99096472-d219-4502-a8be-739ea7bb7c63,2026-07-05,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307037526909
99096472-d219-4502-a8be-739ea7bb7c63,2026-05-19,2655.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397944857697
99096472-d219-4502-a8be-739ea7bb7c63,2026-05-11,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137281422222
99096472-d219-4502-a8be-739ea7bb7c63,2026-05-10,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198263564705
99096472-d219-4502-a8be-739ea7bb7c63,2026-05-08,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117176501781
99096472-d219-4502-a8be-739ea7bb7c63,2026-05-08,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306913268523
9919c981-bedf-4be6-9c4e-e890500ca958,2026-09-01,429.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366593937472
9919c981-bedf-4be6-9c4e-e890500ca958,2026-07-07,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117289301074
9919c981-bedf-4be6-9c4e-e890500ca958,2026-07-04,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800264715968
9919c981-bedf-4be6-9c4e-e890500ca958,2026-04-26,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1aacdfec-3909-11f1-b123-02ac6321cc89
9919c981-bedf-4be6-9c4e-e890500ca958,2025-11-25,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297769930049
9919c981-bedf-4be6-9c4e-e890500ca958,2025-08-28,112.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297466031516
9919c981-bedf-4be6-9c4e-e890500ca958,2025-07-06,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187256328652
9919c981-bedf-4be6-9c4e-e890500ca958,2025-07-04,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195595617437
9919c981-bedf-4be6-9c4e-e890500ca958,2025-06-04,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187256328652
9919c981-bedf-4be6-9c4e-e890500ca958,2025-04-20,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156880921992
99e35ead-48c4-481a-a440-965e7f3df3a3,2024-10-11,92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Graded-PSA-10-2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Rhyhorn-111-/385651556123
99e35ead-48c4-481a-a440-965e7f3df3a3,2024-07-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Rhyhorn-Animation-Series-2-Foil-111-PSA-10-Gem-Mint-/285955531493
99e35ead-48c4-481a-a440-965e7f3df3a3,2022-11-13,37.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Rhyhorn-111-PSA-10-Blue-Label-/354392155268
99e35ead-48c4-481a-a440-965e7f3df3a3,2022-06-05,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TV-ANIMATION-SERIES-2-FOIL-111-RHYHORN-POP-3-PSA-10-A3349425-251-/265709513277
99625355-e098-4c44-a9f8-f8340a322da1,2026-07-10,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298472169684
99625355-e098-4c44-a9f8-f8340a322da1,2023-09-15,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Minccino-047-052-Pokemon-Black-White-Psycho-Drive-1st-BW3-Japanese-2011-/235115293273
99625355-e098-4c44-a9f8-f8340a322da1,2022-06-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-MINCCINO-PSYCHO-DRIVE-1ST-EDITION-047-GEM-MINT-2011-351-/125334140559
999da016-a344-4e3c-9027-3a997490160b,2026-09-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147509465873
999da016-a344-4e3c-9027-3a997490160b,2026-07-03,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318539054363
999da016-a344-4e3c-9027-3a997490160b,2026-06-01,58,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ebfaa98c-42a7-49a7-bf23-db0b3f03de85
999da016-a344-4e3c-9027-3a997490160b,2026-04-28,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389880181403
999da016-a344-4e3c-9027-3a997490160b,2026-01-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297883647407
999da016-a344-4e3c-9027-3a997490160b,2025-10-26,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397113330961
999da016-a344-4e3c-9027-3a997490160b,2025-10-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167810209131
999da016-a344-4e3c-9027-3a997490160b,2025-08-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167722001359
999da016-a344-4e3c-9027-3a997490160b,2025-07-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388639119457
999da016-a344-4e3c-9027-3a997490160b,2025-05-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226735413351
992a28d6-d4e6-44f2-a826-1b35a2ca79b1,2026-09-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872212949
992a28d6-d4e6-44f2-a826-1b35a2ca79b1,2025-01-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psychic-Energy-24-Pokemon-Japanese-Bulbasaur-Deck-PSA-10-91432346-/396079964064
992a28d6-d4e6-44f2-a826-1b35a2ca79b1,2024-07-19,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-BULBASAUR-DECK-24-PSYCHIC-ENERGY-PSA-10-/305669095818
992a28d6-d4e6-44f2-a826-1b35a2ca79b1,2022-06-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Bulbasaur-Deck-Psychic-Energy-24-/325224664083
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-07-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127861532820
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-07-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206265715229
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-06-15,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206332252055
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-06-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031952019
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-06-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188472756046
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-05-31,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206297122696
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-05-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306675720373
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-04-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157819563219
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2026-02-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287111411584
99b354ea-dfc9-477c-bc6c-45ab6804d09e,2025-11-24,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286949675160
994600ae-0f03-4ba5-8fe7-8998392d827e,2022-06-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Horsea-PSA-10-GEM-MINT-31-101-LOW-POP-/125075640854
