asset_id,date,price,source,sale_type,status,outlier,url
11207902-6920-45ca-88f6-7798f6a8e3e7,2021-11-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-65-Machamp-Holo-PSA-10-GEM-Mint-/265404492546
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-08-09,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4159c76a-8c1d-11f1-90d7-0a75b240a311
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-04-01,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377062492901
11ea2a87-e969-4ba7-a540-20219fedbf36,2026-02-06,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117007546895
11ea2a87-e969-4ba7-a540-20219fedbf36,2025-07-19,1000,eBay,AUCTION,ok,1,https://www.ebay.com/itm/388701769449
11ea2a87-e969-4ba7-a540-20219fedbf36,2025-02-23,206.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Houndoom-Holo-Golden-Sky-Silvery-Ocean-Unl-018-106-PSA-10-GEM-/365362029213
11ea2a87-e969-4ba7-a540-20219fedbf36,2024-06-23,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bca4bc6e-21c0-11ef-8018-0a58a9feac02
11ea2a87-e969-4ba7-a540-20219fedbf36,2024-01-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-018-106-Holo-Houndoom-Japanese-EX-Unseen-Forces-/256368423960
11ea2a87-e969-4ba7-a540-20219fedbf36,2023-11-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Houndoom-018-106-Holo-Japanese-Golden-Sky-Silvery-Ocean-2005-/126183244270
11ea2a87-e969-4ba7-a540-20219fedbf36,2023-11-05,55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Houndoom-018-106-Holo-Japanese-Golden-Sky-Silvery-Ocean-2005-/126161353587
11ea2a87-e969-4ba7-a540-20219fedbf36,2023-09-11,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2005-Houndoom-018-106-Ued-Holo-Golden-Sky-Silvery-Ocean-Japanese-/195713423345
1174ebce-9468-40b7-8da9-861e21042057,2026-09-21,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398396856339
1174ebce-9468-40b7-8da9-861e21042057,2026-09-16,637.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158201528340
1174ebce-9468-40b7-8da9-861e21042057,2026-09-16,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117413490075
1174ebce-9468-40b7-8da9-861e21042057,2026-09-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298663391133
1174ebce-9468-40b7-8da9-861e21042057,2026-09-09,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128061693106
1174ebce-9468-40b7-8da9-861e21042057,2026-09-05,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149867143
1174ebce-9468-40b7-8da9-861e21042057,2026-09-02,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377292472
1174ebce-9468-40b7-8da9-861e21042057,2026-08-23,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127444511
1174ebce-9468-40b7-8da9-861e21042057,2026-08-18,694,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/322270de-d74d-4c99-b962-dbd81e5d0b09
1174ebce-9468-40b7-8da9-861e21042057,2026-08-16,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800494574221
11e95569-ba3f-408d-9ba5-48d11117c3b4,2026-07-27,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407092279397
11e95569-ba3f-408d-9ba5-48d11117c3b4,2026-07-19,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b5130cc-7d30-11f1-b8de-0a58a9feac02
11e95569-ba3f-408d-9ba5-48d11117c3b4,2026-05-10,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277932523802
11e95569-ba3f-408d-9ba5-48d11117c3b4,2026-04-22,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389890906304
11e95569-ba3f-408d-9ba5-48d11117c3b4,2026-03-24,29.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129879079
11e95569-ba3f-408d-9ba5-48d11117c3b4,2026-03-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306791798972
11e95569-ba3f-408d-9ba5-48d11117c3b4,2025-12-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297841658348
11e95569-ba3f-408d-9ba5-48d11117c3b4,2025-12-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297803289405
11e95569-ba3f-408d-9ba5-48d11117c3b4,2025-11-02,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167886613239
11e95569-ba3f-408d-9ba5-48d11117c3b4,2025-10-15,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236377437362
11757d0a-fa7f-418a-8aa6-4f024d135f37,2022-08-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Breakthrough-82-Mamoswine-HOLO-PSA-10-GEM-MINT-/385050468711
11757d0a-fa7f-418a-8aa6-4f024d135f37,2021-12-02,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Mamoswine-82-162-XY-Breakthrough-Set-Pokemon-Cards-PSA-10-GEM-MINT-/115089000377
11fad994-d0f2-4a6a-943c-82646ee86f26,2025-11-05,118.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257184973721
11fad994-d0f2-4a6a-943c-82646ee86f26,2024-02-29,63.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-Platinum-PSA-10-Gem-Mint-2009-Supreme-Victors-93-/126350427204
11fad994-d0f2-4a6a-943c-82646ee86f26,2023-11-22,83.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bulbasaur-Supreme-Victors-Pokemon-2009-Rare-Mint-/256303158970
11fad994-d0f2-4a6a-943c-82646ee86f26,2023-04-16,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Supreme-Victors-93-Bulbasaur-PSA-10-/155493015582
11fad994-d0f2-4a6a-943c-82646ee86f26,2022-07-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Bulbasaur-93-147-PSA-10-Gem-Mint-/185490746933
11fad994-d0f2-4a6a-943c-82646ee86f26,2022-01-10,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-Bulbasaur-PSA-10-GEM-MINT-93-147-POP-3-/125078195946
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-09-16,269.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287590150380
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-09-01,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117375476515
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-09-01,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800581759585
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-08-08,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168560317628
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-08-08,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407117029135
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-08-03,610,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227412838114
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-06-05,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336611204375
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-05-24,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397971033850
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-04-29,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318214305836
1197ee14-4ce9-4de0-9a5b-92e35e43516d,2026-04-25,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318167489537
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-08-30,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757513226
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-08-12,1890.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800460117317
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-05-06,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406783155223
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-01-15,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297938142635
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-01-15,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306713425308
1110d9e6-527c-4727-8ee6-5fcd024a083f,2026-01-12,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297104201432
1110d9e6-527c-4727-8ee6-5fcd024a083f,2025-10-19,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1683c34a-93eb-11f0-8f9e-0a58a9feac02
1110d9e6-527c-4727-8ee6-5fcd024a083f,2024-12-03,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Spectra-Eevee-133-PSA-10-Graded-GEM-MINT-Pokemon-TV-Card-/316002838979
1110d9e6-527c-4727-8ee6-5fcd024a083f,2024-10-09,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-41-Eevee-SPECTRA-PSA-10-Gem-Mint-RARE-/296727425624
1110d9e6-527c-4727-8ee6-5fcd024a083f,2024-04-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Eevee-Spectra-PSA-10-Gem-Mint-/155545514201
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2026-08-25,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398068696518
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2026-08-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397928736525
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2026-07-18,144,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497066363
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2026-07-17,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298494532295
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2026-03-04,87.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397383415533
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2026-02-15,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863517006
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2025-11-20,88.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396052215634
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2025-09-07,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfa0736a-7f73-11f0-a28c-0ab5e0841975
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2025-09-07,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235310321307
11a6603a-f37d-4238-b29b-c3d3b4e8196f,2025-07-07,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186658276812
112778d7-e724-41e7-b054-8c84ed1ef997,2026-09-16,3562.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716081
112778d7-e724-41e7-b054-8c84ed1ef997,2026-08-08,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331904807
112778d7-e724-41e7-b054-8c84ed1ef997,2025-05-30,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135810436671
112778d7-e724-41e7-b054-8c84ed1ef997,2024-05-26,635.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP-14-PSA-10-UNLIMITED-Reviving-Legends-Tyranitar-Pokemon-L2-Japanese-044-/315380514360
112778d7-e724-41e7-b054-8c84ed1ef997,2024-01-28,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tyranitar-HGSS-Reviving-Legends-Ultra-Rare-Holo-044-PSA-10-Gem-Mint-/285659536213
112778d7-e724-41e7-b054-8c84ed1ef997,2024-01-14,359.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tyranitar-Prime-044-080-L2-Reviving-Legends-Unlimited-Japanese-Pokemon-/315069797652
112778d7-e724-41e7-b054-8c84ed1ef997,2023-10-01,542,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tyranitar-Holo-UNLIMITED-Japanese-Reviving-Legends-044-080-Pokemon-POP-10-/266421645742
112778d7-e724-41e7-b054-8c84ed1ef997,2023-06-10,879.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Tyranitar-UNLIM-PRIME-Reviving-Legends-044-080-PSA-10-/175764355820
112778d7-e724-41e7-b054-8c84ed1ef997,2022-03-27,270.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2010-Tyranitar-PRIME-Japanese-Unleashed-Holo-Card-44-/185348568936
1169b719-41a0-41df-a6b8-cf86d4269809,2026-08-23,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589393848
1169b719-41a0-41df-a6b8-cf86d4269809,2026-07-17,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298494012355
1169b719-41a0-41df-a6b8-cf86d4269809,2024-07-27,37.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-41-Exeggutor-PSA-10-Card-GEM-MINT-Low-Pop-Pop5-/154871198280
1169b719-41a0-41df-a6b8-cf86d4269809,2023-04-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Exeggutor-EX-Holon-Phantoms-41-PSA-10-Gem-Mint-/285247045302
1169b719-41a0-41df-a6b8-cf86d4269809,2022-08-24,103.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-41-Exeggutor-PSA-10-Card-GEM-MINT-Rare-Pop-4-/203580383894
1169b719-41a0-41df-a6b8-cf86d4269809,2022-04-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-41-Exeggutor-PSA-10-GEM-MINT-Non-Holo-/384804445680
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-09-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117377057351
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-09-08,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632310963
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-09-08,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388051302
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-09-08,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388051319
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-08-23,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126858694
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-08-05,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278234704578
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-07-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358825751294
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-07-19,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297334940
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-07-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127961966283
11cbb2d3-b7dd-452b-b421-f101ab8deba5,2026-05-14,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298297552745
11bc233c-5cf8-457b-bc51-f621c9f850b7,2026-04-27,2600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ed4c239-84b4-4710-878e-2e42c746d642
11bc233c-5cf8-457b-bc51-f621c9f850b7,2025-09-16,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187568614211
11bc233c-5cf8-457b-bc51-f621c9f850b7,2025-09-16,1476,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297597121589
11bc233c-5cf8-457b-bc51-f621c9f850b7,2025-03-30,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c01042a4-0353-11f0-ba16-0a58a9feac02
11bc233c-5cf8-457b-bc51-f621c9f850b7,2025-03-02,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f0d0320-f4ca-11ef-b44d-028feb71851d
11bc233c-5cf8-457b-bc51-f621c9f850b7,2024-12-15,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5fc3532-b2a3-11ef-b1ef-0a58a9feac02
11bc233c-5cf8-457b-bc51-f621c9f850b7,2022-05-15,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-NINETALES-HOLO-DRAGON-FRONTIERS-1ST-PSA-10-Delta-species-/255530573070
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-09-15,146.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167693699
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-08-30,222,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cb516f11-77b3-4d5d-b9d0-a3999ce7eb69
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-07-02,224,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306924622796
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-05-29,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327184640221
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-05-24,105.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137293239211
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-01-20,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306706199019
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2026-01-14,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306697234973
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-11-27,76.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0f0f8eae-b46e-4735-b36b-3d451e3d1de4
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-10-29,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116839144532
11922a93-ecf5-4b8a-8890-e4c9098e63bc,2025-09-26,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277238558763
11b92749-486a-4bc0-b25c-22d71d3733b8,2026-02-08,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306742306748
11b92749-486a-4bc0-b25c-22d71d3733b8,2025-09-05,128.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297573690761
11b92749-486a-4bc0-b25c-22d71d3733b8,2024-02-28,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Japanese-Topsun-Pokemon-Venonat-Green-Back-048-PSA-10-Gem-Mint-/176149091960
11b92749-486a-4bc0-b25c-22d71d3733b8,2023-09-03,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8988a484-3bad-11ee-b1c0-0a58a9feac02
11b92749-486a-4bc0-b25c-22d71d3733b8,2023-07-19,101.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Green-Back-Venonat-048-PSA-10-GEM-MT-/256138416177
11b92749-486a-4bc0-b25c-22d71d3733b8,2023-07-09,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Japanese-Topsun-Pokemon-Venonat-Green-Back-048-PSA-10-Gem-Mint-/285351325883
11b92749-486a-4bc0-b25c-22d71d3733b8,2022-07-04,199.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Venonat-Green-Back-PSA-10-/195171590645
11b92749-486a-4bc0-b25c-22d71d3733b8,2022-07-03,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cbb1018-6f23-11ed-bf24-0a58a9feac02
119918d5-5e64-4159-b6b4-88bf06d8cb1e,2025-08-01,241.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257042961227
119918d5-5e64-4159-b6b4-88bf06d8cb1e,2022-07-28,42.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Torchic-Power-Keepers-67-108-/284897250608
11746f14-5c5a-42d6-af8e-933be900fa50,2025-08-29,47.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295038993369
11746f14-5c5a-42d6-af8e-933be900fa50,2025-07-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295038993369
11746f14-5c5a-42d6-af8e-933be900fa50,2022-09-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Suicune-XY-Trainer-Kit-Suicune-Half-Deck-2016-Pokemon-Card-14-/314149352328
11746f14-5c5a-42d6-af8e-933be900fa50,2022-08-06,103.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Suicune-XY-Trainer-Kit-Suicune-Half-Deck-2016-Pokemon-Card-14-/314061152211
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2026-09-05,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ee0d71f-41f5-4e2a-a50f-0cd38b26d9e1
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2025-12-27,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/36bd3074-c2a9-4df6-86db-d8ea2c4239f9
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2025-11-22,36.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602746998
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2025-01-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gossifleur-SV010-SV122-Shining-Fates-Holo-Shiny-Pokemon-TCG-Card-PSA-10-GEM-MINT-/387840440161
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2025-01-04,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gossifleur-SV010-SV122-Shining-Fates-Holo-Shiny-Pokemon-TCG-Card-PSA-10-GEM-MINT-/235391553471
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2024-09-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-Gossifleur-Holo-SV010-PSA-10-Gem-Mint-/126688582104
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2024-02-28,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV010-Gossifleur-Holo-PSA-10-GEM-MINT-/386801174016
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2024-02-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV010-Gossifleur-Holo-PSA-10-GEM-MINT-/375243009136
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2024-01-03,12.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV010-Gossifleur-Holo-PSA-10-GEM-MINT-/364648057512
11b57e98-f4bc-4b14-8ab1-d50a8346b6f6,2023-12-13,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV010-Gossifleur-Holo-PSA-10-GEM-MINT-/364617254729
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2026-08-29,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227495979595
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2026-07-22,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505069878
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2026-07-16,660,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117199404874
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2026-06-09,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398030879341
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2026-03-20,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227253757250
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2026-03-15,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182336034
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2026-02-08,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306735644341
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2025-05-15,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297286786768
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2025-04-27,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177024696151
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2025-04-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177024694997
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-08-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257663639134
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-08-04,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398150501076
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-08-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298148897835
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-07-08,66.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187720228304
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-06-17,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800018854758
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-06-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187036801878
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-06-02,107.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167459781830
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-05-26,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397923568376
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-05-11,60.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206006376606
1168e07f-ffdb-4f7b-8e1d-b38f881096b0,2026-04-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298033448477
114942f7-413c-45d6-86f1-b7c891b03e9f,2026-09-20,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2fbd364-b006-11f1-aa9c-02ffd7b6c6fb
