asset_id,date,price,source,sale_type,status,outlier,url
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-09-10,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165112388
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-08-26,252,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599997268
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-08-26,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227470336652
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-06-12,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306982185123
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-06-01,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117212183091
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-05-28,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157747554540
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-05-16,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301358255
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-03-12,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157388237360
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2025-05-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306272468825
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2024-12-15,50.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kingler-079-128-1st-Edition-Expedition-Japanese-PSA-10-GEM-MINT-/404871588719
7cff6a69-c59b-4344-b657-e63755c2657d,2026-09-20,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442546
7cff6a69-c59b-4344-b657-e63755c2657d,2026-09-06,387,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954696
7cff6a69-c59b-4344-b657-e63755c2657d,2026-08-30,476,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280298
7cff6a69-c59b-4344-b657-e63755c2657d,2026-08-16,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188788388085
7cff6a69-c59b-4344-b657-e63755c2657d,2026-08-13,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137592324957
7cff6a69-c59b-4344-b657-e63755c2657d,2026-08-07,415,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188745751300
7cff6a69-c59b-4344-b657-e63755c2657d,2026-08-05,321,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137572688583
7cff6a69-c59b-4344-b657-e63755c2657d,2026-08-04,455.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137566747569
7cff6a69-c59b-4344-b657-e63755c2657d,2026-07-26,870,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137536972636
7cff6a69-c59b-4344-b657-e63755c2657d,2026-07-18,403,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398171202247
7c119cd3-947c-4d8d-85bc-5c58b37851ba,2026-06-02,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117015521683
7c119cd3-947c-4d8d-85bc-5c58b37851ba,2026-05-28,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235382072354
7c119cd3-947c-4d8d-85bc-5c58b37851ba,2026-05-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157622018237
7c119cd3-947c-4d8d-85bc-5c58b37851ba,2025-07-07,204.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396042710483
7c119cd3-947c-4d8d-85bc-5c58b37851ba,2024-09-26,131.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Rainbow-Energy-086-066-Japanese-Secret-Rare-Champion-Road-PSA-10-/166987531076
7c119cd3-947c-4d8d-85bc-5c58b37851ba,2024-07-22,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1274cd76-3410-11ef-aae6-0a58a9feac02
7c119cd3-947c-4d8d-85bc-5c58b37851ba,2021-06-13,83.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-2018-Champion-Road-86-Rainbow-Energy-/194190220062
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-09-22,11100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412368427
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-08-28,9100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370517312
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-08-24,7100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405401572061
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-08-24,5700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407152537708
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-07-17,5200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178318549551
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-07-15,7001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257623071519
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-07-15,7000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450230570
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-06-28,6300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366495091073
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-06-11,7000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366455525673
7c1e2b19-8191-47b7-b0bb-3312be99b17b,2026-04-11,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117136748757
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-09-22,3950.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413639432
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-09-01,3782.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216943278
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-08-26,5400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536415406
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-08-23,2832.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117355349875
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-08-12,4943.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117341406185
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-07-21,4863.61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158081275327
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-07-12,4850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117079122850
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-07-10,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307050224329
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-06-29,3172.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158016805223
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2026-06-23,4000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/98f253fb-3d38-4a8a-9627-003086b85e66
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-09-01,258.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298622085278
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-08-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366581697757
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-06-29,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407014507591
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-05-01,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306887696421
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-03-01,488,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/257386865194
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-03-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117049433266
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-02-16,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277521485205
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-01-25,515,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/366148947335
7c3684e3-bd96-49f2-bef9-1175672e39d5,2025-11-17,71.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326688715801
7c3684e3-bd96-49f2-bef9-1175672e39d5,2025-10-02,44.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205744871019
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-09-20,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a979301e-ac8f-11f1-bc32-06d19b0b9c59
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-09-18,860,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/caf238cc-4d14-4387-aa9c-dd3edf972e87
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-09-17,945.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=d01027c1-bad9-4360-86b1-de9deb262108
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-09-17,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117416163307
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-09-09,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070427
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-08-13,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343169657
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-06-25,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307021012506
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-04-26,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366363865265
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-03-30,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298177637165
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-03-24,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a2a167af-0d39-4fd4-89b4-53b9ea39d6d2
7c80604b-711c-4767-b04a-2c5cfea5d653,2026-06-30,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127941890816
7c80604b-711c-4767-b04a-2c5cfea5d653,2026-05-18,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298233071884
7c80604b-711c-4767-b04a-2c5cfea5d653,2026-04-16,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117145842638
7c80604b-711c-4767-b04a-2c5cfea5d653,2025-12-30,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406518136149
7c80604b-711c-4767-b04a-2c5cfea5d653,2025-10-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226158084775
7c80604b-711c-4767-b04a-2c5cfea5d653,2023-02-26,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f36e225e-b23a-11ed-be46-0a58a9feac02
7c80604b-711c-4767-b04a-2c5cfea5d653,2023-02-09,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-049-Machamp-Holo-Mirage-Forest-card-PSA-10-GEM-Mint-/314373096780
7c80604b-711c-4767-b04a-2c5cfea5d653,2023-01-15,127.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-MACHAMP-049-086-MIRAGE-FOREST-JAPANESE-/266075479571
7c80604b-711c-4767-b04a-2c5cfea5d653,2021-09-09,309.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Japanese-Machamp-Mirage-Forest-POP-1-Pokemon-Card-/254954668519
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2025-11-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177544997987
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2024-02-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-BSP-Luxray-Holo-Prerelease-SWSH023-PSA-10-/204641901851
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-08-27,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-Star-Promo-Rebel-Clash-Prerelease-Luxray-SWSH023-PSA-10-GEM-MINT-/225737075512
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-08-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-Star-Promo-Luxray-Rebel-Clash-Prerelease-SWSH023-PSA-10-GEM-MT-/225736086506
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-05-21,49.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Luxray-SWSH023-PSA-10-Prerelease-Rebel-Clash-Black-Star-Promo-Pokemon-Graded-/304908302567
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-03-15,41.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Luxray-SWSH023-Pokemon-Card-Rebel-Clash-STAMPED-Pre-Release-Promo-/256004057070
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-02-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-LOW-POP-Luxray-SWSH023-Holo-Pre-Release-Promo-PSA-10-Gem-Mint-/234872632976
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-01-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-LOW-POP-Luxray-SWSH023-Holo-Pre-Release-Promo-PSA-10-Gem-Mint-/234864958670
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2022-12-17,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Luxray-Prerelease-HOLO-Rare-SWSH023-Rebel-Clash-Promo-Pokemon-/255872534705
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2022-01-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-4-Pokemon-Rebel-Clash-Luxray-Holo-Prerelease-SWSH023-PSA-10-/144369468550
7c22e772-c429-4341-b310-50a7aee025db,2026-09-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820097219698
7c22e772-c429-4341-b310-50a7aee025db,2026-08-07,269.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800460117314
7c22e772-c429-4341-b310-50a7aee025db,2026-02-15,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176052813491
7c22e772-c429-4341-b310-50a7aee025db,2025-11-17,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267453144405
7c22e772-c429-4341-b310-50a7aee025db,2024-12-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-94-Imposter-Prof-Oaks-Invention-PSA-10-/375874695341
7c22e772-c429-4341-b310-50a7aee025db,2024-12-17,38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-94-Imposter-Prof-Oaks-Invention-PSA-10-/365279064839
7c22e772-c429-4341-b310-50a7aee025db,2024-11-26,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-94-Imposter-Prof-Oaks-Invention-PSA-10-/365240319741
7c22e772-c429-4341-b310-50a7aee025db,2023-10-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Non-Holo-Rare-Imposter-Professor-Oaks-Invention-Pokemon-Neo-Destiny-/186051029349
7c22e772-c429-4341-b310-50a7aee025db,2023-02-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Imposter-Professor-Oaks-Invention-PSA-10-Gem-Mint-/225024307024
7c22e772-c429-4341-b310-50a7aee025db,2022-05-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Imposter-Professor-Oak-s-Invention-94-105-PSA-10-/125107037204
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-09-23,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287602039198
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-09-06,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954478
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-08-27,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519680142
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-04-27,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389832932254
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-04-10,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137215308870
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-03-29,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214837887
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-03-25,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198191602224
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-02-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365785773069
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-10-13,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146888795585
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-10-08,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267389310245
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2026-09-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236925355446
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2026-05-03,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874485
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2023-03-22,13.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tyranitar-88-189-Rev-Holo-Rare-SWSH-Darkness-Ablaze-Pokemon-PSA-10-99p-start-/266169717096
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2023-01-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tyranitar-Reverse-2020-Pokemon-SWSH-Darkness-Ablaze-PSA-10-Card-No-115-/144903044000
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2022-12-29,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Tyranitar-088-189-Darkness-Ablaze-Reverse-Foil-Holo-PSA-10-GEM-MINT-/404080733936
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2022-10-13,57.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-Tyranitar-Reverse-Holo-PSA-10-/284994766194
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2022-07-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Tyranitar-Reverse-Foil-088-189-PSA-10-GEM-P205-/374169644029
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2022-06-22,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Tyranitar-Reverse-Foil-088-189-PSA-10-/225040135675
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2022-02-28,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-088-Tyranitar-Reverse-Foil-PSA-10-GEM-MINT-/373938678104
7c376d7f-16f8-46de-8e1f-741dd83bfe09,2021-11-14,52.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-TYRANITAR-REVERSE-HOLO-Pokemon-TCG-Darkness-Ablaze-88-51699586-/294530131916
7c3ed687-3f14-4a2f-8ab6-2fa8bea7a6c5,2026-03-20,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306704735931
7c3ed687-3f14-4a2f-8ab6-2fa8bea7a6c5,2025-10-16,355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371004972
7c3ed687-3f14-4a2f-8ab6-2fa8bea7a6c5,2025-04-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396524856942
7c3ed687-3f14-4a2f-8ab6-2fa8bea7a6c5,2022-10-09,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-UNOWN-T-28-Rare-Holo-/304617546767
7c3ed687-3f14-4a2f-8ab6-2fa8bea7a6c5,2022-08-02,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Unown-Holo-T-28-Holo-EX-Unseen-Forces-Pokemon-PSA-10-GEM-MINT-/125434407978
7c3ed687-3f14-4a2f-8ab6-2fa8bea7a6c5,2021-11-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Unown-T-28-EX-Unseen-Forces-Holo-Rare-Pokemon-PSA-10-/403296914783
7cab34d9-2f0a-426b-8f28-ba2dcf76032b,2024-11-09,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-POP-6-2016-Pokemon-XY-Generations-Radiant-RC11-Wobbuffet-/267057992237
7cab34d9-2f0a-426b-8f28-ba2dcf76032b,2024-02-28,32.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Radiant-RC11-Wobbuffet-PSA-10-GEM-MINT-/375270135058
7cab34d9-2f0a-426b-8f28-ba2dcf76032b,2024-02-15,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Gen-Radiant-Collection-RC11-Wobbuffet-PSA-10-GEM-MINT-/364723971447
7cab34d9-2f0a-426b-8f28-ba2dcf76032b,2021-11-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Wobbuffet-RC11-PSA-10-20th-Anniversary-Set-/284453101280
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2023-04-25,11.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-VIVID-VOLTAGE-WOOPER-83-REVERSE-FOIL-HOLO-LOW-POP-9-PSA-GEM-MINT-10-/115774679516
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-09-15,31.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Wooper-Reverse-Foil-PSA-10-Gem-083-/165660651372
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-09-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Wooper-Reverse-Foil-PSA-10-Gem-083-/255702563168
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-08-08,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Wooper-Reverse-Foil-Vivid-Voltage-083-185-PSA-10-U787-/125446535241
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-06-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Wooper-Reverse-Holo-Vivid-Voltage-Pokemon-Card-083-/314029464490
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-06-05,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29b5fab8-6f23-11ed-b078-0a58a9feac02
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-02-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-083-Wooper-Reverse-Foil-PSA-10-GEM-MINT-/373927356398
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2021-12-02,50.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-WOOPER-Rev-Foil-Vivid-Voltage-SWSH-83-PSA-10-/403317650867
7c8f37aa-bdfa-4e8b-9ef7-85fcc7c0888b,2021-12-12,16.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704033-Team-Yell-Grunt-2020-Pokemon-SWSH-Reverse-Foil-Champion-Path-067-PSA-10-/154735419721
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-19,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376617570718
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298664294043
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398328070213
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-16,77.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318852699349
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-12,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298664291265
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-11,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257688528585
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608246162
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-09,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227512746950
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-03,49.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147544890588
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2026-09-02,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336768472584
7c4f15e0-0017-499d-976c-663fc6f22874,2025-05-13,815,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376227002895
7c4f15e0-0017-499d-976c-663fc6f22874,2025-02-14,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-54-Foil-RAYQUAZA-PSA-10-Gem-Mint-/235132755229
7c4f15e0-0017-499d-976c-663fc6f22874,2024-01-13,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Pokemon-Advanced-Challenge-54-Foil-Rayquaza-Pop-8-/134890094640
7c4f15e0-0017-499d-976c-663fc6f22874,2021-12-15,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Pokemon-2004-Rayquaza-Advanced-Challenge-54-Card-FOIL-PSA-10-GEM-MT-/403305881430
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-09-21,790,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298683741089
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-07-08,685,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407045209780
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-05-10,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306915969536
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-04-14,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117096279252
