asset_id,date,price,source,sale_type,status,outlier,url
5b48cb6d-f125-4fab-8343-d1a778418569,2025-04-27,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501515405
5b48cb6d-f125-4fab-8343-d1a778418569,2025-01-31,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2006-EX-Dragon-Frontiers-Pinsir-Holo-9-POP-38-/186824964273
5b48cb6d-f125-4fab-8343-d1a778418569,2024-11-01,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Pinsir-9-101-Holo-Rare-Dragon-Frontiers-/395838175025
5b48cb6d-f125-4fab-8343-d1a778418569,2024-04-21,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f88984da-ecff-11ee-abb8-0646c7118d15
5b008389-d9cc-4089-ac21-b823c4be42ba,2024-11-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Masquerain-47-110-EX-Holon-Phantoms-REVERSE-HOLO-Pokemon-Card-53-/276288596268
5b008389-d9cc-4089-ac21-b823c4be42ba,2022-05-30,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Holon-Phantoms-47-Masquerain-Reverse-Foil-PSA-10-/374092836634
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2025-12-14,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817918467
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2025-09-17,85,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156218271818
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2025-05-13,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405833989944
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2025-01-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Granbull-Split-Earth-1st-Edition-Japanese-069-PSA-10-Gem-Mint-/286271777770
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-03-19,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-069-Granbull-1St-Edition-PSA-10-67114072-/305461593828
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-02-04,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E4-069-088-Granbull-Japanese-Skyridge-/256393215176
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-01-28,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E4-069-088-Granbull-Japanese-Skyridge-/256384388901
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-01-14,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/352d6d3a-aca4-11ee-b62f-06ee5aa2a1e5
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-01-14,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E4-069-088-Granbull-Japanese-Skyridge-/256368346866
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2022-06-11,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-GRANBULL-SPLIT-EARTH-1ST-EDITION-GEM-MINT-069-2002-124-/125334426205
5bc006eb-b10a-4277-952e-26e852f0846a,2026-09-13,905,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987500
5bc006eb-b10a-4277-952e-26e852f0846a,2026-08-30,764,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287540129591
5bc006eb-b10a-4277-952e-26e852f0846a,2026-06-14,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298410674035
5bc006eb-b10a-4277-952e-26e852f0846a,2026-06-05,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117231138785
5bc006eb-b10a-4277-952e-26e852f0846a,2026-05-14,559.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71fdc772-9678-4c46-aeb6-59663ea90401
5bc006eb-b10a-4277-952e-26e852f0846a,2026-02-15,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40a84a76-ff69-11f0-bfaf-0a58a9feac02
5bc006eb-b10a-4277-952e-26e852f0846a,2025-09-07,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306381643826
5bc006eb-b10a-4277-952e-26e852f0846a,2025-06-05,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387822483339
5bc006eb-b10a-4277-952e-26e852f0846a,2025-01-19,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-045-MEGANIUM-HOLO-PSA-10-/306034771236
5bc006eb-b10a-4277-952e-26e852f0846a,2024-12-24,249.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Meganium-045-068-Holo-EX-Dragon-Frontiers-2006-Delta-Japanese-/305983514638
5b7838a6-711b-4117-a085-6b30aae5b115,2026-08-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117209314297
5b7838a6-711b-4117-a085-6b30aae5b115,2026-03-09,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306782254347
5b7838a6-711b-4117-a085-6b30aae5b115,2025-12-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336317599831
5b7838a6-711b-4117-a085-6b30aae5b115,2025-10-07,174.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/365734807341
5b7838a6-711b-4117-a085-6b30aae5b115,2025-08-17,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335820002364
5b7838a6-711b-4117-a085-6b30aae5b115,2025-07-06,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9c7e29c-55f1-11f0-89d2-0a58a9feac02
5b7838a6-711b-4117-a085-6b30aae5b115,2024-10-24,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-1ST-ED-POKEMON-RAICHU-HAIL-BLIZZARD-024-2011-GEM-MINT-747-/126704083855
5b7838a6-711b-4117-a085-6b30aae5b115,2024-09-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Raichu-024-052-Hail-Blizzard-1st-ED-2011-Japanese-Card-Graded-/405112526158
5b7838a6-711b-4117-a085-6b30aae5b115,2024-04-26,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Raichu-024-052-Hail-Blizzard-1st-ED-2011-Japanese-Card-Graded-/275915279601
5b7838a6-711b-4117-a085-6b30aae5b115,2023-12-17,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dec08c4e-9988-11ee-a7bb-0a76c173e513
5b844080-d8c7-462c-848e-9efba5d01a84,2026-07-04,26.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375890789
5b844080-d8c7-462c-848e-9efba5d01a84,2025-05-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376248435970
5b844080-d8c7-462c-848e-9efba5d01a84,2025-02-27,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Communication-Tag-Bolt-PSA-10-/226610356471
5b844080-d8c7-462c-848e-9efba5d01a84,2024-12-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Communication-Tag-Bolt-PSA-10-/256693638005
5b844080-d8c7-462c-848e-9efba5d01a84,2023-08-27,17.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japaense-Sun-Moon-Communication-Tag-Bolt-116-095-PSA-10-/235143777607
5b844080-d8c7-462c-848e-9efba5d01a84,2022-07-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-GOLD-ULTRA-RARE-POKEMON-COMMUNICATION-TAG-BOLT-2018-116-95-/384999797028
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-09-17,30.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658007139
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-09-10,50.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377258989852
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-09-01,26.18,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132036739
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-27,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227242215313
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266260500286
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-22,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147510033831
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-06,34.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126973965
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-03,50.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800102083056
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-07-27,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147452805949
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-07-24,37.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124449226
5b180b71-7e5b-4100-9821-92a8a6c7f435,2026-07-10,272.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287380266080
5b180b71-7e5b-4100-9821-92a8a6c7f435,2026-03-08,64.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386964
5b180b71-7e5b-4100-9821-92a8a6c7f435,2022-08-31,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Caterpie-Hidden-Fates-1-68-Reverse-Foil-Common-PSA-10-/115504213087
5be1e159-6671-4cfa-b18f-4852c3970e35,2025-07-13,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654635
5be1e159-6671-4cfa-b18f-4852c3970e35,2025-05-24,4362.38,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/196654480902
5be1e159-6671-4cfa-b18f-4852c3970e35,2022-09-11,2938.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Milotic-SHINY-2009-Pokemon-Platinum-Supreme-Victors-SH7-/165659813877
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2023-10-02,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED138097
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2023-01-15,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c932836-8bab-11ed-9f8c-0a5a706d2835
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2022-11-07,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-KINGLER-Pokemon-TCG-EX-Crystal-Guardians-22-/165757459505
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2022-10-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-KINGLER-Pokemon-TCG-EX-Crystal-Guardians-22-62677928-/295292993309
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2022-09-30,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-KINGLER-Pokemon-TCG-EX-Crystal-Guardians-22-62677930-/295235522142
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-09-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659315227
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-08-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227472525530
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-08-04,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198449674625
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-05-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227330368219
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-05-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306945586553
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-05-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318156561
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-05-04,38.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178101913908
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-04-11,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146120947885
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-03-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168206682886
5b0dfd11-520c-4933-872f-e51f981ac3d9,2026-02-15,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3bc24f49-4c64-4b32-9d1f-d0104e071296
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-09-20,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2dc8ed08-b061-11f1-a6eb-0affc11edb49
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-09-19,64.56,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135809790
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-09-18,57.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136110629
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-09-18,50.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136104441
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-09-03,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379907844
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-08-02,104.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137521824838
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-08-02,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de12fc5c-8515-11f1-af83-0682cfa8384b
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-07-29,61.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366559051046
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-07-26,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8322396-843f-11f1-a3a7-0a58a9feac02
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-07-12,181.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206408809552
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2026-08-24,36.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358918006021
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2026-03-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317999711710
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2026-01-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116931633081
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-08-01,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186502094721
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-07-02,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306375384540
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-06-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306289589720
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-04-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297184357399
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-04-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297184356816
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2024-09-10,15,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-s9a-Battle-Region-Hisuian-Decidueye-V-RR-044-PSA-10-/186671891587
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2024-06-08,15.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-s9a-Battle-Region-Hisuian-Decidueye-V-RR-044-PSA-10-/375465619563
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-09-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404468667
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-09-14,119.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117358183981
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-09-09,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080670
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-07-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800268536482
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-04-22,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358351443921
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-04-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405863879223
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-01-18,81.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277547344824
5be27573-b0ed-424d-adb6-af32685bc9c9,2026-01-04,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287030963012
5be27573-b0ed-424d-adb6-af32685bc9c9,2025-12-21,42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287006778743
5be27573-b0ed-424d-adb6-af32685bc9c9,2025-08-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356465804114
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2026-08-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117271792894
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2026-06-22,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158002764280
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2026-06-18,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188497180383
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2026-04-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206080983018
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2026-03-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326879929177
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2026-02-23,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266331528379
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2025-11-12,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365240312632
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2025-10-03,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317345742360
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2025-09-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365861491143
5b486097-db6a-42f2-8e48-b338fb6fc9aa,2025-04-26,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267107716304
5bcafdf4-1255-4349-941e-94ed4a72e36d,2026-09-08,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800609179232
5bcafdf4-1255-4349-941e-94ed4a72e36d,2026-05-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358537904758
5bcafdf4-1255-4349-941e-94ed4a72e36d,2025-06-29,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205027039114
5bcafdf4-1255-4349-941e-94ed4a72e36d,2025-02-23,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2393327c-ed7a-11ef-bc4a-0a58a9feac02
5bcafdf4-1255-4349-941e-94ed4a72e36d,2025-02-01,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lusamine-160-158-Full-Art-Trainer-All-Stars-Pokemon-Card-Chinese-2019-/205027039114
5bcafdf4-1255-4349-941e-94ed4a72e36d,2024-11-03,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Lusamine-SR-Full-Art-Trainer-Sun-Moon-All-Star-Chinese-/285975579078
5bcafdf4-1255-4349-941e-94ed4a72e36d,2024-08-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lusamine-All-Stars-Coll-Set-Secret-Rare-Full-Alt-Art-160-PSA-10-/285980225588
5bcafdf4-1255-4349-941e-94ed4a72e36d,2024-03-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2019-POKEMON-CHINESE-S-M-ALL-STARS-COLLECTION-160-FULL-ART-LUSAMINE-SET-/315198496464
5bcafdf4-1255-4349-941e-94ed4a72e36d,2023-09-06,251.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LUSAMINE-160-PSA-10-TRADITIONAL-CHINESE-POKEMON-CARD-/256198004854
5bcafdf4-1255-4349-941e-94ed4a72e36d,2023-08-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2019-Lusamine-Full-Art-160-158-CHINESE-All-Stars-AC1a-PSA-10-GEM-MINT-/285357142263
5bc639ac-f579-4ac3-bdfd-d30b19252605,2026-09-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612850
5bc639ac-f579-4ac3-bdfd-d30b19252605,2026-05-15,60.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267327616943
5bc639ac-f579-4ac3-bdfd-d30b19252605,2026-05-12,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389980078995
5bc639ac-f579-4ac3-bdfd-d30b19252605,2026-03-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205668639197
5bc639ac-f579-4ac3-bdfd-d30b19252605,2026-01-27,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376451984645
5bc639ac-f579-4ac3-bdfd-d30b19252605,2026-01-17,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388976773741
5bc639ac-f579-4ac3-bdfd-d30b19252605,2025-10-23,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297632104443
5bc639ac-f579-4ac3-bdfd-d30b19252605,2025-09-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376540679914
5bc639ac-f579-4ac3-bdfd-d30b19252605,2025-07-10,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277224804397
5bc639ac-f579-4ac3-bdfd-d30b19252605,2025-06-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127017628629
5b92c135-2e9a-429e-9b4f-915ff9770419,2025-03-25,37.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236010101623
5b92c135-2e9a-429e-9b4f-915ff9770419,2024-03-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/AERODACTYL-142-POP-5-PSA-10-1999-TOPPS-POKEMON-MERLIN-STICKERS-/166627431111
5b92c135-2e9a-429e-9b4f-915ff9770419,2024-02-18,35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/AERODACTYL-142-POP-5-PSA-10-1999-TOPPS-POKEMON-MERLIN-STICKERS-/166594840970
5b92c135-2e9a-429e-9b4f-915ff9770419,2023-01-09,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-MERLIN-142-AERODACTYL-PSA-10-GEM-MINT-/195542636937
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-09-11,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393734499
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-09-10,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117027511845
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-27,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320169086
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094729049
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-22,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530412349
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573733217
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-02,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7eb321c4-7aa7-11f1-95c5-0a58a9feac02
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-06-17,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232177944
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-06-17,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983287706
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-06-16,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983275013
5bced92d-cca0-45db-be4c-f5704ad586d6,2026-08-19,1700,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/206464879874
5bced92d-cca0-45db-be4c-f5704ad586d6,2026-06-19,540,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b44fb19-ecdd-4c1f-9a9a-cea3545b3a32
5bced92d-cca0-45db-be4c-f5704ad586d6,2025-04-05,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236022315147
5bced92d-cca0-45db-be4c-f5704ad586d6,2025-03-30,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ead5624-03e9-11f0-884b-0a58a9feac02
5bced92d-cca0-45db-be4c-f5704ad586d6,2025-02-16,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12ade366-e3cb-11ef-8a14-0a58a9feac02
5bced92d-cca0-45db-be4c-f5704ad586d6,2023-12-04,145.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mareep-119-165-REVERSE-HOLO-Expedition-Pokemon-Card-525-/314971115848
5bced92d-cca0-45db-be4c-f5704ad586d6,2023-02-11,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2002-Mareep-Reverse-Holo-Expedition-119-165-PSA-10-GEM-MINT-/195535059447
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-09-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788370380
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-08-30,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327331325833
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-08-27,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336719751789
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-08-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128006266796
