asset_id,date,price,source,sale_type,status,outlier,url
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2024-10-13,24,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4694799
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2024-07-13,13.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-118-147-Apricorn-Forest-PSA-10-Gem-Mint-/315524706619
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2024-03-13,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Apricorn-Forest-118-147-Aquapolis-E-Reader-2003-Pokemon-Card-/156103921910
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2023-12-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Apricorn-Forest-118-147-Aquapolis-E-Reader-Pokemon-Card-794-/276172612668
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2022-06-01,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Apricorn-Forest-PSA-10-Aquapolis-118-2003-Pokemon-Card-/185440442067
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2022-05-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Apricorn-Forest-PSA-10-Aquapolis-118-2003-Pokemon-Card-/224974438694
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2022-01-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-118-Apricorn-Forrest-PSA-10-GEM-MINT-/384638016542
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2021-12-09,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-118-Apricorn-Forest-PSA-10-GEM-MINT-/384559399232
92758f42-a086-4dbf-bc94-08a945b14814,2026-08-30,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488772399
92758f42-a086-4dbf-bc94-08a945b14814,2026-08-23,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117321121864
92758f42-a086-4dbf-bc94-08a945b14814,2026-01-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336318552937
92758f42-a086-4dbf-bc94-08a945b14814,2025-09-29,82.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385651553286
92758f42-a086-4dbf-bc94-08a945b14814,2024-08-12,17.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Topps-Pokemon-TV-Animation-Series-2-Foil-Exeggutor-103-/296608667864
92758f42-a086-4dbf-bc94-08a945b14814,2024-07-21,33.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Exeggutor-Animation-Series-2-Foil-103-PSA-10-Gem-Mint-/285955531100
92758f42-a086-4dbf-bc94-08a945b14814,2023-12-13,85.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Exeggutor-Foil-Topps-TV-Animation-Series-2-2000-Pokemon-Card-103-/314981558188
92758f42-a086-4dbf-bc94-08a945b14814,2023-09-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Exeggutor-Topps-Animation-Series-2-Foil-PSA-10-2000-Pokemon-TV-/175884466988
92758f42-a086-4dbf-bc94-08a945b14814,2021-12-25,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-tv-Animation-Pokemon-Foil-Exeggutor-Psa-10-/234341980560
92bb4e8d-ee2a-4b9e-b0c6-ac1f1e466cfa,2026-05-19,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147317236212
92bb4e8d-ee2a-4b9e-b0c6-ac1f1e466cfa,2025-01-12,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64ec9cc2-bef9-11ef-99bc-067e32ad9469
92bb4e8d-ee2a-4b9e-b0c6-ac1f1e466cfa,2024-05-05,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33d2a500-f6f9-11ee-a7ed-0a58a9feac02
92bb4e8d-ee2a-4b9e-b0c6-ac1f1e466cfa,2023-09-22,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Center-Osaka-Promo-Meowth-2002-E-020-P-/195979780781
92bb4e8d-ee2a-4b9e-b0c6-ac1f1e466cfa,2023-08-20,868.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Pokemon-Centre-Osaka-020-P-Promo-PSA-10-/385933418904
92bb4e8d-ee2a-4b9e-b0c6-ac1f1e466cfa,2022-05-18,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Promo-020-P-Pokemon-Center-Osaka-PSA-10-GEM-MINT-/363835651916
92bb4e8d-ee2a-4b9e-b0c6-ac1f1e466cfa,2021-12-26,1680,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POP-10-Japanese-Pokemon-Center-New-York-Opening-OSAKA-020-P-Promo-Card-/393823185056
92565a52-b79c-4768-a830-563dd974fee3,2026-08-30,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198536458149
92565a52-b79c-4768-a830-563dd974fee3,2026-08-17,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117349395847
92565a52-b79c-4768-a830-563dd974fee3,2026-07-27,129.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168407944320
92565a52-b79c-4768-a830-563dd974fee3,2026-07-26,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267540710975
92565a52-b79c-4768-a830-563dd974fee3,2026-07-13,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307056733961
92565a52-b79c-4768-a830-563dd974fee3,2026-07-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318544685029
92565a52-b79c-4768-a830-563dd974fee3,2026-06-25,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414117833
92565a52-b79c-4768-a830-563dd974fee3,2026-06-21,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414117563
92565a52-b79c-4768-a830-563dd974fee3,2026-06-18,78,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=98266d22-c617-4a3c-b140-846dbe2a0c76
92565a52-b79c-4768-a830-563dd974fee3,2026-05-20,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117205784825
9238c93f-e184-4aeb-bb05-3ac04130851b,2026-09-13,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649457503
9238c93f-e184-4aeb-bb05-3ac04130851b,2026-06-06,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188476429599
9238c93f-e184-4aeb-bb05-3ac04130851b,2026-05-18,155.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377182215941
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-07-13,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654859
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-05-04,52.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135730782676
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-04-01,42.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335875651446
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-03-25,96.92,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/316160090069
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-03-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205232366540
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-02-02,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Dewgong-87-PSA-10-Gem-Mint-/286282665195
9238c93f-e184-4aeb-bb05-3ac04130851b,2025-01-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Animation-Series-2-Dewgong-Holo-87-PSA-10-GEM-MINT-/156649271020
9213cbc9-c118-4862-980f-2a9741f1cf3b,2026-09-07,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236833487157
9213cbc9-c118-4862-980f-2a9741f1cf3b,2026-06-05,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298337567049
9213cbc9-c118-4862-980f-2a9741f1cf3b,2026-05-21,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306943609234
9213cbc9-c118-4862-980f-2a9741f1cf3b,2026-05-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301022071
9213cbc9-c118-4862-980f-2a9741f1cf3b,2026-05-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397920835352
9213cbc9-c118-4862-980f-2a9741f1cf3b,2026-04-03,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358005910281
9213cbc9-c118-4862-980f-2a9741f1cf3b,2026-03-24,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227270688916
9213cbc9-c118-4862-980f-2a9741f1cf3b,2025-09-07,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df6a41f8-7f73-11f0-92a4-0a58a9feac02
9213cbc9-c118-4862-980f-2a9741f1cf3b,2025-03-19,18.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135628642926
9213cbc9-c118-4862-980f-2a9741f1cf3b,2025-01-31,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-SWORD-SHIELD-FULL-ART-081-AEGISLASH-VMAX-PSA-10-/306059911151
92835dad-2e9c-4fa7-add0-f4beb27d347c,2022-02-28,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Diamond-Pearl-Secret-Wonders-Sharpedo-Reverse-Foil-37-PSA-10-Gem-Mint-/255403315515
92835dad-2e9c-4fa7-add0-f4beb27d347c,2022-02-20,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/202b3d00-6f23-11ed-86ab-0a58a9feac02
92361629-438d-4ca5-966d-43becc178e8f,2022-03-15,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-031-185-Wailmer-PSA-10-Gem-Mint-/255425244557
920d560c-5df1-46d9-b0ad-9012da01e167,2026-08-09,56.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226381747895
920d560c-5df1-46d9-b0ad-9012da01e167,2025-10-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297674577403
920d560c-5df1-46d9-b0ad-9012da01e167,2025-09-13,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297577416581
920d560c-5df1-46d9-b0ad-9012da01e167,2025-09-07,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791498582
920d560c-5df1-46d9-b0ad-9012da01e167,2025-03-30,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/989f4246-0020-11f0-9848-0a58a9feac02
920d560c-5df1-46d9-b0ad-9012da01e167,2025-03-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f452c63a-0020-11f0-bbe7-0a94d12e154b
920d560c-5df1-46d9-b0ad-9012da01e167,2025-03-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gible-Ultra-Shiny-GX-Japanese-Shiny-Rare-198-PSA-10-Gem-Mint-/286351248820
920d560c-5df1-46d9-b0ad-9012da01e167,2024-06-22,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-SM8b-198-150-Holo-Shiny-Gible-Japanese-Ultra-Shiny-GX-/226083444760
920d560c-5df1-46d9-b0ad-9012da01e167,2024-03-24,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-SM8b-198-150-Holo-Shiny-Gible-Japanese-Ultra-Shiny-GX-/256449321219
920d560c-5df1-46d9-b0ad-9012da01e167,2024-03-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-SM8b-198-150-Holo-Shiny-Gible-Japanese-Ultra-Shiny-GX-/256423661720
92f3824a-c3cf-4538-92c1-729d32bce719,2026-08-29,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358653270191
92f3824a-c3cf-4538-92c1-729d32bce719,2026-08-29,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407128783989
92f3824a-c3cf-4538-92c1-729d32bce719,2026-08-26,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866454643
92f3824a-c3cf-4538-92c1-729d32bce719,2026-07-07,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227064591169
92f3824a-c3cf-4538-92c1-729d32bce719,2026-05-07,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898382921
92f3824a-c3cf-4538-92c1-729d32bce719,2026-04-10,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236242755820
92f3824a-c3cf-4538-92c1-729d32bce719,2025-11-27,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297773629995
92f3824a-c3cf-4538-92c1-729d32bce719,2025-10-16,116.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=426bd1d0-03dc-4315-8675-6c2c4cce87f6
92f3824a-c3cf-4538-92c1-729d32bce719,2025-08-24,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388856846183
92f3824a-c3cf-4538-92c1-729d32bce719,2025-07-31,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355803857408
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-09-18,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227525827965
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-09-11,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318723935809
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-09-11,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206528067499
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-09-10,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0354ac6b-3a69-43c0-a994-e9f3ddcde11f
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-09-09,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390917327
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-09-06,90.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956358
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-09-02,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568052645
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-09-02,112.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454239471
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-08-27,139.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f2f5463e-6390-4a2d-8258-feb18cc62268
926e86b3-753d-4c0a-9513-489ad6b900cd,2026-08-26,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367134604
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-09-14,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198569161395
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-09-01,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278318354539
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-08-12,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800487744239
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-08-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336718854273
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-07-26,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307074209322
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-07-21,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502549173
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-07-15,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358773254637
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-06-29,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277826010096
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-06-13,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127738413147
92ef851a-9d3a-4200-a861-ac463eccebd0,2026-06-13,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376755999951
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2026-07-19,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336684863075
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2026-04-05,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842686907
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2025-06-19,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187328245796
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2025-02-01,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-62-Pokemon-Breeder-Fields-PSA-10-Card-GEM-MINT-/156621253513
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2024-12-22,28.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-62-POKEMON-BREEDER-FIELDS-PSA-10-/305964782608
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2024-12-08,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-62-POKEMON-BREEDER-FIELDS-PSA-10-/305936495008
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2024-11-19,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-62-POKEMON-BREEDER-FIELDS-PSA-10-/305900475022
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2023-11-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Revelation-Pokemon-Breeder-Fields-62-GEM-MT-PSA-10-/395017929194
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2023-02-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Pokemon-Breeder-Fields-62-64-PSA-10-/144942174823
924d3c75-f2ee-4376-8411-cca2f7fd3f4f,2022-06-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-62-Pokemon-Breeder-Fields-PSA-10-GEM-MINT-/363871971802
92590556-f74c-4951-a036-38e732b389ed,2026-08-18,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/55747d07-87c4-4325-aa92-330d5034c156
92590556-f74c-4951-a036-38e732b389ed,2026-01-19,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d4150ddb-4fb9-4178-bfc7-4fcba66f7c08
92590556-f74c-4951-a036-38e732b389ed,2025-11-23,223.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135934486174
92590556-f74c-4951-a036-38e732b389ed,2023-02-12,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3eb08620-9b6c-11ed-98a5-0a58a9feac02
92590556-f74c-4951-a036-38e732b389ed,2023-02-06,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de37298a-95d4-11ed-bb66-0a58a9feac02
92590556-f74c-4951-a036-38e732b389ed,2022-04-17,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-ex-Deoxys-Barboach-Reverse-Holo-Foil-54-PSA-10-GEM-MINT-POP-2-/294911295384
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2026-05-10,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342717
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2026-03-29,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751940
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2024-11-09,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Squirtle-Unleashed-63-95-Regular-Common-PSA-10-GEM-MINT-POP-8-/116385575543
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2024-08-10,41.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Squirtle-Unleashed-63-95-Regular-Common-PSA-10-MINT-/204777550215
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2024-07-05,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Squirtle-63-PSA-10-Pokemon-HG-SS-Unleashed-2010-GM-63-95-/387134418189
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2023-06-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2010-HG-SS-Pokemon-TCG-Squirtle-63-95-Heartgold-Unleashed-/204371345270
921d643b-f42a-4b27-a4d3-0b4eb5dad8b6,2022-06-27,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-63-Squirtle-PSA-10-GEM-MINT-/384959937485
92a8c43e-7b1e-40cf-951a-b0562ee8fd36,2026-07-02,18000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298471640916
92a8c43e-7b1e-40cf-951a-b0562ee8fd36,2026-06-23,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298446485801
92a8c43e-7b1e-40cf-951a-b0562ee8fd36,2022-07-11,1200,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED111977
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2026-09-06,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a3dcb20-a0c3-11f1-ba7f-02fff4b5ca79
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2026-05-17,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fcd98122-4769-11f1-8f12-0a58a9feac02
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2026-05-07,675,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/759222c2-16c5-4d14-8e66-a59efcc68fee
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2026-01-01,936,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4aba2f45-8d96-4c40-a479-680188a48071
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2025-05-25,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8165c02-3345-11f0-b816-0a31302fe8ef
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2025-01-30,323.3,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-63-abra-psa-gem-mt-10zy48i
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2024-10-20,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4825bb96-89ca-11ef-89fd-0a9080d0d6bb
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2024-09-30,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166553963644
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2024-05-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPARKLE-Abra-63-PSA-10-GEM-MINT-Very-Rare-Pop-12-/145778087414
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2024-04-16,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Abra-Sparkle-Topps-Chrome-63-PSA-Gem-Mint-10-Pokemon-/315283273917
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-09-05,141.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079036
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-09-02,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307159156029
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-08-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407123229810
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-07-10,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236915320357
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-06-17,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206354614487
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-06-16,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398038731003
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-06-11,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298379948388
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-05-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117194226478
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-05-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406938267332
92732b59-d408-4b7d-90eb-ad19bf07afeb,2026-04-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389694959341
926b845f-e0d5-4a27-a0a8-598670835ece,2026-06-14,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14abe1dc-5b7e-11f1-9893-0a58a9feac02
926b845f-e0d5-4a27-a0a8-598670835ece,2026-06-03,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318396199461
926b845f-e0d5-4a27-a0a8-598670835ece,2026-02-13,44.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266440657396
926b845f-e0d5-4a27-a0a8-598670835ece,2026-02-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136831774552
926b845f-e0d5-4a27-a0a8-598670835ece,2025-10-26,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286882768323
926b845f-e0d5-4a27-a0a8-598670835ece,2025-09-12,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297562202941
926b845f-e0d5-4a27-a0a8-598670835ece,2025-06-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385715676430
926b845f-e0d5-4a27-a0a8-598670835ece,2024-10-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Morpeko-V-Union-VMAX-Climax-s8b-Japanese-Full-Art-CSR-228-PSA-10-/296740217244
926b845f-e0d5-4a27-a0a8-598670835ece,2024-08-11,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Morpeko-V-Union-VMAX-Climax-s8b-Japanese-Full-Art-CSR-228-PSA-10-/285989363219
926b845f-e0d5-4a27-a0a8-598670835ece,2023-11-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Morpeko-V-Union-JAPANESE-VMAX-CLIMAX-228-CHR-RARE-Pokemon-Card-/355151292795
929d4011-548d-48cb-8800-7c6c15c7f700,2026-04-18,83.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389887562625
