asset_id,date,price,source,sale_type,status,outlier,url
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-09-05,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624915139
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-08-21,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118897750
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-07-26,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307044242290
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-07-25,541.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178317063932
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-06-10,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800112653825
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-06-07,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d873b46a-5614-11f1-8762-0259a6df3a4f
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-06-07,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287364214567
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-05-24,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333484557
549bbedd-e53d-4389-9094-e51de1155aad,2026-08-30,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f661eafa-9dd1-11f1-86ec-0a58a9feac02
549bbedd-e53d-4389-9094-e51de1155aad,2026-05-27,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366421599503
549bbedd-e53d-4389-9094-e51de1155aad,2026-04-20,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103186052
549bbedd-e53d-4389-9094-e51de1155aad,2026-04-12,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598541
549bbedd-e53d-4389-9094-e51de1155aad,2025-12-14,222.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116907834976
549bbedd-e53d-4389-9094-e51de1155aad,2025-06-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177229406493
549bbedd-e53d-4389-9094-e51de1155aad,2024-06-30,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-Sandslash-Gem-Mint-PSA-10-/375502109754
549bbedd-e53d-4389-9094-e51de1155aad,2024-05-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-Sandslash-28-Graded-PSA-10-Gem-Read-Crack-/116037202644
549bbedd-e53d-4389-9094-e51de1155aad,2024-03-24,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf9e52fe-d4e5-11ee-9b5a-0a58a9feac02
549bbedd-e53d-4389-9094-e51de1155aad,2024-03-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sandslash-No-28-Japanese-Fossil-PSA-10-Gem-Mint-/235484337074
54dcab12-7409-4492-83af-395b43d53b82,2024-07-21,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hitmonchan-Best-Game-Winner-Reverse-Holo-Promo-2-PSA-10-Gem-Mint-/285966919558
54dcab12-7409-4492-83af-395b43d53b82,2024-03-03,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Best-Game-2-Hitmonchan-winner-Rev-holo-PSA-10-GEM-cert-86606097-/134957259314
54dcab12-7409-4492-83af-395b43d53b82,2023-01-30,426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Best-Game-Winner-Promo-Hitmonchan-2-PSA-Graded-GEM-MINT-10-/295488507017
54dcab12-7409-4492-83af-395b43d53b82,2021-10-10,515.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Hitmonchan-2-WINNER-Best-Game-REVERSE-HOLO-Pokemon-Card-/313692251881
54dcab12-7409-4492-83af-395b43d53b82,2021-09-20,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Hitmonchan-2-WINNER-Best-Game-REVERSE-HOLO-Pokemon-Card-/274929879535
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-07-08,5750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358626273987
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-06-06,5001,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198145409546
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2026-02-01,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287095487506
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2025-09-22,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397070381647
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2024-03-26,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2002-Expedition-BLASTOISE-Reverse-Holo-37-165-Graded-PSA-10-/296306963678
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2024-01-13,395.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Blastoise-Reverse-Holo-Rare-Foil-Expedition-4-165-Pokemon-Card-/285496649117
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2023-03-22,599.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Expedition-Base-Blastoise-4-165-Reverse-Holo-PSA-10-GEM-MINT-low-pop-15-/134491742689
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2022-09-04,551.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2002-Expedition-Reverse-Foil-Holo-Blastoise-PSA-GEM-MINT-10-/115237650957
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2022-06-10,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Blastoise-Reverse-Holo-Foil-Rare-2002-Pokemon-Expedition-4-165-Low-Pop-14-/255442755976
542f45bd-bc1d-4db1-9f8e-067ff833bdc6,2022-06-09,640.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2002-Expedition-Reverse-Foil-Holo-Blastoise-PSA-GEM-MINT-10-/175307475675
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-09-05,1209,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161831917
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-09-05,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298536513285
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-09-04,824.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=18239048-8009-45a9-ac3e-3e9eb1d44c95
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-09-03,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8e1b48da-a7fa-4a9a-9087-472f71119838
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-08-24,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524396451
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-08-16,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682252
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-08-05,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377379708144
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-08-02,813.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407105021328
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-07-28,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800384051868
54b93b55-e4b8-451c-b4ca-5a9018d4480e,2026-07-17,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278349858
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-08-30,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f72699ee-9dd2-11f1-a516-0a58a9feac02
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-08-17,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115963665502
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-08-09,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c241af1e-7dae-11f1-9a21-06f79808154f
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-10-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127452995643
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-10-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116630813112
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-09-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356909655268
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-03-22,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156217822842
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-02-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f671d9b8-dce6-11ef-bc10-0a58a9feac02
54ec4561-dbde-45a8-90cd-4432c51241d7,2024-06-01,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-PIDGEOTTO-1st-Edition-E-Reader-Series-Pokemon-Card-Base-Expansion-046-/364911687572
54ec4561-dbde-45a8-90cd-4432c51241d7,2024-05-19,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2001-Japanese-Expedition-1st-Edition-Pidgeotto-046-/156189485558
544e2b67-a197-43bc-9613-0096a7f32448,2026-08-17,349.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236979748396
544e2b67-a197-43bc-9613-0096a7f32448,2026-08-11,364.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117267166501
544e2b67-a197-43bc-9613-0096a7f32448,2026-07-17,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407005981813
544e2b67-a197-43bc-9613-0096a7f32448,2026-05-22,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932877161
544e2b67-a197-43bc-9613-0096a7f32448,2026-05-04,379.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257089715277
544e2b67-a197-43bc-9613-0096a7f32448,2026-04-25,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236426119
544e2b67-a197-43bc-9613-0096a7f32448,2026-04-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287473477
544e2b67-a197-43bc-9613-0096a7f32448,2026-03-12,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177924717440
544e2b67-a197-43bc-9613-0096a7f32448,2026-02-06,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306752643653
544e2b67-a197-43bc-9613-0096a7f32448,2026-01-25,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116982054633
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-09-17,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658080823
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-09-09,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080577
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-09-02,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157995152115
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-08-13,4750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117351071297
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-08-06,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377381872829
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-07-25,3890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800380585424
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-06-25,6459.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318293220625
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-06-15,2400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137419654066
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-06-14,4500,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137389213133
542517d3-eb4a-40f7-a4a4-00c01c771155,2026-04-19,4089,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996409
54032f21-edcb-4c18-92ac-c0cb4e2118e7,2026-09-18,274.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117278031593
54032f21-edcb-4c18-92ac-c0cb4e2118e7,2026-07-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298530441377
54032f21-edcb-4c18-92ac-c0cb4e2118e7,2026-04-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358453961931
54032f21-edcb-4c18-92ac-c0cb4e2118e7,2026-04-01,60,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/357972655218
54032f21-edcb-4c18-92ac-c0cb4e2118e7,2025-01-14,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-MOVIE-2000-40-FALL-AIR-SHIP-PSA-10-/306024555991
54032f21-edcb-4c18-92ac-c0cb4e2118e7,2024-01-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-40-Fall-Airship-PSA-10-Pop-3-/305338959895
54032f21-edcb-4c18-92ac-c0cb4e2118e7,2022-11-11,41.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fall-Air-Ship-Gem-Mint-PSA-10-POP-2-Topps-Pokemon-Movie-2000-/374328454834
54032f21-edcb-4c18-92ac-c0cb4e2118e7,2021-11-20,42.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TOPPS-POKEMON-2000-FALL-AIR-SHIP-Psa-10-Gem-Mint-Pop-2-/284528205527
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-09-19,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298261620309
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-09-14,2125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227497747274
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-08-05,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287491503152
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-06-21,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287388385646
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-05-31,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7466532-55dd-11f1-b82b-0259a6df3a4f
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-04-25,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853660648
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-04-03,1449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791773
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-03-28,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575931070
545ebb22-a383-4055-be33-9d4c6f9f1175,2026-03-09,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336377425050
545ebb22-a383-4055-be33-9d4c6f9f1175,2025-10-06,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389030852490
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-09-06,69.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609973015
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-09-01,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318801303219
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-08-23,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588223435
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-08-09,96.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331094096
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-07-24,71.25,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12682832-Giratina-2019-Pokemon-Tag-Team-GX-All-Stars-Japanese-57-Holo-PSA-10
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-07-17,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170260115
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-07-05,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620404
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-06-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307012034843
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-06-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117136633012
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-06-03,106.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298357415130
54716b64-b0e0-4593-b894-758ac600c1a1,2025-09-15,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277382399100
54716b64-b0e0-4593-b894-758ac600c1a1,2022-11-22,59.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Meowth-Team-Up-125-PSA-10-GEM-MT-/334602685939
54716b64-b0e0-4593-b894-758ac600c1a1,2021-12-07,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MEOWTH-2019-Pokemon-Sun-Moon-Team-Up-125-PSA-10-/384558047209
5482f613-05e0-4cd1-95e4-82124f77cf9c,2026-02-23,379.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226436222700
5482f613-05e0-4cd1-95e4-82124f77cf9c,2021-12-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-Metang-Reverse-Foil-48-PSA-10-Gem-Mint-/115138074517
54b2d670-7009-45b4-9e88-2be1492aaf9f,2025-10-16,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=167b1ca3-4480-478e-804f-e01e1884a5e9
54b2d670-7009-45b4-9e88-2be1492aaf9f,2021-12-19,15,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/494243/
541b87b5-3275-48c1-81f0-2112fdb03484,2026-06-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318229652825
541b87b5-3275-48c1-81f0-2112fdb03484,2026-05-26,38.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366419909123
541b87b5-3275-48c1-81f0-2112fdb03484,2026-05-25,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117176445139
541b87b5-3275-48c1-81f0-2112fdb03484,2025-09-05,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306425396718
541b87b5-3275-48c1-81f0-2112fdb03484,2025-04-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205377446298
541b87b5-3275-48c1-81f0-2112fdb03484,2025-02-05,35.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Sun-Moon-Hidden-Fates-49-68-Eevee-Pokemon-Card-/205213290968
541b87b5-3275-48c1-81f0-2112fdb03484,2025-01-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Sun-Moon-Hidden-Fates-49-68-Eevee-Pokemon-Card-/205213290968
541b87b5-3275-48c1-81f0-2112fdb03484,2023-08-04,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-49-EEVEE-PSA-10-X3659863-703-/266356807731
541b87b5-3275-48c1-81f0-2112fdb03484,2023-07-07,13.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Eevee-Hidden-Fates-49-Psa-10-Non-Holo-/325710355129
541b87b5-3275-48c1-81f0-2112fdb03484,2023-05-10,21.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Eevee-Hidden-Fates-49-68-PSA-10-/256067791753
5428f9f0-f215-4dc9-b655-c604982fe993,2026-09-17,382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403532933
5428f9f0-f215-4dc9-b655-c604982fe993,2026-09-06,368,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954162
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-29,340.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558859253
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-28,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117374789430
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-23,397.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398241259251
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-21,368,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125043395
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-20,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355202705
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-13,394.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1214807a-3e95-415c-8b99-ab39484a1e8c
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-10,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629555656
5428f9f0-f215-4dc9-b655-c604982fe993,2026-08-06,406.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fc21d62f-fb1e-4500-90de-dcffb49be25c
54f8d8fc-0627-440e-8245-e631c93b2a66,2026-07-03,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278127747647
54f8d8fc-0627-440e-8245-e631c93b2a66,2026-05-12,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117089735089
54f8d8fc-0627-440e-8245-e631c93b2a66,2026-01-18,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297924319967
54f8d8fc-0627-440e-8245-e631c93b2a66,2026-01-07,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ac4997c8-d7ff-477c-b580-bc34835c0ac3
54f8d8fc-0627-440e-8245-e631c93b2a66,2025-12-14,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23755030-cfc5-11f0-91e0-0a58a9feac02
54f8d8fc-0627-440e-8245-e631c93b2a66,2025-11-28,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306616235302
54f8d8fc-0627-440e-8245-e631c93b2a66,2025-09-07,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9015ac5c-76cf-11f0-b573-0267d1dc09b9
54f8d8fc-0627-440e-8245-e631c93b2a66,2025-06-15,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396733478944
54f8d8fc-0627-440e-8245-e631c93b2a66,2025-05-06,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284554418230
54f8d8fc-0627-440e-8245-e631c93b2a66,2025-02-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76b5ed28-dcea-11ef-929b-0a58a9feac02
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-08-25,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298614416542
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-08-16,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110516
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-08-09,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117348222887
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-07-26,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641014
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-07-21,398,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298519899677
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-07-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366510938842
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-06-30,482.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407014550183
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-06-30,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298449129937
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-06-25,431.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297932013787
54b3d0d9-a229-4f21-aba7-3f31c4d80b36,2026-06-20,439.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117230432293
54bf0c16-e5cb-4156-aa8c-0b58ec71a0c0,2022-02-13,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SUDOWOODO-Pokemon-TCG-Mysterious-Treasures-35-55878808-/294800009172
545a15c7-e9cd-453e-a85a-2f34c45949e9,2026-08-05,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430483051
545a15c7-e9cd-453e-a85a-2f34c45949e9,2026-06-07,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8611b66-5614-11f1-8b7d-0259a6df3a4f
545a15c7-e9cd-453e-a85a-2f34c45949e9,2026-03-04,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376991565246
545a15c7-e9cd-453e-a85a-2f34c45949e9,2025-11-16,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/768b5e98-bdf7-11f0-a339-0a58a9feac02
545a15c7-e9cd-453e-a85a-2f34c45949e9,2025-10-29,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306560323408
545a15c7-e9cd-453e-a85a-2f34c45949e9,2025-10-05,566.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357658489791
545a15c7-e9cd-453e-a85a-2f34c45949e9,2025-04-20,354.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135688624490
545a15c7-e9cd-453e-a85a-2f34c45949e9,2024-08-23,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Groudon-EX-FA-Full-Art-Gaia-Volcano-2014-XY-073-/126626308964
545a15c7-e9cd-453e-a85a-2f34c45949e9,2024-02-23,315.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MINT-Japanese-Groudon-EX-Full-Art-Gaia-Volcano-073-070-XY5-SR-Pokemon-TCG-/186303990875
545a15c7-e9cd-453e-a85a-2f34c45949e9,2023-10-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Gaia-Volcano-073-XY5-2014-Groudon-EX-Full-Art-Unlim-PSA-GEM-10-/285468698929
54a9cb61-a2fc-4cd3-a6dd-0c46370ec8b9,2026-05-28,870,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bdbf7e23-1d14-4364-819e-7b649644b869
54a9cb61-a2fc-4cd3-a6dd-0c46370ec8b9,2026-04-15,601,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389863273580
54a9cb61-a2fc-4cd3-a6dd-0c46370ec8b9,2026-03-29,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3ac39b6-1eed-11f1-8685-0a58a9feac02
54a9cb61-a2fc-4cd3-a6dd-0c46370ec8b9,2026-03-15,1202,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287182306039
