asset_id,date,price,source,sale_type,status,outlier,url
efa8da3f-5470-4653-b3c4-4341621971f6,2026-08-18,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298558571194
efa8da3f-5470-4653-b3c4-4341621971f6,2026-08-08,437.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127458854
efa8da3f-5470-4653-b3c4-4341621971f6,2026-08-04,373,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325102132
efa8da3f-5470-4653-b3c4-4341621971f6,2026-08-02,421.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321739255
efa8da3f-5470-4653-b3c4-4341621971f6,2026-07-25,502.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124601096
efa8da3f-5470-4653-b3c4-4341621971f6,2026-07-24,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318605752333
efa8da3f-5470-4653-b3c4-4341621971f6,2026-07-19,418,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307056722891
efa8da3f-5470-4653-b3c4-4341621971f6,2026-07-13,439.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122638462
ef72af08-e479-4124-9647-83e0703faa9d,2026-05-25,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168385265354
ef72af08-e479-4124-9647-83e0703faa9d,2026-03-01,4164,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306774869414
ef72af08-e479-4124-9647-83e0703faa9d,2021-12-12,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-PSA-10-Zapdos-145-Holo-Foil-Prism-Blue-Holofoil-/284560851800
ef72af08-e479-4124-9647-83e0703faa9d,2021-11-27,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/psa-10-japanese-1997-topsun-zapdos-Prism-Holo-pokemon-card-Gem-Mint-/175031091514
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-09-17,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158296038074
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-09-14,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168645808823
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-09-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407193998084
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-09-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327344077566
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-08-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318642703810
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-07-28,62.65,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12702403-Inteleon-2021-Pokemon-Evolving-Skies-227-Holo-PSA-10
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-07-18,73.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267731722008
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-07-10,84,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f7379cfa-634e-48cb-a9b8-e9bece3e9d00
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-06-16,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236867864461
efb67e10-4bc5-455c-9e9f-11005ba16359,2026-06-14,93.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167867454298
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-09-10,92.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=3d5793c4-feb1-45d7-900a-58ab22dd395f
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-08-16,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753579152
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-03-22,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267608046187
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-03-08,45.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591112552
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-03-01,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585393817
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-02-15,80.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571185355
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-02-08,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564376263
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-02-01,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267557180663
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-01-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205965570621
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2026-01-25,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197761064485
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-09-08,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307141318860
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-08-12,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340542262
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-08-11,152,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407097041226
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-08-11,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556452548
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-08-07,132,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327159375
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-07-31,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081794530
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-07-20,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117262009345
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-05-31,163.48,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-expedition-1st-edition-032-houndour-psa-gem-mt-1l84ga
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-05-30,129.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971291420
ef1bdb9c-33d2-48c8-a9af-f42a7a564fec,2026-05-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178141189206
ef7bd07f-5f97-4eef-9707-676aa599abcc,2022-08-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Huntail-foil-card-36-Advanced-Challenge-PSA-10-Gem-Mint-/234651673334
ef7bd07f-5f97-4eef-9707-676aa599abcc,2022-02-04,68.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Huntail-Foil-Topps-Advanced-Challenge-36-2004-GEM-MINT-POP-1-/185270261975
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2026-06-14,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81c047f6-5401-11f1-9c3a-0a58a9feac02
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2026-05-17,1035,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134367
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2025-01-09,185.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Dragonite-HG-SS-Triumphant-Pop-7-TCSI-Walnut-Wood-Stand-/135490912186
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2024-11-27,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Dragonite-18-Pokemon-HG-SS-Triumphant-2010-/326345199702
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2023-03-21,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragonite-2010-POKEMON-HG-SS-PSA-10-pop-5-/275748698749
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2022-05-10,108.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Triumphant-18-Dragonite-PSA-10-Card-GEM-MINT-Free-Shipping-/154988977010
ef1e5f19-f639-45ec-8216-aaca2a0bd184,2022-02-06,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-DRAGONITE-Pokemon-TCG-HGSS-Triumphant-18-55793072-/294800094787
ef3082b4-5c3f-43ce-8a43-b5d9b28386d6,2025-09-01,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126933236880
ef3082b4-5c3f-43ce-8a43-b5d9b28386d6,2023-05-14,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Rapidash-28-RARE-PSA-10-GEM-MINT-NEW-CERT-POP-5-/204328539041
ef3082b4-5c3f-43ce-8a43-b5d9b28386d6,2023-03-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rapidash-PSA-10-Platinum-Arceus-28-2009-Pokemon-Card-/225468663943
ef3082b4-5c3f-43ce-8a43-b5d9b28386d6,2023-01-29,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rapidash-PSA-10-Platinum-Arceus-28-2009-Pokemon-Card-/225361883752
ef3082b4-5c3f-43ce-8a43-b5d9b28386d6,2022-02-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-RAPIDASH-Pokemon-TCG-Arceus-28-55793126-/294824813362
ef3082b4-5c3f-43ce-8a43-b5d9b28386d6,2022-02-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-RAPIDASH-Pokemon-TCG-Arceus-28-55793127-/294800052570
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2026-09-19,14077.36,eBay,AUCTION,ok,1,https://www.ebay.com/itm/206551244279
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2026-09-17,20842.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=06bc8f54-1296-4f08-81cb-d69c64a76428
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2026-06-16,2275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306947507966
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2026-03-22,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484433
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2026-03-11,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377019020216
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2025-12-28,1094,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020845640
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2025-09-28,2175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116789231075
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2025-09-14,3347,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368999
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2024-07-10,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Generations-Gengar-/355777977679
eff69573-20e8-4cca-bdb4-7d963aa9b5be,2024-07-10,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-GENGAR-Holo-Rare-English-35-83-PSA-10-GEM-MINT-/305654172545
efebeb51-0613-4763-a7a0-1b5437f11ecb,2026-07-08,2999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318555134089
efebeb51-0613-4763-a7a0-1b5437f11ecb,2026-04-26,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298246894188
efebeb51-0613-4763-a7a0-1b5437f11ecb,2024-09-14,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-SHUCKLE-2003-Skyridge-Reverse-Holo-Foil-Pokemon-96-144-/256636538855
efebeb51-0613-4763-a7a0-1b5437f11ecb,2024-05-05,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Shuckle-Pokemon-Skyridge-Reverse-Foil-Holo-96-2003-Gem-Mint-/135033609101
efebeb51-0613-4763-a7a0-1b5437f11ecb,2024-03-23,151.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shuckle-96-144-REVERSE-HOLO-Skyridge-Pokemon-Card-/305443355219
efebeb51-0613-4763-a7a0-1b5437f11ecb,2024-02-04,103.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shuckle-96-144-REVERSE-HOLO-Skyridge-Pokemon-Card-385-/315122918337
efebeb51-0613-4763-a7a0-1b5437f11ecb,2024-01-21,140.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shuckle-96-144-REVERSE-HOLO-Skyridge-Pokemon-Card-385-/315087876851
efebeb51-0613-4763-a7a0-1b5437f11ecb,2023-06-09,174,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Shuckle-Reverse-Skyridge-96-144-Pop-17-/155596616049
efebeb51-0613-4763-a7a0-1b5437f11ecb,2023-02-17,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shuckle-Reverse-Holo-Skyridge-Pokemon-Card-96-144-POP-16-GU1-/225412730215
efebeb51-0613-4763-a7a0-1b5437f11ecb,2022-03-02,329.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shuckle-REVERSE-HOLO-96-144-Skyridge-WOTC-/373952584397
efe76717-ad6e-48b7-a907-31caf998c7b0,2022-03-06,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Ultra-Prism-18-156-Magmar-Reverse-Foil-PSA-10-Gem-Mint-/265570762240
ef83ba06-344a-48ff-9a5a-dff13b0db361,2025-10-01,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116785944597
ef83ba06-344a-48ff-9a5a-dff13b0db361,2024-07-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Buzzwole-GX-Sun-And-Moon-Sm45-030-050-2017-PSA-10-GEM-MINT-/145866146260
ef83ba06-344a-48ff-9a5a-dff13b0db361,2023-12-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/761bdec8-92ee-11ee-ab60-061c0671cded
ef83ba06-344a-48ff-9a5a-dff13b0db361,2022-03-21,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-SM-Awakened-Heroes-030-Buzzwole-GX-PSA-10-/384780701745
ef02992c-8f3e-4378-bb7d-b6400baa3bf9,2026-05-31,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306949596265
ef02992c-8f3e-4378-bb7d-b6400baa3bf9,2026-04-09,1499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e6990642-a89c-44a6-b521-43e7fdfdcdc2
ef02992c-8f3e-4378-bb7d-b6400baa3bf9,2026-01-18,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9782290a-e9ea-11f0-9697-0a9fa6976011
ef02992c-8f3e-4378-bb7d-b6400baa3bf9,2026-01-11,585.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297887470991
ef02992c-8f3e-4378-bb7d-b6400baa3bf9,2023-07-09,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Japanese-Topsun-Pokemon-Metapod-Green-Back-011-PSA-10-Gem-Mint-/285354211313
ef02992c-8f3e-4378-bb7d-b6400baa3bf9,2023-06-11,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metapod-1995-Japanese-Topsun-Green-Back-11-PSA-10-Gem-Mint-/285309792525
ef02992c-8f3e-4378-bb7d-b6400baa3bf9,2022-04-09,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Metapod-11-Topsun-Green-Back-PSA-10-Gem-Mint-/134080649863
ef701483-96f7-4309-a6bc-7b705dabb5f2,2026-08-09,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115922776
ef701483-96f7-4309-a6bc-7b705dabb5f2,2026-08-02,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307061979511
ef701483-96f7-4309-a6bc-7b705dabb5f2,2026-07-02,799.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336663645082
ef701483-96f7-4309-a6bc-7b705dabb5f2,2026-05-19,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366411207730
ef701483-96f7-4309-a6bc-7b705dabb5f2,2026-04-26,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157860755546
ef701483-96f7-4309-a6bc-7b705dabb5f2,2026-04-16,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257459862271
ef701483-96f7-4309-a6bc-7b705dabb5f2,2025-02-04,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Geodude-Reverse-Foil-55-97-PSA-10-Gem-Mint-Holo-E-reader-/167294795207
ef701483-96f7-4309-a6bc-7b705dabb5f2,2024-04-23,85.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-TCG-EX-Dragon-Reverse-Holo-Foil-Geodude-55-97-PSA-10-Gem-Mint-Pop-8-/266772637957
ef701483-96f7-4309-a6bc-7b705dabb5f2,2022-09-12,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Geodude-EX-Dragon-Reverse-Holo-55-PSA-10-/115515383378
ef701483-96f7-4309-a6bc-7b705dabb5f2,2022-09-11,66.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEODUDE-REVERSE-HOLO-Pokemon-TCG-EX-Dragon-55-61263484-/295199530393
ef0b197b-4392-436a-bac5-d2432f0a5d5b,2026-04-19,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267636911980
ef0b197b-4392-436a-bac5-d2432f0a5d5b,2026-03-15,2925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287189647331
ef0b197b-4392-436a-bac5-d2432f0a5d5b,2025-03-22,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365153893806
ef0b197b-4392-436a-bac5-d2432f0a5d5b,2025-03-16,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186914424602
ef0b197b-4392-436a-bac5-d2432f0a5d5b,2025-02-16,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Omastar-EX-Holon-Phantoms-Reverse-Holo-Rare-13-PSA-10-Gem-Mint-/286305384552
ef0b197b-4392-436a-bac5-d2432f0a5d5b,2022-11-27,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Omastar-Pokemon-Card-EX-Holon-Phantoms-13-110-/314240173448
ef0b197b-4392-436a-bac5-d2432f0a5d5b,2022-04-27,176.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-OMASTAR-13-110-EX-HOLON-PHANTOMS-REVERSE-HOLO-POKEMON-CARD-/325161601584
efcd5f37-615b-440b-a77e-aeea3bb3b002,2026-08-31,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366581496183
efcd5f37-615b-440b-a77e-aeea3bb3b002,2026-08-30,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34978082-9a9e-11f1-9295-063328679935
efcd5f37-615b-440b-a77e-aeea3bb3b002,2026-04-26,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c08460c8-3a5f-11f1-9534-0a58a9feac02
efcd5f37-615b-440b-a77e-aeea3bb3b002,2026-03-29,1106.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137147147442
efcd5f37-615b-440b-a77e-aeea3bb3b002,2026-02-08,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287111473298
efcd5f37-615b-440b-a77e-aeea3bb3b002,2025-09-28,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828047724
efcd5f37-615b-440b-a77e-aeea3bb3b002,2025-09-15,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116768698666
efcd5f37-615b-440b-a77e-aeea3bb3b002,2025-07-13,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690922443
efcd5f37-615b-440b-a77e-aeea3bb3b002,2025-03-25,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376008730577
efcd5f37-615b-440b-a77e-aeea3bb3b002,2024-10-13,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pinsir-Reverse-Holo-ex-Dragon-Frontiers-Pokemon-Card-9-113-GU1-/226194597207
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2026-08-11,12500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178368771173
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2026-08-03,8000,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/227370381660
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2026-08-03,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236969879860
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2026-07-19,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292282888
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2026-06-30,3100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157974210134
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2026-06-10,2650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298400542876
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2025-10-26,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882768772
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2025-10-05,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840290977
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2025-05-23,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157001609131
ef9c5a69-46ed-46c0-bcb1-01e6e524b1c6,2025-01-24,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shaymin-XY115-PSA-10-Pokemon-XY-Promo-Full-Art-Mythical-Collection-Pop-21-Rare-/156491336276
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2026-04-11,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266460371140
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2025-07-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388678543794
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2023-06-09,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Morpeko-Reverse-Foil-36-PSA-10-Gem-Mint-/204358596140
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2022-09-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Morpeko-Shining-Fates-036-072-Reverse-Holo-Common-PSA-10-/115504890663
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2022-09-01,14.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Morpeko-Shining-Fates-036-072-Reverse-Holo-Common-PSA-10-/115504890589
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2022-08-28,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Morpeko-Reverse-Foil-PSA-10-036-/265843365915
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2022-08-08,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Morpeko-Reverse-Foil-PSA-10-036-/255657199074
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2022-08-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Morpeko-Shining-Fates-036-072-Reverse-Holo-PSA-10-GEM-MINT-/234637301802
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2022-07-15,28.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Morpeko-Reverse-Foil-PSA-10-036-holo-/385006025117
efc4152d-fe19-403d-96ba-bb7ca7c40c8f,2022-07-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-036-Morpeko-Reverse-Foil-Shining-Fates-PSA-10-Gem-Mint-/115440969117
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167207920
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-16,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169349781
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188844653493
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298628431343
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-12,30.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134832932
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-06,40.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133357525
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800588207524
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010973560
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-09-02,38.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131146589
ef3f08ea-54a9-4e26-952a-6aefe728361f,2026-08-21,63.04,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129449672
ef23122d-a758-4b08-adc1-9dc0f92ae307,2026-06-12,230,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/278025381845
ef23122d-a758-4b08-adc1-9dc0f92ae307,2026-03-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317611385851
ef23122d-a758-4b08-adc1-9dc0f92ae307,2024-11-08,21.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sobble-024-025-McDonalds-25th-Anniversary-Promos-Regular-PSA-10-Pokemon-/395856365121
ef23122d-a758-4b08-adc1-9dc0f92ae307,2023-05-30,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-MCDONALDS-COLLECTION-24-SOBBLE-PSA-10-/385633357908
ef23122d-a758-4b08-adc1-9dc0f92ae307,2023-05-15,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sobble-24-25-Non-Holo-2021-Pokemon-25th-Anniversary-McDonalds-Promo-LP-PSA-10-/155545311466
ef23122d-a758-4b08-adc1-9dc0f92ae307,2023-03-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-MCDONALDS-COLLECTION-24-SOBBLE-PSA-10-/165981380714
