asset_id,date,price,source,sale_type,status,outlier,url
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-01-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c73e9c8a-d2b9-11ef-b0cf-0a58a9feac02
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2024-07-28,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Hitmonlee-81-165-Pokemon-2002-Expedition-7048-/335131431226
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2023-11-22,40.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Hitmonlee-Rare-81-165-Expedition-/375003724865
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2023-09-08,28.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Hitmonlee-81-165-Expedition-E-Series-Graded-Pokemon-Card-/126084721148
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2026-09-07,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960698
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2026-08-30,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c079e9a6-9be7-11f1-b386-0650edd76627
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2026-08-10,1305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178286985409
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2026-04-21,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e46350ff-8dc0-4e11-850e-8aa9eb885a79
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2026-04-10,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389868767985
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2025-11-30,173.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285837931582
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2025-10-16,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286852579071
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2025-08-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388813522523
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2025-07-06,182.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127176030248
59b7c6e7-edd5-4c53-b4a5-588b2d5d49c9,2025-05-29,161.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296987343876
5970eb3b-dd50-41da-bf1c-3559eae9855c,2026-08-29,467.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757040236
5970eb3b-dd50-41da-bf1c-3559eae9855c,2026-08-06,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398254356079
5970eb3b-dd50-41da-bf1c-3559eae9855c,2026-06-12,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117233244123
5970eb3b-dd50-41da-bf1c-3559eae9855c,2026-04-05,463,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155749
5970eb3b-dd50-41da-bf1c-3559eae9855c,2025-11-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136724301651
5970eb3b-dd50-41da-bf1c-3559eae9855c,2024-11-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SM-BLACK-STAR-PROMO-SM200-SNUBBULL-HOLO-PSA-10-/305913907354
5970eb3b-dd50-41da-bf1c-3559eae9855c,2024-09-15,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02088062-63e1-11ef-8834-0a8a548f04b7
5970eb3b-dd50-41da-bf1c-3559eae9855c,2023-10-22,74.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Snubbull-Detective-Pikachu-Promo-Pokemon-Card-SM200-/225335962166
5970eb3b-dd50-41da-bf1c-3559eae9855c,2023-04-12,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Topps-Series-1-276-Yordan-Alvarez-PSA-10-Gem-Mint-RC-Rookie-Card-56995222-/394520131712
5970eb3b-dd50-41da-bf1c-3559eae9855c,2023-03-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SM-BLACK-STAR-DETECTIVE-PIKACHU-FIGURE-SM200-SNUBBULL-HOLO-PSA-10-/266167106564
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-08-18,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117291909284
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-08-03,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257650339654
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-07-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127933656858
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-07-19,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358782045321
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-06-25,297.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0266f54e-bb0a-4c82-94ec-2820518e03d9
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-06-19,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534279042
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-06-14,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372425887
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-05-30,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267599089087
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-05-17,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89097a26-48cd-11f1-a4f3-0a58a9feac02
59777c8f-d5cf-42ac-9f3c-84f8796fcbeb,2026-05-11,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607593
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-08-30,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f13a092c-9dd1-11f1-b55e-0a58a9feac02
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-08-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599997203
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-08-23,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134336002
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-08-18,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575852916
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-08-07,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298545988911
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-07-15,356.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298487927150
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-06-28,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/018a2e92-6f3d-11f1-a8aa-0a34ac5f522b
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-06-21,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0dec226-6413-11f1-a217-0a58a9feac02
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-06-15,559,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/410e7c77-2403-4753-b3b7-7a315b4de781
596ed630-e592-4dcb-b9b0-bc1788510f0f,2026-03-05,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389649307755
5930bc13-63b9-4afa-8d26-de88577eb9e5,2026-08-23,156.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800547975353
5930bc13-63b9-4afa-8d26-de88577eb9e5,2026-08-16,134.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753598397
5930bc13-63b9-4afa-8d26-de88577eb9e5,2026-07-05,127,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615137
5930bc13-63b9-4afa-8d26-de88577eb9e5,2026-04-14,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127801191997
5930bc13-63b9-4afa-8d26-de88577eb9e5,2025-07-07,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365706352572
5930bc13-63b9-4afa-8d26-de88577eb9e5,2025-02-15,37.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-REVELATION-15-AERODACTYL-PSA-10-/306093791061
5930bc13-63b9-4afa-8d26-de88577eb9e5,2025-02-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-15-Aerodactyl-PSA-10-GEM-MINT-WOTC-NEW-CERT-/256802626147
5930bc13-63b9-4afa-8d26-de88577eb9e5,2025-02-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-P-M-Neo-Revelation-Aerodactyl-PSA-10-/256796059295
5930bc13-63b9-4afa-8d26-de88577eb9e5,2024-11-24,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Aerodactyl-15-105-Neo-Revelation-Pokemon-Card-GEM-MINT-2002-/356239848989
5930bc13-63b9-4afa-8d26-de88577eb9e5,2024-08-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-AERODACTYL-GEM-MINT-Neo-Revelation-Unlimited-15-64-PSA-10-/186456963543
596acd44-9620-451f-b531-2022a3c9c858,2026-09-20,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/560bd28a-abed-11f1-bc81-06754ae15747
596acd44-9620-451f-b531-2022a3c9c858,2026-09-05,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307153925057
596acd44-9620-451f-b531-2022a3c9c858,2026-08-30,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b3a1588-9c24-11f1-b054-0a58a9feac02
596acd44-9620-451f-b531-2022a3c9c858,2026-08-23,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa0d5db2-97bc-11f1-aaa0-0a58a9feac02
596acd44-9620-451f-b531-2022a3c9c858,2026-08-08,7999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127992561627
596acd44-9620-451f-b531-2022a3c9c858,2026-04-05,3651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235333211
596acd44-9620-451f-b531-2022a3c9c858,2026-02-23,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127692046476
596acd44-9620-451f-b531-2022a3c9c858,2025-10-26,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d108230a-a822-11f0-9abe-02f1b7331cb3
596acd44-9620-451f-b531-2022a3c9c858,2025-06-30,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167508491426
596acd44-9620-451f-b531-2022a3c9c858,2025-03-23,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286409542283
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-08-19,1255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117352188442
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-08-07,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329942239
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-08-06,492,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fbc39929-5d85-4d2e-99d9-d31747edd7b9
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-07-11,904.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305742864842
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-07-09,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257614195212
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-05-16,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298299961379
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-04-05,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960728
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-03-22,429.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306812693909
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-03-20,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404495215988
594b2e83-f4ef-404e-8f80-a3395050ed38,2025-09-28,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218196
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-07-23,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287357957929
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-06-10,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800112653751
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-05-03,1046,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232660
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-03-29,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214952245
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-03-01,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6718ed2-0cd7-11f1-a02e-0a58a9feac02
591d590f-b7e8-489b-82cc-77af65ff84a5,2025-04-04,329.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326512882905
591d590f-b7e8-489b-82cc-77af65ff84a5,2023-06-01,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-7-Manectric-REVERSE-Holo-PSA-10-GEM-MINT-/175743575664
591d590f-b7e8-489b-82cc-77af65ff84a5,2023-01-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Manectric-7-106-EX-Emerald-Reverse-Holo-/165703834238
591d590f-b7e8-489b-82cc-77af65ff84a5,2021-12-06,123.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-7-106-Manectric-Reverse-Foil-PSA-10-GEM-MINT-/324912734581
59815d5a-290a-4228-9155-37beccc6b120,2026-08-05,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147474361008
59815d5a-290a-4228-9155-37beccc6b120,2026-03-09,669.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298105352526
59815d5a-290a-4228-9155-37beccc6b120,2024-09-11,169.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-PokeMon-TCG-Tentacruel-38-Polish-PSA-10-/365115945614
59815d5a-290a-4228-9155-37beccc6b120,2024-01-25,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tentacruel-38-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-943-/315087891966
59815d5a-290a-4228-9155-37beccc6b120,2023-04-09,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tentacruel-38-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-CS6-807-/314488317083
59815d5a-290a-4228-9155-37beccc6b120,2021-12-13,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tentacruel-38-147-Aquapolis-REVERSE-HOLO-Pokemon-Card-CS8-807-/313782577443
592747b9-8d0b-44dc-9c57-582467811f7b,2022-06-30,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Heracross-Rebel-Clash-006-6-Graded-Card-PSA-10-/165533564179
592747b9-8d0b-44dc-9c57-582467811f7b,2021-12-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Sword-and-Shield-SWSH-Heracross-006-PSa-10-GEM-MINT-Low-POP-/234334862080
5950f75d-4111-4a19-baf2-15e44498ec03,2026-09-16,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ad12bd39-d369-4c3b-8b38-08ad42b1c380
5950f75d-4111-4a19-baf2-15e44498ec03,2026-07-05,127.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287128673101
5950f75d-4111-4a19-baf2-15e44498ec03,2026-04-17,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206206266333
5950f75d-4111-4a19-baf2-15e44498ec03,2026-04-10,59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206191300076
5950f75d-4111-4a19-baf2-15e44498ec03,2025-11-02,31.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136644081485
5950f75d-4111-4a19-baf2-15e44498ec03,2025-09-13,98.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177405923143
5950f75d-4111-4a19-baf2-15e44498ec03,2025-05-25,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277108558456
5950f75d-4111-4a19-baf2-15e44498ec03,2025-04-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266401431153
5950f75d-4111-4a19-baf2-15e44498ec03,2024-10-27,27.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-106-KOGA-PSA-10-/135306976141
5950f75d-4111-4a19-baf2-15e44498ec03,2024-09-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Koga-PSA-10-2000-Gym-Challenge-106-Pokemon-/334801421581
598f20bd-8fe4-4483-a545-73ba56dc7f96,2026-08-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397480611601
598f20bd-8fe4-4483-a545-73ba56dc7f96,2023-01-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Potion-91-PSA-10-GEM-MINT-VERY-LOW-POP-/394344150922
598f20bd-8fe4-4483-a545-73ba56dc7f96,2021-12-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2003-EX-Ruby-Sapphire-91-Gem-Mint-Nintendo-/185222048203
59191de4-fa5a-493b-ab0c-2dcf966cb0a5,2026-06-07,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697020
59191de4-fa5a-493b-ab0c-2dcf966cb0a5,2026-02-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121861892
59191de4-fa5a-493b-ab0c-2dcf966cb0a5,2024-08-01,159.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Holon-Farmer-Reverse-Holo-EX-Delta-Species-91-2005-/395554921855
59191de4-fa5a-493b-ab0c-2dcf966cb0a5,2023-01-15,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-ex-Delta-Species-HOLON-FARMER-91-113-Reverse-Holo-POP-7-/295456004324
59191de4-fa5a-493b-ab0c-2dcf966cb0a5,2022-02-27,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-HOLON-FARMER-REVERSE-HOLO-Pokemon-TCG-EX-Delta-Species-91-56055012-/294824724554
59191de4-fa5a-493b-ab0c-2dcf966cb0a5,2022-02-03,105.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Delta-Species-91-Holon-Farmer-Reverse-Foil-PSA-10-/353443379763
59191de4-fa5a-493b-ab0c-2dcf966cb0a5,2021-12-25,105.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Delta-Species-91-Holon-Farmer-Reverse-Foil-PSA-10-/353443379763
596595f5-5ea7-4fc5-836d-6df128d58777,2026-09-06,72.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146158344
596595f5-5ea7-4fc5-836d-6df128d58777,2026-06-22,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257430894256
596595f5-5ea7-4fc5-836d-6df128d58777,2026-06-22,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355533379075
596595f5-5ea7-4fc5-836d-6df128d58777,2026-05-11,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256088952171
596595f5-5ea7-4fc5-836d-6df128d58777,2026-03-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389795290056
596595f5-5ea7-4fc5-836d-6df128d58777,2026-02-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139103589
596595f5-5ea7-4fc5-836d-6df128d58777,2026-01-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306706197803
596595f5-5ea7-4fc5-836d-6df128d58777,2026-01-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406170570199
596595f5-5ea7-4fc5-836d-6df128d58777,2025-07-13,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70cb0ed0-4ddc-11f0-b605-0a58a9feac02
596595f5-5ea7-4fc5-836d-6df128d58777,2025-01-31,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PSA-10-Pokemon-Japanese-Best-XY-Xerneas-Break-097-171-Card-Gem-Mint-/156627662177
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-09-13,830.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137672058393
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-09-13,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156658346
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-08-23,671,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589493203
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-08-09,5880,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/0a7bdc26-8f2c-11f1-adac-0a58a9feac02
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-07-26,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641097
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-07-10,674.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227415849567
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-04-23,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177772297577
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-04-23,801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117145421363
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-03-13,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306803763799
593c8435-1960-48e8-8208-ca7f36c23bdb,2026-03-04,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298064207133
59f15e3d-c5ef-407f-8444-e62351459722,2025-10-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166752848230
59f15e3d-c5ef-407f-8444-e62351459722,2025-10-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166752846416
59f15e3d-c5ef-407f-8444-e62351459722,2025-10-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166752844969
59f15e3d-c5ef-407f-8444-e62351459722,2025-09-28,97.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365686654589
59f15e3d-c5ef-407f-8444-e62351459722,2025-05-27,91.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365615677843
59f15e3d-c5ef-407f-8444-e62351459722,2025-02-27,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Magikarp-Rulers-Heavens-1st-Ed-013-054-PSA-10-GEM-MINT-/365283833237
59f15e3d-c5ef-407f-8444-e62351459722,2024-11-20,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Magikarp-013-Rulers-Heavens-Japanese-Pokemon-Card-/186459276805
59f15e3d-c5ef-407f-8444-e62351459722,2024-04-28,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c80c4c88-fb74-11ee-a849-0a58a9feac02
59f15e3d-c5ef-407f-8444-e62351459722,2024-01-07,92.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MAGIKARP-013-054-PSA-10-POKEMON-RULERS-HEAVENS-JAPANESE-1ST-EDITION-GRADED-CA-/266427257307
59f15e3d-c5ef-407f-8444-e62351459722,2023-11-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Magikarp-Japanese-Rulers-Heaven-1sr-Ed-2003-013-/404463030668
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-08-06,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227384414880
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-08-06,449.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358506549632
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-08-05,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407071312184
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-05-12,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363799253278
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-04-11,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178041505416
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-02-28,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388903373399
59974e92-47c1-4380-b7f6-149d2ca6ada1,2025-12-28,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141561341
59974e92-47c1-4380-b7f6-149d2ca6ada1,2025-02-24,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-72-Tentacool-Spectra-PSA-10-GEM-MINT-/376003674049
59974e92-47c1-4380-b7f6-149d2ca6ada1,2024-12-15,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b7c02ca-b68c-11ef-8182-0a58a9feac02
59974e92-47c1-4380-b7f6-149d2ca6ada1,2024-12-12,61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Spectra-72-Tentacool-PSA-10-GEM-MINT-/375844618218
59aaa2cf-9b0f-4546-9b3e-8af087ce084d,2022-02-21,10.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-135-Whismur-Reverse-Foil-PSA-10-GEM-MINT-/384734878950
59ae6cfd-e9a2-48fa-8a19-69ef2214f07f,2026-09-20,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576015180
59ae6cfd-e9a2-48fa-8a19-69ef2214f07f,2026-09-16,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298500736361
59ae6cfd-e9a2-48fa-8a19-69ef2214f07f,2026-09-13,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5bd7ac2-a6f2-11f1-aad6-0a58a9feac02
59ae6cfd-e9a2-48fa-8a19-69ef2214f07f,2026-09-13,103,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2deacac7-867b-4043-9f26-fefd1a4d3e01
59ae6cfd-e9a2-48fa-8a19-69ef2214f07f,2026-09-13,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164630997
59ae6cfd-e9a2-48fa-8a19-69ef2214f07f,2026-09-10,91.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=895830e6-452e-41fc-93c1-0c53d30090ee
