asset_id,date,price,source,sale_type,status,outlier,url
7db718d0-2045-46ed-a9fb-fbc3680af1de,2026-04-05,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156508
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-11-07,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/194902930843
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-09-21,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815445045
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-08-24,25.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277325513284
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-05-11,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539261434
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-03-04,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326205909074
7db718d0-2045-46ed-a9fb-fbc3680af1de,2024-03-04,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/EX-Holon-Phantoms-Fighting-Energy-Pokemon-Card-Holo-PSA-10-Gem-Mint-/404822217656
7db718d0-2045-46ed-a9fb-fbc3680af1de,2023-06-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Fighting-Energy-Holo-110-Pokemon-EX-Holon-Phantoms-/304960094635
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-09-05,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161831940
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-09-03,799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e059b1bb-2dd5-43ab-9c20-5de9179e5682
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-08-23,531,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287520714808
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-08-19,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800497252042
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-07-28,1198,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359672050
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-07-18,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068330637
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-07-12,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882985
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-07-07,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127924255073
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-06-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307013464399
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2026-06-25,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227401087794
7d1f0144-a0bc-4a92-aaa3-457bee075412,2026-09-08,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168632769049
7d1f0144-a0bc-4a92-aaa3-457bee075412,2026-07-31,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336709784153
7d1f0144-a0bc-4a92-aaa3-457bee075412,2026-05-21,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5301dbdc-be2f-40ff-b43c-68fca36bfdd6
7d1f0144-a0bc-4a92-aaa3-457bee075412,2026-02-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157512174695
7d1f0144-a0bc-4a92-aaa3-457bee075412,2026-01-26,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356988781465
7d1f0144-a0bc-4a92-aaa3-457bee075412,2025-11-30,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ee8b94a-c564-11f0-903b-0a58a9feac02
7d1f0144-a0bc-4a92-aaa3-457bee075412,2025-10-06,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365832585293
7d1f0144-a0bc-4a92-aaa3-457bee075412,2025-09-21,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127316497360
7d1f0144-a0bc-4a92-aaa3-457bee075412,2025-08-16,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127302774084
7d1f0144-a0bc-4a92-aaa3-457bee075412,2025-03-22,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405338764199
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-09-06,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952035
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-09-06,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c64f28d8-9fd3-11f1-a081-02fffcd1572d
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-08-25,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147462600121
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-07-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267618621083
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-07-09,304.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e8830cdb-9f69-4e1d-a826-b20e6a305d68
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-06-27,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307008510739
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-06-07,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361549312
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-05-03,360.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289914601
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-05-02,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384720323
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-04-24,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389906060619
7d19e212-645d-4280-b30b-fea50659e897,2026-08-23,84000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c3eeaee-92e3-11f1-ad40-0aceb91ca735
7d19e212-645d-4280-b30b-fea50659e897,2026-07-02,26341.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d8bfc000-687f-4530-a9fb-99738b1a2d65
7d19e212-645d-4280-b30b-fea50659e897,2025-01-12,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Dragonite-Legendary-Coll-Holo-Rare-5-PSA-10-Gem-Mint-/286246034907
7d19e212-645d-4280-b30b-fea50659e897,2024-12-15,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91b9cae0-b2a1-11ef-a835-023c03bee201
7d19e212-645d-4280-b30b-fea50659e897,2023-05-01,1475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Holo-Dark-Dragonite-5-PSA-10-GEM-MINT-POP-14-/364126853502
7d19e212-645d-4280-b30b-fea50659e897,2023-01-24,1400,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Holo-Dark-Dragonite-5-PSA-10-GEM-MINT-POP-14-/364114664377
7d19e212-645d-4280-b30b-fea50659e897,2022-12-14,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Holo-Dark-Dragonite-5-PSA-10-GEM-MINT-/185689338306
7d19e212-645d-4280-b30b-fea50659e897,2022-05-22,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/281ac2ba-6f23-11ed-bc37-0a58a9feac02
7dbd84ad-b52d-4d0d-b382-73265772d601,2026-07-28,1900.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336651719971
7dbd84ad-b52d-4d0d-b382-73265772d601,2026-06-04,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287372812485
7dbd84ad-b52d-4d0d-b382-73265772d601,2026-05-31,1904,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972269
7dbd84ad-b52d-4d0d-b382-73265772d601,2026-02-04,595.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127316842324
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-12-27,464.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157571452614
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-10-03,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297620439204
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-07-20,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a83eb52-5c3c-11f0-ab3b-0a58a9feac02
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-05-04,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1ebae68-1651-11f0-a924-0a58a9feac02
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-04-22,251.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236055339381
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-04-14,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297107062756
7db064cb-687f-468c-9547-6047276d9d98,2023-11-12,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ninjask-Vivid-Voltage-Reverse-Holo-Rare-014-PSA-10-Gem-Mint-/285534623780
7db064cb-687f-468c-9547-6047276d9d98,2023-10-01,5.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Ninjask-Vivid-Voltage-Reverse-Holo-Rare-014-PSA-10-Gem-Mint-/285484725279
7db064cb-687f-468c-9547-6047276d9d98,2023-03-26,5.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Reverse-Foil-014-185-HP60-NINJASK-PSA-10-LOW-POP-5-/204276435267
7db064cb-687f-468c-9547-6047276d9d98,2022-10-08,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Ninjask-Reverse-Foil-PSA-10-Gem-014-/394184003685
7db064cb-687f-468c-9547-6047276d9d98,2022-06-03,18.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Ninjask-Reverse-Foil-PSA-10-Gem-014-/265711464320
7db064cb-687f-468c-9547-6047276d9d98,2022-06-02,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Ninjask-Reverse-Foil-PSA-10-Gem-014-/255554821094
7dc410b9-112b-4f36-85ea-443945e0efae,2023-09-19,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LT-Surges-Raticate-51-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/404487793456
7dc410b9-112b-4f36-85ea-443945e0efae,2022-06-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-pokemon-gym-heroes-LT-surge-s-raticate-51-psa-10-gem-b653-/175293979254
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2026-08-28,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307087560209
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2026-08-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298534283645
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2026-07-07,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464918817
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2026-05-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117193766373
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2026-03-24,82.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177431819306
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2025-04-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167359111003
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2025-03-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405470607248
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2023-07-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-SoulSilver-1st-Edition-014-Cyndaquil-PSA-10-GEM-MINT-/385714677116
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2022-12-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-L1-014-070-Cyndaquil-1st-SoulSilver-Card-PSA-10-57833148-/134336443700
7d88f6ec-03a8-44be-abed-7c4fc3f53728,2022-07-31,47.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Cyndaquil-1st-Ed-Holo-Heart-Gold-Soul-Silver-014-070-PSA-10-/185512187643
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-09-09,287,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872212805
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-09-06,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773931326
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-09-04,214.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ba433b85-2028-4569-9349-a843fee39b9f
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-09-04,214.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=91b00bef-20e8-4128-9dec-3e902356feb3
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-09-01,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298459248550
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-30,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278185857478
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-25,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c36e62ac-fcd1-4cec-b609-523edfdddf34
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-22,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336749251784
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-21,269.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358412891
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-13,290,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336704863815
7d4f7736-ae36-418a-9be0-0ef32d6f2276,2026-04-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265012027
7d4f7736-ae36-418a-9be0-0ef32d6f2276,2025-10-09,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177339744817
7d4f7736-ae36-418a-9be0-0ef32d6f2276,2023-07-23,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01fa570a-1f6b-11ee-a76e-0a58a9feac02
7d4f7736-ae36-418a-9be0-0ef32d6f2276,2023-05-28,49.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holons-Electrode-EX-Delta-Species-Rare-21-PSA-10-Gem-Mint-/285292210666
7d4f7736-ae36-418a-9be0-0ef32d6f2276,2023-02-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2005-POKEMON-EX-DELTA-SPECIES-SET-HOLONS-ELECTRODE-CARD-21-113-/275645314654
7d4f7736-ae36-418a-9be0-0ef32d6f2276,2022-06-27,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Holons-Electrode-PSA-10-21-113-Q5-NON-HOLO-/155054720465
7d745133-92bb-4d82-a9d8-35a2e901dce7,2026-05-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117192285788
7d745133-92bb-4d82-a9d8-35a2e901dce7,2026-05-24,29.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406920083277
7d745133-92bb-4d82-a9d8-35a2e901dce7,2026-03-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397661190944
7d745133-92bb-4d82-a9d8-35a2e901dce7,2026-02-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117009602770
7d745133-92bb-4d82-a9d8-35a2e901dce7,2025-12-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317586045480
7d745133-92bb-4d82-a9d8-35a2e901dce7,2025-09-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376402601584
7d745133-92bb-4d82-a9d8-35a2e901dce7,2025-07-02,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405459381711
7d745133-92bb-4d82-a9d8-35a2e901dce7,2025-06-17,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405749773212
7d745133-92bb-4d82-a9d8-35a2e901dce7,2025-05-31,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197116332398
7d745133-92bb-4d82-a9d8-35a2e901dce7,2025-04-17,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ba963199-f327-4c66-9731-6edfa27cb67e
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2026-09-10,1380,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=181918e9-5fdf-4f7c-af06-9271d614793f
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2026-08-09,1281.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336642234394
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2026-08-09,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384275
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2026-07-12,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c848b572-69b5-11f1-9ec5-0a58a9feac02
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2026-06-02,1210.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800110550387
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2026-05-31,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f80f4d78-4fc2-11f1-b7ef-0a58a9feac02
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2026-05-18,1199.34,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389978257197
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2026-04-26,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117142213959
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2025-11-06,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406348238619
7d6f4ec5-cdb8-4542-bec7-46b9b1cc4c3b,2025-09-07,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286792985051
7df6d74d-c2b6-43ec-8481-3ae4a787a1c1,2025-05-15,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/114972558019
7df6d74d-c2b6-43ec-8481-3ae4a787a1c1,2023-03-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-BEEDRILL-3-111-Reverse-Holo-Crimson-Invasion-Gem-Mint-PSA-10-/275586691919
7df6d74d-c2b6-43ec-8481-3ae4a787a1c1,2022-09-09,15.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Crimson-Invasion-3-111-Beedrill-Reverse-Foil-PSA-10-Gem-Mint-/265866852005
7dc934d6-b1a0-43f2-b213-08226b9e8691,2026-08-10,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549107
7dc934d6-b1a0-43f2-b213-08226b9e8691,2026-03-01,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267562286915
7dc934d6-b1a0-43f2-b213-08226b9e8691,2025-09-16,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306485152109
7dc934d6-b1a0-43f2-b213-08226b9e8691,2025-02-21,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Dragonair-Holon-Research-Tower-1st-Ed-035-086-PSA-10-Gem-Mint-/387954517478
7dc934d6-b1a0-43f2-b213-08226b9e8691,2024-08-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d786610-464a-11ef-b6e5-0a58a9feac02
7dc934d6-b1a0-43f2-b213-08226b9e8691,2024-06-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Ed-Dragonair-035-086-PSA-10-GEM-MINT-Holon-Research-Tower-/296191028046
7dc934d6-b1a0-43f2-b213-08226b9e8691,2024-06-16,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/074581c8-291d-11ef-b883-0a3cbcf050cf
7dc934d6-b1a0-43f2-b213-08226b9e8691,2024-03-31,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b2e0aa0-e647-11ee-b726-06831d2dfd8f
7dc934d6-b1a0-43f2-b213-08226b9e8691,2023-03-27,85.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/DRAGONAIR-035-086-PSA-10-POKEMON-HOLON-RESEARCH-JAPANESE-GRADED-CARD-/266076910907
7dc934d6-b1a0-43f2-b213-08226b9e8691,2023-03-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1st-Ed-Dragonair-035-Holon-Research-Tower-Japanese-Pokemon-Card-/165882685431
7d5857a4-a224-4279-931b-ba7d775ecf4f,2025-05-06,745,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447000794
7d5857a4-a224-4279-931b-ba7d775ecf4f,2024-02-04,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7b813fa-bb32-11ee-b200-0a58a9feac02
7d5857a4-a224-4279-931b-ba7d775ecf4f,2023-01-01,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42471ad0-6f23-11ed-aa8c-0a58a9feac02
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-18,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1f7946f9-6967-4f35-bba9-83f5ea26e428
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-14,102.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267581252052
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278297424213
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-12,54.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267779209184
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-08,108.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158267441212
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407125690659
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377460000213
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-06,117.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137667228938
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-05,86.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128018278438
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-04,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307139443244
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2026-07-12,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7cece0a-7480-11f1-a5d1-0a58a9feac02
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2026-04-29,141.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116837306589
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2025-09-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277358066099
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2025-04-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335832855420
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2023-08-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Spanish-Voltorb-67-102-1st-Edition-Base-Set-Common-s-318-/266233411592
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2023-01-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Voltorb-1999-Pokemon-Base-Set-SPANISH-67-/115526687157
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198646640089
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-18,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660865042
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398403379864
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-17,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578667705
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-17,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a2138ab-f638-472a-bb6d-4fca42852b7d
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-16,140.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068719136
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-16,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/39c1c59d-5fb3-465b-b046-923ae5ad423f
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-16,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399176395
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-16,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768372
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2026-09-15,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147557427408
7df2c4ba-abe7-4259-9ccf-8d2d45f771e5,2026-08-24,23.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800525163857
7df2c4ba-abe7-4259-9ccf-8d2d45f771e5,2026-06-17,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205465698856
7df2c4ba-abe7-4259-9ccf-8d2d45f771e5,2026-05-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155243335061
7df2c4ba-abe7-4259-9ccf-8d2d45f771e5,2026-02-22,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177858461654
7df2c4ba-abe7-4259-9ccf-8d2d45f771e5,2026-02-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117044263132
