asset_id,date,price,source,sale_type,status,outlier,url
1774ea73-415e-436e-a270-fb8ca90f5549,2026-06-14,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306989118951
1774ea73-415e-436e-a270-fb8ca90f5549,2026-06-07,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359370073
1774ea73-415e-436e-a270-fb8ca90f5549,2026-04-19,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e426544-335e-11f1-91b2-0a58a9feac02
1774ea73-415e-436e-a270-fb8ca90f5549,2026-03-11,224.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257119399082
1774ea73-415e-436e-a270-fb8ca90f5549,2026-02-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236424470420
1774ea73-415e-436e-a270-fb8ca90f5549,2026-01-30,129.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317383834666
1774ea73-415e-436e-a270-fb8ca90f5549,2025-09-10,107,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187368195871
1774ea73-415e-436e-a270-fb8ca90f5549,2025-06-24,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187362882327
17f99d24-8498-46db-94a2-02c7d8a3dd3f,2022-01-30,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Triumphant-17-Ditto-PSA-10-GEM-MINT-Rare-Non-Holo-Pop-1-/384699310520
1715e2f1-fd51-4ef6-bc20-fcae3258b383,2023-04-12,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-20-TSAREENA-HOLO-PSA-10-X3589048-231-/385538781698
1715e2f1-fd51-4ef6-bc20-fcae3258b383,2022-09-14,7.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Tsareena-PSA-10-GEM-MINT-Holo-20-Sun-Moon-Base-/185569489151
1715e2f1-fd51-4ef6-bc20-fcae3258b383,2022-07-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Tsareena-Holo-PSA-10-Gem-Mint-20-/175330835501
1715e2f1-fd51-4ef6-bc20-fcae3258b383,2022-06-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Tsareena-Holo-PSA-10-Gem-Mint-20-/255565454316
1715e2f1-fd51-4ef6-bc20-fcae3258b383,2022-02-06,10.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Tsareena-Holo-Rare-PSA-10-Gem-Mint-/115235132890
176852a0-e5d2-4161-8495-23dc04da4d24,2026-09-11,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327349680915
176852a0-e5d2-4161-8495-23dc04da4d24,2026-08-23,1290.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137592511256
176852a0-e5d2-4161-8495-23dc04da4d24,2026-08-11,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117312210593
176852a0-e5d2-4161-8495-23dc04da4d24,2026-08-09,982,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390558
176852a0-e5d2-4161-8495-23dc04da4d24,2026-07-07,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032438809
176852a0-e5d2-4161-8495-23dc04da4d24,2026-06-15,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985012648
176852a0-e5d2-4161-8495-23dc04da4d24,2026-06-01,1025,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318322838771
176852a0-e5d2-4161-8495-23dc04da4d24,2026-05-31,861,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344973924
176852a0-e5d2-4161-8495-23dc04da4d24,2026-05-12,1099,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406862567849
176852a0-e5d2-4161-8495-23dc04da4d24,2026-04-26,1025,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298264889483
17814794-b492-45df-be65-6fb632c76f06,2026-08-20,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117260405101
17814794-b492-45df-be65-6fb632c76f06,2026-06-21,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/135a6702-6602-11f1-841d-0a58a9feac02
17814794-b492-45df-be65-6fb632c76f06,2026-06-11,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406972251106
17814794-b492-45df-be65-6fb632c76f06,2026-05-24,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e570614-4894-11f1-b497-0a58a9feac02
17814794-b492-45df-be65-6fb632c76f06,2026-04-12,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d34a9c6-2d07-11f1-ab05-0a58a9feac02
17814794-b492-45df-be65-6fb632c76f06,2026-03-11,134.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175408440078
17814794-b492-45df-be65-6fb632c76f06,2026-02-27,113.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186210084065
17814794-b492-45df-be65-6fb632c76f06,2025-11-30,108.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205868885360
17814794-b492-45df-be65-6fb632c76f06,2025-10-17,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394201520880
17814794-b492-45df-be65-6fb632c76f06,2025-08-14,97.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167712666628
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2026-08-14,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/656d15a0-d39e-486e-add0-fc1e39d307e2
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2026-06-21,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257565839806
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2026-06-17,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183343090
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2026-05-17,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133855
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2026-05-05,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297595659643
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2026-04-05,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/877a9282-27bf-11f1-a0c7-0a58a9feac02
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2025-11-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286844174093
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2025-08-26,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/255931160937
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2025-08-24,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED306656
17975a6e-fe6e-4d02-b5e5-00a302126dd6,2025-07-13,41.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136081809634
17650291-4587-4dee-bcc9-4736e1cfac55,2026-05-10,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85b29bbe-41a7-11f1-b106-0a58a9feac02
17650291-4587-4dee-bcc9-4736e1cfac55,2025-11-20,1860,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=006cf487-0bd8-4a49-bd30-32bf0650466f
17650291-4587-4dee-bcc9-4736e1cfac55,2025-09-13,1499.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297593533817
17650291-4587-4dee-bcc9-4736e1cfac55,2025-05-30,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326367094776
17650291-4587-4dee-bcc9-4736e1cfac55,2025-01-15,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Full-Art-Iris-Japanese-B-W-Megalo-Cannon-082-076-BW9-SR-Pokemon-Card-/306040416218
17650291-4587-4dee-bcc9-4736e1cfac55,2024-10-20,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Iris-Full-Art-Japanese-Megalo-Cannon-082-076-Pokemon-/267023617920
17650291-4587-4dee-bcc9-4736e1cfac55,2024-08-19,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Megalo-Cannon-1st-Edition-082-FA-Iris-PSA-10-/365057291386
17650291-4587-4dee-bcc9-4736e1cfac55,2024-08-04,1463,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2013-POKEMON-JAPANESE-IRIS-MEGALO-CANNON-1ST-ED-B-W-082-076-MINT-176-/116266337933
17650291-4587-4dee-bcc9-4736e1cfac55,2023-10-24,5100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-IRIS-082-SR-Full-Art-1st-Ed-Megalo-Cannon-PSA-10-WAIFU-/335076208581
17650291-4587-4dee-bcc9-4736e1cfac55,2023-10-19,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-BW-Iris-082-SR-Full-Art-1st-Ed-Megalo-Cannon-PSA-10-GEM-MT-/115947223338
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-09-09,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389899663
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-08-17,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487881716
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-08-12,2280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377397887408
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-08-10,3400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117342490385
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-07-23,2305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377347806565
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-07-22,2124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377346924307
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-07-12,2125,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127954497086
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-07-05,2251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287425253894
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-07-05,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800269795383
178287bd-2750-4e19-8cd2-2e256d3e4266,2026-06-21,2750,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127916613507
175c38ab-8341-41d2-b528-f9898aa2f6c7,2025-04-07,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135644605654
175c38ab-8341-41d2-b528-f9898aa2f6c7,2024-07-11,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-GX-All-Stars-Water-Energy-Reverse-Foil-PSA-10-/387113323928
175c38ab-8341-41d2-b528-f9898aa2f6c7,2024-02-15,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-Water-Energy-Rev-Foil-PSA-10-/375243079822
175c38ab-8341-41d2-b528-f9898aa2f6c7,2022-12-10,10.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-And-Moon-Water-Energy-Reverse-Foil-PSA-10-GEM-MINT-/404026180463
175c38ab-8341-41d2-b528-f9898aa2f6c7,2022-11-30,20.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-10-Water-Energy-REVERSE-SM12a-Tag-Team-GX-All-Stars-/374080522451
175c38ab-8341-41d2-b528-f9898aa2f6c7,2022-07-24,12.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-SM-Tag-GX-All-Stars-Water-Energy-Reverse-/314073095311
175c38ab-8341-41d2-b528-f9898aa2f6c7,2022-04-14,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Japanese-sm12a-Tag-Team-GX-All-Stars-Reverse-Water-Energy-PSA-10-/234499620478
1736ac3d-b213-4298-a33e-2852d2253d74,2024-11-30,182.06,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Minccino-BW13-Holo-2011-Black-Star-Promos-PSA-10-GEM-MINT-POP-4-/267061310664
1736ac3d-b213-4298-a33e-2852d2253d74,2022-05-04,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Star-Promo-Cosmos-Holo-Minccino-BW13-PSA-10-GEM-MINT-POP-4-/334423756647
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2026-04-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117088458067
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2026-04-20,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397715671736
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2025-10-31,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286897988017
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2025-08-14,79.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/335783599476
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2025-08-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286732959199
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2025-07-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205537298195
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2025-05-01,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356819705889
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2024-12-07,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-62-Blaine-s-Growlithe-PSA-10-/146206027033
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2024-10-14,58.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Blaines-Growlithe-Gym-Heroes-62-132-1st-Edition-Pokemon-Card-WOTC-/387047571449
17a939cf-4362-49d1-a4c7-41cb62fe40a5,2024-08-11,51.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Blaines-Growlithe-62-132-Gym-Heroes-Unlimited-PSA-10-Gem-Mint-Pokemon-Card-/176505044601
171ab7c5-5ec7-476b-995d-d656783d2ab8,2025-10-16,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236366082727
171ab7c5-5ec7-476b-995d-d656783d2ab8,2025-05-28,649,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234978463083
171ab7c5-5ec7-476b-995d-d656783d2ab8,2024-11-24,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-Pokemon-Flashfire-Charizard-EX-Jumbo-11-PSA-10-/234978463083
171ab7c5-5ec7-476b-995d-d656783d2ab8,2024-07-14,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-EX-11-106-HOLO-Promo-Oversized-JUMBO-Pokemon-Card-190-/315473729035
171ab7c5-5ec7-476b-995d-d656783d2ab8,2023-10-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Charizard-EX-11-106-XY-FLASHFIRE-2014-Mega-Jumbo-Oversized-Card-/335044380506
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-08-01,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Jumbo-Charizard-EX-Ultra-Rare-Holo-11-PSA-10-T201-/125432657363
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-07-11,180.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Jumbo-Charizard-EX-Ultra-Rare-Holo-11-PSA-10-O547-/374167241843
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-05-26,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Charizard-EX-JUMBO-Card-Flashfire-Promo-11-Jumbo-Pokemon-PSA-10-POP-6-/224966711282
176d89f9-330e-4bff-9cb0-f335223485ab,2026-09-03,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148408971
176d89f9-330e-4bff-9cb0-f335223485ab,2026-08-23,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4fc9ae2-94cc-11f1-a091-0a58a9feac02
176d89f9-330e-4bff-9cb0-f335223485ab,2026-08-16,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b977dd6-945a-11f1-b786-0a58a9feac02
176d89f9-330e-4bff-9cb0-f335223485ab,2026-03-24,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157777340122
176d89f9-330e-4bff-9cb0-f335223485ab,2026-03-07,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389700625725
176d89f9-330e-4bff-9cb0-f335223485ab,2026-02-28,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317917860560
176d89f9-330e-4bff-9cb0-f335223485ab,2026-01-16,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405605558950
176d89f9-330e-4bff-9cb0-f335223485ab,2025-10-19,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870073609
176d89f9-330e-4bff-9cb0-f335223485ab,2025-09-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146563899576
176d89f9-330e-4bff-9cb0-f335223485ab,2025-08-07,86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116704906580
1734e2a9-f7f3-4475-9523-0251820aa396,2024-10-27,129.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Nidoqueen-Reverse-Holo-68-160-Primal-Clash-PSA-10-Gem-Mint-Pokemon-Card-POP-4-/176441859540
1734e2a9-f7f3-4475-9523-0251820aa396,2022-06-26,21.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-XY-NIDOQUEEN-REV-FOIL-PRIMAL-CLASH-/363882999732
176852d9-abda-45fb-8389-00b5b43277c2,2026-09-20,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7998b1c6-a79e-11f1-8407-06b4a46604d1
176852d9-abda-45fb-8389-00b5b43277c2,2026-08-11,283,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6f16e192-9ed5-4277-9592-b8dfc843890e
176852d9-abda-45fb-8389-00b5b43277c2,2026-07-01,269,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bbe86411-f965-45b5-94f3-cace73dc3c65
176852d9-abda-45fb-8389-00b5b43277c2,2026-05-24,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bd1e336-4af2-11f1-addc-0a58a9feac02
176852d9-abda-45fb-8389-00b5b43277c2,2026-05-05,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257477403869
176852d9-abda-45fb-8389-00b5b43277c2,2026-04-26,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257474348690
176852d9-abda-45fb-8389-00b5b43277c2,2026-03-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136997728841
176852d9-abda-45fb-8389-00b5b43277c2,2026-02-26,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306697687043
176852d9-abda-45fb-8389-00b5b43277c2,2025-12-21,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287023920120
176852d9-abda-45fb-8389-00b5b43277c2,2025-11-07,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389173099468
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-27,7800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=85f115db-70f5-4299-86e3-f80a800a505b
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-09,9300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117335112785
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-09,9150,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-20-dark-tyranitar-psa36vry
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-08-09,7747,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-20-dark-tyranitar-psailsky
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-07-17,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005273
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-06-17,8300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797880
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-05-03,6399,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233324
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-02-24,5555,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298045310709
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-02-01,3450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287096123626
17c1d288-86a9-47e1-b5d7-f49bc791f65d,2026-01-18,2904,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287061566894
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-08-31,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298247509862
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-08-23,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227476419280
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-08-08,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176590950110
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-08-02,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8473a80c-7c52-11f1-a0ba-0a58a9feac02
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-07-05,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/596e26b4-6893-11f1-943c-0a58a9feac02
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-05-31,72.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147325028648
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-04-26,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e48d3ec-3c59-11f1-b515-0a58a9feac02
17881204-0fcd-451e-8019-0c1d5771aa4f,2025-12-09,46.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397360460479
17881204-0fcd-451e-8019-0c1d5771aa4f,2024-09-22,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd3ca048-6e4a-11ef-ba81-0a58a9feac02
17881204-0fcd-451e-8019-0c1d5771aa4f,2024-08-18,57.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Raichu-VS-Team-Rocket-Carddass-Vending-SER-6-JP-1999-Pokemon-232-POP-25-/235693762251
17f49c9b-a403-4f19-bb5e-448124b761e3,2025-04-20,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356415610242
17f49c9b-a403-4f19-bb5e-448124b761e3,2025-04-15,71.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167028361565
17f49c9b-a403-4f19-bb5e-448124b761e3,2024-02-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-BSP-Shin-Fts-Mad-Party-Pn-082-Bunnelby-Holo-PSA-10-/375243030332
17f49c9b-a403-4f19-bb5e-448124b761e3,2023-07-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Bunnelby-Cosmos-Holo-PSA-10-Shining-Fates-Black-Star-Promo-082-Pokemon-LOW-POP-/134666899318
17f49c9b-a403-4f19-bb5e-448124b761e3,2023-02-02,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Mad-Party-BUNNELBY-082-Holo-Promo-PSA-10-/354427805683
17f49c9b-a403-4f19-bb5e-448124b761e3,2022-12-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Mad-Party-BUNNELBY-082-Holo-Promo-Rare-POP-5-/204055340572
17f49c9b-a403-4f19-bb5e-448124b761e3,2022-11-13,4.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Black-Star-Promo-Bunnelby-Holo-Shining-Fates-82-PSA-10-/394322804177
17f49c9b-a403-4f19-bb5e-448124b761e3,2022-09-18,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/60727248-BUNNELBY-2021-Pokemon-SWSH-BSP-082-Shining-Fates-Mad-Party-Holo-PSA-10-/155158117463
17f49c9b-a403-4f19-bb5e-448124b761e3,2022-08-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Mad-Party-BUNNELBY-082-Holo-Promo-Rare-PSA-10-GEM-MINT-/234643952200
17f49c9b-a403-4f19-bb5e-448124b761e3,2022-07-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-black-star-promo-Bunnelby-PSA-10-Pop-1-/225082294872
17ee09ee-50bf-4d48-a351-56be93b53074,2025-09-28,153.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146840739655
17ee09ee-50bf-4d48-a351-56be93b53074,2024-10-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Pidgey-1999-Pokemon-Base-Set-ITALIAN-57-/226390373781
17ee09ee-50bf-4d48-a351-56be93b53074,2022-09-25,66.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-pidgey-1st-edition-italian-base-set-57-102-psa-10-prima-edizione-/225168322729
17de816d-c086-49aa-89c3-9ba4f3229859,2026-07-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503305659
17de816d-c086-49aa-89c3-9ba4f3229859,2026-03-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826468
17de816d-c086-49aa-89c3-9ba4f3229859,2025-12-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082232
17de816d-c086-49aa-89c3-9ba4f3229859,2025-12-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236432882619
17de816d-c086-49aa-89c3-9ba4f3229859,2025-10-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389069155379
17de816d-c086-49aa-89c3-9ba4f3229859,2025-10-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297215937646
17de816d-c086-49aa-89c3-9ba4f3229859,2025-09-11,34.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388273905375
17de816d-c086-49aa-89c3-9ba4f3229859,2025-05-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316754940505
17de816d-c086-49aa-89c3-9ba4f3229859,2025-04-22,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236031419922
