asset_id,date,price,source,sale_type,status,outlier,url
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-06-11,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18c65852-f7da-4555-bdd1-e4915ced099a
ae9b9c9a-4458-44ef-b885-666f60116531,2026-07-02,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298352644002
ae9b9c9a-4458-44ef-b885-666f60116531,2026-07-02,449,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298352643913
ae9b9c9a-4458-44ef-b885-666f60116531,2026-07-02,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298352643814
ae9b9c9a-4458-44ef-b885-666f60116531,2026-07-02,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298352644106
ae9b9c9a-4458-44ef-b885-666f60116531,2026-07-02,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306962450790
ae9b9c9a-4458-44ef-b885-666f60116531,2026-06-07,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366450824420
ae9b9c9a-4458-44ef-b885-666f60116531,2026-05-12,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358295003183
ae9b9c9a-4458-44ef-b885-666f60116531,2026-05-12,92.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267172936133
ae9b9c9a-4458-44ef-b885-666f60116531,2026-05-02,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267037601329
ae9b9c9a-4458-44ef-b885-666f60116531,2025-12-06,44.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266396432433
ae09e07d-3531-4910-acd2-16b1502976b0,2026-08-10,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103272740
ae09e07d-3531-4910-acd2-16b1502976b0,2026-06-21,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673564
ae09e07d-3531-4910-acd2-16b1502976b0,2025-12-24,58.64,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/266441522425
ae09e07d-3531-4910-acd2-16b1502976b0,2025-10-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266756970005
ae09e07d-3531-4910-acd2-16b1502976b0,2023-11-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2010-Japanese-Pokemon-Misdreavus-Reviving-Legends-Reverse-1st-ED-025-080-/276195634829
ae2c41d6-aefe-4d6b-8ea0-532043d4621a,2026-05-08,230.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277879259685
ae2c41d6-aefe-4d6b-8ea0-532043d4621a,2026-05-01,144,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256298525
ae2c41d6-aefe-4d6b-8ea0-532043d4621a,2026-03-24,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825580431
ae2c41d6-aefe-4d6b-8ea0-532043d4621a,2023-12-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Weavile-041-080-Reviving-Legends-Reverse-1ED-2010-Japanese-Card-/364613047948
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-09-10,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137695534309
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-08-01,117,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198539939353
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-07-21,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117275634119
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-07-21,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117190539967
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-07-19,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206411096598
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-05-04,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277956670221
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-04-30,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227314438831
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-04-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358431980443
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-03-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117084920013
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2026-03-06,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389507822610
ae869ab5-495d-4ba7-889e-03ab4df28bf7,2026-05-23,214.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267645728618
ae869ab5-495d-4ba7-889e-03ab4df28bf7,2026-03-04,146.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287010689628
ae869ab5-495d-4ba7-889e-03ab4df28bf7,2025-06-01,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376271452973
ae869ab5-495d-4ba7-889e-03ab4df28bf7,2024-12-24,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1999-Pokemon-Sticker-Group-Shot-ArtBox-Ser-1-Rare-Gold-G14-/126662421196
ae869ab5-495d-4ba7-889e-03ab4df28bf7,2024-09-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-POKEMON-STICKERS-GROUP-SHOT-SERIES-1-RARE-GLD-STICKERS-G14-/305761443989
ae869ab5-495d-4ba7-889e-03ab4df28bf7,2024-02-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Artbox-G14-Group-Shot-See-1-Rare-Gld-PSA-10-/285652554378
ae869ab5-495d-4ba7-889e-03ab4df28bf7,2024-01-13,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Artbox-Sticker-Series-1-GOLD-Rare-Group-Shot-PSA-10-Squirtle-Pika-/186250824960
ae869ab5-495d-4ba7-889e-03ab4df28bf7,2023-12-10,15.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Sticker-Series-1-GOLD-Group-Shot-Psa-10-RARE-/364612885188
aec09917-69df-4966-be69-ee9d266063dd,2026-09-13,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158213555953
aec09917-69df-4966-be69-ee9d266063dd,2026-09-13,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158463728
aec09917-69df-4966-be69-ee9d266063dd,2026-08-30,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286788621257
aec09917-69df-4966-be69-ee9d266063dd,2026-08-22,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355485729
aec09917-69df-4966-be69-ee9d266063dd,2026-08-16,112.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095737
aec09917-69df-4966-be69-ee9d266063dd,2026-08-16,86.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103824
aec09917-69df-4966-be69-ee9d266063dd,2026-08-06,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306923244504
aec09917-69df-4966-be69-ee9d266063dd,2026-08-06,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188733644018
aec09917-69df-4966-be69-ee9d266063dd,2026-07-27,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147428048659
aec09917-69df-4966-be69-ee9d266063dd,2026-07-26,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04454e86-7e7a-11f1-a919-0a58a9feac02
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-09-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820091545536
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-09-09,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407193029588
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-08-19,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498322900
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-08-19,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178422698110
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-08-07,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117316899140
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-08-07,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206368670155
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-07-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127935467802
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-07-21,187,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377357194657
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-07-18,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295905378
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-07-11,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377206292828
ae413379-dc59-4a7e-a588-bef58b835fff,2026-07-12,18.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/267720767974
ae413379-dc59-4a7e-a588-bef58b835fff,2026-06-14,77.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236704720750
ae413379-dc59-4a7e-a588-bef58b835fff,2026-05-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297965674734
ae413379-dc59-4a7e-a588-bef58b835fff,2026-03-21,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116999325223
ae413379-dc59-4a7e-a588-bef58b835fff,2026-03-21,79.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/236607731729
ae413379-dc59-4a7e-a588-bef58b835fff,2026-02-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732954410
ae413379-dc59-4a7e-a588-bef58b835fff,2025-01-01,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Darkrai-074-108-Ruler-Black-Flame-SV3-Holo-Japanese-Pokemon-2023-/176301478871
ae413379-dc59-4a7e-a588-bef58b835fff,2024-03-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Darkrai-074-108-Ruler-Black-Flame-SV3-Japanese-Pokemon-PSA-10-/226060294443
ae413379-dc59-4a7e-a588-bef58b835fff,2024-03-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Darkrai-074-108-Ruler-Black-Flame-SV3-Japanese-Pokemon-PSA-10-/186342526579
ae413379-dc59-4a7e-a588-bef58b835fff,2024-03-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Darkrai-074-108-Ruler-Black-Flame-SV3-Japanese-Pokemon-PSA-10-/226048162371
aedfd59b-030f-4228-968b-83f57b4d27ca,2026-09-17,68,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c73d00ab-5006-4b81-9a85-9f41470a9ea3
aedfd59b-030f-4228-968b-83f57b4d27ca,2026-06-22,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297932329119
aedfd59b-030f-4228-968b-83f57b4d27ca,2025-03-04,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205253177709
aedfd59b-030f-4228-968b-83f57b4d27ca,2025-03-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2021-Japanese-Sword-Shield-Eevee-Heroes-015-069-VAPOREON-V-/205313185794
aedfd59b-030f-4228-968b-83f57b4d27ca,2024-09-08,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/301db19e-656b-11ef-bccd-023fd2e23709
aedfd59b-030f-4228-968b-83f57b4d27ca,2024-08-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Vaporeon-V-015-069-Eevee-Heroes-s6a-Japanese-Pokemon-Card-/126485351119
aedfd59b-030f-4228-968b-83f57b4d27ca,2024-07-20,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vaporeon-V-PSA-10-2021-Pokemon-Korean-Sword-Shield-Eevee-Heroes-015-/126553872299
aedfd59b-030f-4228-968b-83f57b4d27ca,2024-07-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-Swsh-Vaporeon-V-015-Eevee-Heroes-Psa-10-89530664-/235643118057
aedfd59b-030f-4228-968b-83f57b4d27ca,2024-05-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-Swsh-Vaporeon-V-015-Eevee-Heroes-Psa-10-/235562570530
aedfd59b-030f-4228-968b-83f57b4d27ca,2024-05-03,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Korean-Vaporeon-V-015-069-Eevee-Heroes-RR-Holo-Pokemon-TCG-2021-/404527794800
aec30167-798f-46b4-ac02-3d49e1d03e7d,2026-07-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158015165709
aec30167-798f-46b4-ac02-3d49e1d03e7d,2026-01-03,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287013486792
aec30167-798f-46b4-ac02-3d49e1d03e7d,2024-10-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46c13808-7cae-11ef-9568-0a4d9b0ab137
aec30167-798f-46b4-ac02-3d49e1d03e7d,2024-02-12,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLK-Japanese-018-Super-Rod-PSA-10-GEM-MINT-/386746374893
aec30167-798f-46b4-ac02-3d49e1d03e7d,2024-01-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Super-Rod-CLK-Classic-Blastoise-Suicune-ex-Deck-Japanese-018-PSA-10-/285639144789
ae88a9cd-e193-40b2-b816-2fc2e9ba75cf,2026-06-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198112893218
ae88a9cd-e193-40b2-b816-2fc2e9ba75cf,2024-09-04,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POP-4-TOPPS-POKEMON-MOVIE-2000-43-TWO-TREASURES-/375462225006
ae88a9cd-e193-40b2-b816-2fc2e9ba75cf,2024-07-13,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POP-4-TOPPS-POKEMON-MOVIE-2000-43-TWO-TREASURES-/375462226288
ae88a9cd-e193-40b2-b816-2fc2e9ba75cf,2024-02-03,129.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Movie-2000-Two-Treasures-Psa-10-49275886-/174906381085
ae5bd10b-896f-459b-b154-6de165e36175,2026-09-12,1013.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227507640580
ae5bd10b-896f-459b-b154-6de165e36175,2026-02-07,360.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136984918733
ae5bd10b-896f-459b-b154-6de165e36175,2024-02-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-6-1999-Topps-Pokemon-T-V-United-Kingdom-PSA-10-Gem-Mint-Pop-2-/186281171799
aec18d65-7209-4311-917c-51d82f9c20ea,2024-11-25,32400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd717de8-a1cd-11ef-b236-020c60c990e1
aec18d65-7209-4311-917c-51d82f9c20ea,2024-08-01,59400,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2670c934-6a51-44e4-a5ee-28540200344f
aec18d65-7209-4311-917c-51d82f9c20ea,2024-02-22,51600,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/12866
ae0630b8-15dc-41a5-af86-e4cdbd1abf49,2025-10-05,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357693252836
ae0630b8-15dc-41a5-af86-e4cdbd1abf49,2025-04-28,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236025868323
ae0630b8-15dc-41a5-af86-e4cdbd1abf49,2024-08-16,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Mewtwo-GX-SM-P-Jumbo-Detective-Pikachu-Japanese-PSA-10-GEM-MINT-POP4-/386300859758
ae0630b8-15dc-41a5-af86-e4cdbd1abf49,2024-06-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mewtwo-GX-SM-P-Pokemon-Detective-Pikachu-Special-Pack-Promo-Jumbo-Graded-/235345667561
ae0630b8-15dc-41a5-af86-e4cdbd1abf49,2024-03-29,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mewtwo-GX-SM-P-Pokemon-Detective-Pikachu-Special-Pack-Promo-Jumbo-Graded-/235487111371
ae0630b8-15dc-41a5-af86-e4cdbd1abf49,2024-03-04,111,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Mewtwo-GX-SM-P-Pokemon-Detective-Pikachu-Special-Pack-Promo-Jumbo-Graded-/235452147894
ae607099-ee1b-43f9-83fc-d882bd665b8e,2026-09-05,101.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128054019817
ae607099-ee1b-43f9-83fc-d882bd665b8e,2024-04-21,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac317466-f615-11ee-a0c8-0a58a9feac02
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-08-11,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298553613631
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-07-07,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298489065791
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-07-02,126.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318529826766
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-06-28,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779396
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-06-27,125.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800250276393
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-06-24,124,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/162dae41-e143-42f4-a002-cd1c72e5b458
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-06-18,124,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8fa20aa8-991f-4aa8-8d5e-e7c984019624
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-06-15,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198420329423
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-06-06,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188475987048
aea0f6f2-3278-4388-9c60-a15425d1562b,2026-06-02,173.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298235214794
aea9b8f1-807d-42f6-b5df-8edfb15bd44d,2024-10-09,24.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-VSTAR-Universe-Reverse-Holo-Grotle-007-PSA-10-GEM-MINT-/386232324635
aea9b8f1-807d-42f6-b5df-8edfb15bd44d,2024-08-28,7.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GROTLE-Reverse-Holo-Pokemon-Card-007-VSTAR-Universe-s12a-JP-/365046529927
aea9b8f1-807d-42f6-b5df-8edfb15bd44d,2024-08-02,10.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GROTLE-Reverse-Holo-Pokemon-Card-007-VSTAR-Universe-s12a-JP-/365008102872
aea9b8f1-807d-42f6-b5df-8edfb15bd44d,2024-06-01,22.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-7-2022-Pokemon-GROTLE-007-172-Reverse-Holo-Japanese-/355733822254
ae377726-539b-4f05-956e-f91044a955bd,2026-08-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409726129
ae377726-539b-4f05-956e-f91044a955bd,2026-08-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257671431349
ae377726-539b-4f05-956e-f91044a955bd,2026-08-04,28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267743964388
ae377726-539b-4f05-956e-f91044a955bd,2026-07-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188652598440
ae377726-539b-4f05-956e-f91044a955bd,2026-07-18,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318564881311
ae377726-539b-4f05-956e-f91044a955bd,2026-07-09,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/04e683b2-0ef2-4bcd-ac2e-d272afe9f703
ae377726-539b-4f05-956e-f91044a955bd,2026-07-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366503930455
ae377726-539b-4f05-956e-f91044a955bd,2026-06-27,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318470150157
ae377726-539b-4f05-956e-f91044a955bd,2026-05-30,48.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318381323051
ae377726-539b-4f05-956e-f91044a955bd,2026-05-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377103325797
ae4f20b0-1060-4dfc-800c-687cf25694c9,2024-07-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Hypno-PSA-10-041-092-Town-No-Map-Unlimited-Japanese-Pokemon-2002-POP-5-/196518305185
ae891fa7-0932-4565-b5d6-aea2e37a233f,2026-07-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227367039237
ae891fa7-0932-4565-b5d6-aea2e37a233f,2026-05-26,400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227316711465
ae891fa7-0932-4565-b5d6-aea2e37a233f,2025-12-25,85.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116642827785
ae891fa7-0932-4565-b5d6-aea2e37a233f,2024-09-05,130.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Typhlosion-PSA-10-Gem-Mint-052-189-PSA-Pop-7-Rare-/296607933783
ae227492-9ed0-4142-b703-7c57240ec49c,2026-02-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226424701037
ae227492-9ed0-4142-b703-7c57240ec49c,2024-10-20,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Raticate-Reverse-Foil-88-PSA-10-Pop-1-/225327665691
aebcbd0a-aa99-4700-bb8f-07c2f00ef540,2024-10-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-PRIMAL-GROUDON-EX-GAZA-VOLCANO-KOREAN-2015-XY-/375714137352
aea6f70c-ab76-480f-8712-b86e675d8371,2024-11-20,108.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Call-Legends-PSA-10-Tangela-72-95-Reverse-Holo-GEM-MINT-/156513166717
aecf47fd-4e04-4693-a94e-76ca3f93b90b,2025-05-16,60,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/146576280061
aecf47fd-4e04-4693-a94e-76ca3f93b90b,2025-04-20,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305981053564
aecf47fd-4e04-4693-a94e-76ca3f93b90b,2025-01-19,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-AND-SHIELD-CROWN-ZENITH-097-ZAMAZENTA-REVERSE-FOIL-PSA-10-/146331661535
aecf47fd-4e04-4693-a94e-76ca3f93b90b,2024-12-16,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-097-ZAMAZENTA-REVERSE-FOIL-PSA-10-/305963081656
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-09-10,80.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133523310
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-09-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626549744
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-09-06,48.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384610432
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-08-31,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137672547255
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-08-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137269529
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-08-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137269369
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-08-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137269324
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-08-25,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131578088
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-08-25,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369024
ae5ec026-e2b7-4ebe-9228-05215e65f8da,2026-08-25,45.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595694537
ae1459e7-d15e-4e9f-82fa-bd916e712def,2026-08-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117254947693
ae1459e7-d15e-4e9f-82fa-bd916e712def,2026-06-30,78.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406845557761
ae1459e7-d15e-4e9f-82fa-bd916e712def,2026-06-27,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127943897353
ae1459e7-d15e-4e9f-82fa-bd916e712def,2026-05-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366419730928
ae1459e7-d15e-4e9f-82fa-bd916e712def,2026-05-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198253483496
ae1459e7-d15e-4e9f-82fa-bd916e712def,2026-01-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389467111572
ae1459e7-d15e-4e9f-82fa-bd916e712def,2026-01-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306687022975
ae1459e7-d15e-4e9f-82fa-bd916e712def,2025-08-03,48.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157030041881
ae1459e7-d15e-4e9f-82fa-bd916e712def,2025-07-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396867885560
ae1459e7-d15e-4e9f-82fa-bd916e712def,2025-07-13,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297465174969
ae9a9858-0a6d-42da-8f2f-45ab64bcbe47,2025-04-11,136.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316606537176
ae9a9858-0a6d-42da-8f2f-45ab64bcbe47,2025-04-05,131.47,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/316530057214
ae9a9858-0a6d-42da-8f2f-45ab64bcbe47,2025-03-14,125.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316469925904
