asset_id,date,price,source,sale_type,status,outlier,url
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2021-11-07,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-Kabutops-PSA-10-Red-/255208964140
102c34cb-5db9-4374-949b-69af67d48048,2021-11-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Cosmic-Eclipse-203-Roller-Skater-Reverse-Holo-PSA-10-GEM-Mint-/265404496577
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-08-25,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307108747999
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-07-18,101.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123145984
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-07-18,44.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408435455
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-07-06,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227408638096
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-06-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134633175877
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-05-10,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406896196048
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-05-07,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117158803302
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-04-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866454615
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2026-03-19,76.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389722223942
10d015cc-8c0a-45ce-88ee-7c1d72c9062f,2025-10-31,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236247020188
10783015-6b32-4141-baad-200b695fb969,2026-09-04,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381659975
10783015-6b32-4141-baad-200b695fb969,2026-08-09,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387757
10783015-6b32-4141-baad-200b695fb969,2026-03-09,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406735621742
10783015-6b32-4141-baad-200b695fb969,2025-04-20,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39561222-1715-11f0-900e-0a58a9feac02
10783015-6b32-4141-baad-200b695fb969,2025-04-20,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3922e104-1715-11f0-9209-0a58a9feac02
10783015-6b32-4141-baad-200b695fb969,2023-06-14,31.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-45-Jynx-PSA-10-GEM-MINT-/364292054094
10783015-6b32-4141-baad-200b695fb969,2023-04-16,18.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Jynx-45-Base-Set-2-WOTC-Graded-PSA-10-Gem-Mint-Low-POP-39-/185848945108
10783015-6b32-4141-baad-200b695fb969,2023-04-03,26.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-45-Jynx-PSA-10-GEM-MINT-/374583132413
10783015-6b32-4141-baad-200b695fb969,2023-01-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-II-45-Jynx-PSA-10-GEM-MINT-/403332318093
10783015-6b32-4141-baad-200b695fb969,2022-10-04,47.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Base-II-2000-Jynx-45-PSA-10-GEM-MT-/394268549868
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2026-09-08,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377445510112
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2026-02-02,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117009256674
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2025-07-17,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396861001127
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2023-06-30,116.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Charmander-1-Sun-Moon-Dragon-Majesty-PSA-10-GEM-MINT-LOW-POP-12-/225603698020
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2022-07-14,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Dragon-Majesty-Charmander-1-PSA-10-Low-Pop-6-/234252738879
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2022-04-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Dragon-Majesty-Charmander-1-PSA-10-Low-Pop-6-/234252738879
10cedd2f-7f41-4a45-95f5-43708a3e4baa,2021-11-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Dragon-Majesty-Charmander-1-PSA-10-Low-Pop-6-/234252738879
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2026-08-06,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178320183150
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2026-06-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298439247393
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2026-06-11,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358622109877
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2026-06-11,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358623215363
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2026-06-04,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b484a794-e90e-4dd8-be80-0433ed84ccbb
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2026-05-17,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206263253248
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2026-05-17,78.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911728685
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2026-03-20,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607611
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2025-11-27,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357916961375
10777c5a-0baa-420f-8a6a-0ee8f30788ec,2025-10-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336127608766
1074d209-0158-4e18-a854-8b8d83183e2e,2026-09-14,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516223
1074d209-0158-4e18-a854-8b8d83183e2e,2026-08-09,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206477207220
1074d209-0158-4e18-a854-8b8d83183e2e,2026-07-03,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398104270694
1074d209-0158-4e18-a854-8b8d83183e2e,2026-05-13,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389985320045
1074d209-0158-4e18-a854-8b8d83183e2e,2026-04-12,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247568547
1074d209-0158-4e18-a854-8b8d83183e2e,2026-04-09,624,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855695065
1074d209-0158-4e18-a854-8b8d83183e2e,2026-04-03,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b6ee36ac-f7fb-4efa-a934-44da06853c85
1074d209-0158-4e18-a854-8b8d83183e2e,2026-03-13,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358212528633
1074d209-0158-4e18-a854-8b8d83183e2e,2026-01-25,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5502e4e-f0c6-11f0-a551-0a58a9feac02
1074d209-0158-4e18-a854-8b8d83183e2e,2026-01-14,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198010176105
101e2555-7ccc-4708-b696-51816a8e8f04,2026-06-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176233921979
101e2555-7ccc-4708-b696-51816a8e8f04,2026-03-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395487587357
101e2555-7ccc-4708-b696-51816a8e8f04,2026-03-14,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227241942485
101e2555-7ccc-4708-b696-51816a8e8f04,2026-02-28,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227222159999
101e2555-7ccc-4708-b696-51816a8e8f04,2025-11-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116879357749
101e2555-7ccc-4708-b696-51816a8e8f04,2025-01-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-ROLYCOLY-SV067-SV122-SWSH-SHINING-FATES-HOLO-GEM-MINT-/387840350724
101e2555-7ccc-4708-b696-51816a8e8f04,2024-01-21,14.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rolycoly-SV067-SV122-Shining-Fates-Shiny-PSA-10-/186253041147
101e2555-7ccc-4708-b696-51816a8e8f04,2023-09-10,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a921f54-42f5-11ee-a2b3-0a58a9feac02
101e2555-7ccc-4708-b696-51816a8e8f04,2023-08-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Low-Pop-Rolycoly-Holo-SV067-SV122-Shining-Fates-Pokemon-PSA-10-Gem-Mint-/295904237059
101e2555-7ccc-4708-b696-51816a8e8f04,2023-08-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV067-Rolycoly-Holo-PSA-10-GEM-MINT-/374867301242
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2025-07-10,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167634281947
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2025-06-07,80,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/256959960494
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2025-06-02,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256956626787
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2023-06-08,16.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-fates-collide-holofoil-13-delphox-psa-gem-mt-10q5am8
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-09-18,30.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Delphox-Holo-77-PSA-10-/284964883184
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-08-30,41.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Delphox-Holo-PSA-10-Gem-Mint-13-/394212116851
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-05-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Delphox-Holo-PSA-10-Gem-Mint-13-/255549799047
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-04-27,89.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Delphox-Holo-13-PSA-10-Gem-Mint-/265551275037
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-02-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-DELPHOX-Pokemon-XY-Fates-Collide-13-HOLO-PSA-10-gem-mint-/275129573389
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2021-12-26,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-FATES-COLLIDE-13-DELPHOX-HOLO-POP-4-PSA-10-A3241214-256-/363655698531
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-09-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147548047037
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-08-02,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d482f56-8586-11f1-88b6-0a58a9feac02
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-06-18,282,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=06d06f87-2746-4b6a-a642-151085981f71
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-05-19,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178123101772
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-05-19,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278002422635
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-05-10,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916061992
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-05-08,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227325423083
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-03-22,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017653
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-03-17,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406750643715
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-03-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994321278
10511dc9-4e71-44b5-96f4-e353870aa688,2026-07-19,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7151df8-7c32-11f1-920c-0ae021636fc7
10511dc9-4e71-44b5-96f4-e353870aa688,2026-07-19,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25616300-7c33-11f1-ae32-0659fbc7ebcd
10511dc9-4e71-44b5-96f4-e353870aa688,2026-05-17,1026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320383245
10511dc9-4e71-44b5-96f4-e353870aa688,2026-05-17,823.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-reverse-holo-42-roselia-psa-gem-mt-10a07su
10511dc9-4e71-44b5-96f4-e353870aa688,2026-04-05,805,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233335801
10511dc9-4e71-44b5-96f4-e353870aa688,2026-03-01,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a7d9476a-0caa-4783-b8ad-644e0bd78e3e
10511dc9-4e71-44b5-96f4-e353870aa688,2026-02-25,681,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641935617
10511dc9-4e71-44b5-96f4-e353870aa688,2025-11-16,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921625256
10511dc9-4e71-44b5-96f4-e353870aa688,2025-11-16,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921626953
10511dc9-4e71-44b5-96f4-e353870aa688,2025-09-28,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828015867
10995f8c-9fda-448e-b527-bcd7bcdd7618,2025-04-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226666562822
10995f8c-9fda-448e-b527-bcd7bcdd7618,2022-02-27,57.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-TAUROS-Pokemon-TCG-POP-Series-2-5-56047916-/294824696653
10995f8c-9fda-448e-b527-bcd7bcdd7618,2022-01-30,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea1e344-6f23-11ed-9f70-0a58a9feac02
107a842b-8003-4961-afad-7e1817c0bec1,2022-02-13,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-POKEMON-JAPANESE-LUVDISC-UNDONE-SEAL-1ST-EDITION-GEMMINT-037-083-2004-337-/125123717469
108122c6-5f18-4c75-95e4-4dce65b40011,2026-09-17,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592333850
108122c6-5f18-4c75-95e4-4dce65b40011,2026-07-28,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398225025926
108122c6-5f18-4c75-95e4-4dce65b40011,2026-06-14,840,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985830623
108122c6-5f18-4c75-95e4-4dce65b40011,2026-05-31,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935133
108122c6-5f18-4c75-95e4-4dce65b40011,2026-05-15,960,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8f40d96c-d5e3-4100-826e-8eaade5920db
108122c6-5f18-4c75-95e4-4dce65b40011,2026-05-10,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70541912-43ac-11f1-983d-0a58a9feac02
108122c6-5f18-4c75-95e4-4dce65b40011,2025-10-27,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED363652
108122c6-5f18-4c75-95e4-4dce65b40011,2025-05-15,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286481460893
108122c6-5f18-4c75-95e4-4dce65b40011,2024-08-21,135.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Aggron-Ex-Legend-Maker-Holo-2-92-Pop-27-Gem-Graded-/145587193482
108122c6-5f18-4c75-95e4-4dce65b40011,2024-07-16,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Aggron-Holo-PSA-10-GEM-MT-Legend-Maker-2-Pop-26-Mouth-SWIRL-/226207555576
10b38ed4-e0e9-4518-815d-8a7cd4ceb269,2026-06-03,1299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177791440937
10b38ed4-e0e9-4518-815d-8a7cd4ceb269,2026-02-16,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460406
10b38ed4-e0e9-4518-815d-8a7cd4ceb269,2023-12-12,211,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lanturn-20-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-113-/315002838599
10b38ed4-e0e9-4518-815d-8a7cd4ceb269,2022-03-24,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-POKEMON-AQUAPOLIS-SET-LANTURN-REVERSE-HOLO-CARD-20-147-/265610646755
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2026-08-03,150,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298487569615
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2026-06-19,49.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398078872430
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2025-08-04,33.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316895798015
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2024-12-06,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Galarian-Weezing-105-190-Pokemon-Japanese-Shiny-Star-V-Holo-PSA-10-/405403482680
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2024-06-19,9.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jap-SW-SH-Shiny-Star-V-Holo-105-Galarian-Weezing-PSA-10-60810683-/145829859816
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2024-05-25,10.48,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-Jap-SW-SH-Shiny-Star-V-Holo-105-Galarian-Weezing-PSA-10-60810685-/145784108462
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2024-05-25,10.48,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-Jap-SW-SH-Shiny-Star-V-Holo-105-Galarian-Weezing-PSA-10-60810683-/145784108460
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2023-04-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-GALARIAN-WEEZING-Shiny-Star-V-105-190-PSA-Gem-MINT-10-2020-holo-/204305117046
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2023-03-28,13.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-Glrn-weezing-Holo-105-PSA-10-/256017761053
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2023-02-19,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1ae93ee-9e8b-11ed-aa9c-0a58a9feac02
108ba1a0-4fd5-445f-843c-226817884c67,2025-11-16,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266907346494
108ba1a0-4fd5-445f-843c-226817884c67,2025-06-12,455.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196303561391
108ba1a0-4fd5-445f-843c-226817884c67,2025-04-20,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f19b4ae6-1710-11f0-ab32-067a56b403d7
108ba1a0-4fd5-445f-843c-226817884c67,2024-10-17,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED169060
108ba1a0-4fd5-445f-843c-226817884c67,2024-05-19,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af50d6c8-0fb5-11ef-9036-0a58a9feac02
108ba1a0-4fd5-445f-843c-226817884c67,2022-04-05,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Tekno-Refractor-Graveler-75-PSA-10-GEM-MINT-/134051927576
1027c300-e108-42f0-a8a5-4c94709744cf,2026-09-16,39.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656990972
1027c300-e108-42f0-a8a5-4c94709744cf,2026-09-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236848998843
1027c300-e108-42f0-a8a5-4c94709744cf,2026-08-13,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d827d498-bd5b-4ba4-8aab-0a1bc304f48a
1027c300-e108-42f0-a8a5-4c94709744cf,2026-07-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502542458
1027c300-e108-42f0-a8a5-4c94709744cf,2026-06-23,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/361a337f-808c-442f-833c-8a69452998bd
1027c300-e108-42f0-a8a5-4c94709744cf,2026-06-23,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157442873498
1027c300-e108-42f0-a8a5-4c94709744cf,2026-06-13,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306702873886
1027c300-e108-42f0-a8a5-4c94709744cf,2026-05-28,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297938423441
1027c300-e108-42f0-a8a5-4c94709744cf,2026-05-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227346965509
1027c300-e108-42f0-a8a5-4c94709744cf,2026-05-13,34.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397940300720
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2026-08-13,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561626891
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-12-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226994086198
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-10-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236377437229
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-08-08,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116714294806
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-03-19,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256693640796
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-03-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-pokemon-jpn-swsh-fa-vigor-shake-eevee-heroes-ultra-rare-099-psa-10-/356488002096
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-08-03,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Sword-Eevee-Heroes-099-Fa-Vigor-Shake-Ultra-Rare-PSA-10-/395558630150
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-04-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SWSH-Eevee-Heroes-Ultra-Rare-099-FA-Vigor-Shake-PSA-10-Gem-Mint-/355177747128
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-02-28,21.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Vigor-Shake-099-069-UR-Eevee-Heroes-Ultra-Rare-Japanese-Pokemon-Card-/315176897750
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-01-22,17.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-VIGOR-SHAKE-EEVEE-HEROES-UR-099-069-POKEMON-/176176311735
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2026-05-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406940690974
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2025-10-22,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406295646159
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2025-10-09,69,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/405065696468
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2025-06-15,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405065694578
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2025-05-21,51.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205489332188
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2023-12-31,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Growlithe-EX-Legend-Maker-55-PSA-10-Gem-Mint-/285619999149
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2023-11-18,37.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Growlithe-Legend-Maker-2006-Non-Holo-55-92-/115973640244
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2023-04-11,56.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Growlithe-Ex-Legend-Maker-Pokemon-Mint-Rare-2006-/256037542835
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2023-01-27,61.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/growlithe-pokemon-ex-legend-maker-psa-10-/225380297375
105f2cb4-36ef-4b7a-839c-7eccf6fc5d5b,2022-11-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Legend-Maker-GROWLITHE-55-92-Non-Holo-/304698988859
