asset_id,date,price,source,sale_type,status,outlier,url
04ef6218-e73e-482c-bc4e-f2007d287623,2022-12-06,74.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Alolan-Marowak-12-111-Crimson-Invasion-Holo-Rare-psa-10-pop-13-/325438244949
04ef6218-e73e-482c-bc4e-f2007d287623,2022-11-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-12-Alolan-Marowak-Holo-PSA-10-NO-RESERVE-/225257873715
04ef6218-e73e-482c-bc4e-f2007d287623,2022-09-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Alolan-Marowak-Holo-12-111-PSA-10-K576-/125526384186
04ef6218-e73e-482c-bc4e-f2007d287623,2022-07-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Alolan-Marowak-Holo-PSA-10-Pokemon-2017-Sun-Moon-Crimson-Invasion-12-111-/393969216337
0402c77e-2836-4fee-83c2-6fe10cf32abc,2026-09-05,642.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398362028602
0402c77e-2836-4fee-83c2-6fe10cf32abc,2026-08-09,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298550917082
0402c77e-2836-4fee-83c2-6fe10cf32abc,2026-07-23,658,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407031817123
0402c77e-2836-4fee-83c2-6fe10cf32abc,2026-07-12,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134174
0402c77e-2836-4fee-83c2-6fe10cf32abc,2026-06-28,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83628760-698f-11f1-9c6e-0a58a9feac02
0402c77e-2836-4fee-83c2-6fe10cf32abc,2026-06-21,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767880
0402c77e-2836-4fee-83c2-6fe10cf32abc,2026-05-10,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916522805
0402c77e-2836-4fee-83c2-6fe10cf32abc,2025-08-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116707125346
0402c77e-2836-4fee-83c2-6fe10cf32abc,2025-08-01,188.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266839031909
0402c77e-2836-4fee-83c2-6fe10cf32abc,2025-07-18,148.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236164721584
04789af6-9dbd-4a65-b595-d56bece6b0d0,2024-01-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Energy-Amplifier-Pokemon-2001-Neo-Destiny-Japanese-TRAINER-PSA-10-/296105555414
04789af6-9dbd-4a65-b595-d56bece6b0d0,2022-03-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-POKEMON-JAPANESE-NEO-4-Energy-Amplifier-/134047730305
04783641-6fd1-45a5-b408-5cf900815f3b,2026-09-08,324.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237050846447
04783641-6fd1-45a5-b408-5cf900815f3b,2026-05-10,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912447383
04783641-6fd1-45a5-b408-5cf900815f3b,2026-04-02,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137184215925
04783641-6fd1-45a5-b408-5cf900815f3b,2025-11-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317507175989
04783641-6fd1-45a5-b408-5cf900815f3b,2025-08-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116724201144
04783641-6fd1-45a5-b408-5cf900815f3b,2025-02-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-pokemon-ex-ruby-sapphire-Torchic-73-PSA-10-/205255020700
04783641-6fd1-45a5-b408-5cf900815f3b,2025-01-25,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-RUBY-SAPPHIRE-73-TORCHIC-PSA-10-/306045562148
04783641-6fd1-45a5-b408-5cf900815f3b,2025-01-16,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Torchic-73-109-PSA-10-GEM-MINT-40-/275609872642
04783641-6fd1-45a5-b408-5cf900815f3b,2024-06-03,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED154880
04783641-6fd1-45a5-b408-5cf900815f3b,2023-12-23,85.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-73-Torchic-PSA-10-Gem-Mint-Non-Holo-/354976790972
04abd417-b819-4919-b093-e91ed831807e,2024-12-25,29.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Full-Art-Mt-Coronet-069-054-Full-Metal-Wall-POKEMON-JAPANESE-PSA-10-GEM-MINT-/375162931485
04abd417-b819-4919-b093-e91ed831807e,2024-07-22,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/127e7538-3410-11ef-bee5-0a58a9feac02
04abd417-b819-4919-b093-e91ed831807e,2024-01-06,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Full-Art-Mt-Coronet-069-054-Full-Metal-Wall-POKEMON-JAPANESE-PSA-10-GEM-MINT-/186230588712
04abd417-b819-4919-b093-e91ed831807e,2023-11-19,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7a8478e-7f95-11ee-af0f-0a58a9feac02
04abd417-b819-4919-b093-e91ed831807e,2023-04-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Mt-Coronet-Ultra-Rare-UR-069-054-SM9b-Japanese-PSA-10-/364214164974
04abd417-b819-4919-b093-e91ed831807e,2023-01-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Japanese-Pokemon-Card-Mt-Coronet-Ultra-Rare-UR-069-054-SM9b-/404094786907
04abd417-b819-4919-b093-e91ed831807e,2022-03-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SUN-MOON-FULL-METAL-WALL-FA-PSA-10-/255436428489
04876f7e-dde7-4774-ab30-4ae8f84fb16b,2022-09-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Double-Rainbow-Energy-Rare-EX-Emerald-2005-Pokemon-Card-87-Pop-4-/314136488276
04876f7e-dde7-4774-ab30-4ae8f84fb16b,2022-03-20,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6a51c-6f23-11ed-8b51-0a58a9feac02
04963524-c430-4b7e-9d17-b809252d1b7f,2026-08-17,629,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147500942779
04963524-c430-4b7e-9d17-b809252d1b7f,2026-07-16,136.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5ed54a5b-ff12-4b37-8f6d-7f98c68c572f
04963524-c430-4b7e-9d17-b809252d1b7f,2026-06-11,182.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2d4e5f62-fccd-43b3-a0ce-148163edc18a
04963524-c430-4b7e-9d17-b809252d1b7f,2026-06-04,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1e802f4c-6374-4075-8705-1193d14d30bd
04963524-c430-4b7e-9d17-b809252d1b7f,2026-01-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257332670428
04963524-c430-4b7e-9d17-b809252d1b7f,2025-06-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604257442
04963524-c430-4b7e-9d17-b809252d1b7f,2025-01-08,53.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Gym-Challenge-111-132-BLAINES-QUIZ-2-1st-Ed-GEM-MINT-/364548971189
04963524-c430-4b7e-9d17-b809252d1b7f,2024-10-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Gym-Challenge-111-Blaines-Quiz-2-1st-Edition-/374713115982
04963524-c430-4b7e-9d17-b809252d1b7f,2024-10-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Gym-Challenge-111-Blaines-Quiz-2-1st-Edition-/196710837358
04963524-c430-4b7e-9d17-b809252d1b7f,2024-07-23,42.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Trainer-Blaines-Quiz-2-1st-Edition-PSA-10-GEM-MINT-/256236122780
0445be27-69cd-4386-801c-3ae10eda1dc0,2026-08-27,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369149028
0445be27-69cd-4386-801c-3ae10eda1dc0,2026-08-16,95.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307107865474
0445be27-69cd-4386-801c-3ae10eda1dc0,2026-07-09,192.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800006198542
0445be27-69cd-4386-801c-3ae10eda1dc0,2026-06-25,111.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b218fb67-ab81-4a7a-814b-8963ddb284e5
0445be27-69cd-4386-801c-3ae10eda1dc0,2026-03-01,162.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157689109194
0445be27-69cd-4386-801c-3ae10eda1dc0,2026-02-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117001632534
0445be27-69cd-4386-801c-3ae10eda1dc0,2025-12-07,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306645975016
0445be27-69cd-4386-801c-3ae10eda1dc0,2025-06-15,28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365649785147
0445be27-69cd-4386-801c-3ae10eda1dc0,2025-02-16,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23bec1d8-e255-11ef-b0dc-06a676c6b2ef
0445be27-69cd-4386-801c-3ae10eda1dc0,2024-10-13,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/656ef94c-7ed5-11ef-83de-0a91b45804cd
04c15faf-f497-4fac-920a-963014a465b2,2026-03-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157713937549
04c15faf-f497-4fac-920a-963014a465b2,2025-09-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146824711474
04c15faf-f497-4fac-920a-963014a465b2,2025-08-06,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167686746539
04c15faf-f497-4fac-920a-963014a465b2,2025-05-11,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22109ece-2a08-11f0-9098-0a58a9feac02
04c15faf-f497-4fac-920a-963014a465b2,2025-04-25,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225251270828
04c15faf-f497-4fac-920a-963014a465b2,2025-02-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99c6df3e-ed98-11ef-b6bd-027a946f8edf
04c15faf-f497-4fac-920a-963014a465b2,2025-01-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Samurott-VSTAR-091-067-UR-Battle-Region-s9a-JP-Pokemon-Gem-Mint-/144999851977
04c15faf-f497-4fac-920a-963014a465b2,2024-12-20,42.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Samurott-VSTAR-091-067-UR-Battle-Region-s9a-JP-Pokemon-Gem-Mint-/305985097318
04c15faf-f497-4fac-920a-963014a465b2,2024-12-15,18.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Samurott-VSTAR-091-067-Battle-Region-s9a-Japanese-Gem-Mint-/395983693710
04c15faf-f497-4fac-920a-963014a465b2,2024-10-04,32.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Samurott-Vstar-Japanese-Sword-Shield-Battle-Region-091-PSA-10-/315776303897
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2026-08-18,2222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575819196
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2026-05-25,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267651754242
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2026-05-10,2156,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366385813272
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2026-03-29,1463,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389795273463
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2026-03-05,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305475879008
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2025-12-14,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fd0b212-ceba-11f0-9327-0a58a9feac02
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2025-10-06,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED347265
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2025-07-03,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306085690803
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2025-04-20,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fce111ec-147c-11f0-9a33-0a58a9feac02
04c6d766-d42b-4dc9-92dc-c777dc5002d2,2024-10-23,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-FLIGHT-LEGENDS-1ST-ED-036-ARTICUNO-EX-HOLO-PSA-10-/305840610274
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2026-02-18,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396365130549
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2025-02-06,193.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zapdos-Reverse-Holo-2013-Pokemon-B-W-Legendary-Treasures-46-PSA-10-POP-3-/256798540735
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2022-08-01,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Zapdos-Reverse-Holo-Legendary-Treasures-46-PSA-10-POP-3-/165606379046
04a9d459-a2c1-40d6-80e3-2f4644b816f5,2022-05-10,131.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Zapdos-Legendary-Treasures-BW-Reverse-Holo-46-113-2013-GEM-MINT-/185408534164
04c29b2a-571e-4dfa-a127-2a5d52114c93,2025-05-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267249677377
04c29b2a-571e-4dfa-a127-2a5d52114c93,2023-12-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Flaaffy-28-2001-Neo-Revelation-NON-HOLO-PSA-10-GEM-MINT-/186183065874
04c29b2a-571e-4dfa-a127-2a5d52114c93,2023-11-09,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-28-flaaffy-psa-105jfxx
04c29b2a-571e-4dfa-a127-2a5d52114c93,2023-03-04,17.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Revelation-Flaffy-28-64-PSA-10-/204257359621
04c29b2a-571e-4dfa-a127-2a5d52114c93,2023-02-12,20.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Revelation-Flaffy-28-64-PSA-10-/204234647647
04c29b2a-571e-4dfa-a127-2a5d52114c93,2022-06-20,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-28-Flaaffy-PSA-10-GEM-MINT-/384947495391
04c29b2a-571e-4dfa-a127-2a5d52114c93,2022-06-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Flaaffy-28-PSA-10-GEM-MINT-/275330790643
04c29b2a-571e-4dfa-a127-2a5d52114c93,2022-05-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Flaaffy-28-PSA-10-GEM-MINT-/363840317413
04496ded-770f-4ae1-887f-77d58d6f5c39,2023-10-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-Gym-Heroes-Erikas-Bellsprout-75-132-PSA-10-GEM-MINT-POP-11-/166347333688
04496ded-770f-4ae1-887f-77d58d6f5c39,2023-05-05,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Erikas-Bellsprout-75-132-PSA-10-/354743619587
04496ded-770f-4ae1-887f-77d58d6f5c39,2023-01-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-75-ERIKAS-BELLSPROUT-PSA-10-G525-/385358859242
04496ded-770f-4ae1-887f-77d58d6f5c39,2022-12-04,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f023b84-6f23-11ed-8aed-0a58a9feac02
04496ded-770f-4ae1-887f-77d58d6f5c39,2022-06-18,60.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-ERIKA-S-BELLSPROUT-75-GYM-HEROES-UNLIMITED-2000-POKEMON-CARD-/175264418154
04992690-de9a-4e12-bed1-830cf807756f,2026-08-16,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287493390834
04992690-de9a-4e12-bed1-830cf807756f,2026-06-14,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147373369314
04992690-de9a-4e12-bed1-830cf807756f,2026-02-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297727335528
04992690-de9a-4e12-bed1-830cf807756f,2026-01-26,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306634594198
04992690-de9a-4e12-bed1-830cf807756f,2026-01-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974444327
04992690-de9a-4e12-bed1-830cf807756f,2025-09-14,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368696
04992690-de9a-4e12-bed1-830cf807756f,2024-11-28,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Raticate-Skyridge-Set-Gem-Mint-89-144-/126675375010
04992690-de9a-4e12-bed1-830cf807756f,2024-07-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-RATICATE-2003-Skyridge-Set-Non-Holo-Pokemon-Card-89-144-/315511295797
04992690-de9a-4e12-bed1-830cf807756f,2024-06-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Raticate-89-144-PSA-10-Gem-Mint-/305603461189
04992690-de9a-4e12-bed1-830cf807756f,2024-03-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raticate-89-144-Skyridge-E-Reader-Pokemon-Card-558-/276360462349
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-09-08,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717411981
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-09-08,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301763048
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-09-05,123.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206515591837
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-08-23,61.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318727138216
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-08-23,54.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137617215968
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-08-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147452182276
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-07-31,123.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307092598869
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-07-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178352294248
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-07-06,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366511327640
040d6228-55c2-490d-9ac9-3131a0cb3932,2026-07-05,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a689efe8-7430-11f1-ac36-0690aa0dd45f
042a6da4-6cdf-4272-9aec-f287ed3d7d0f,2024-02-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Palkia-Reverse-Holo-Rare-Shining-Legends-2017-Pokemon-Card-24-/315170691743
042a6da4-6cdf-4272-9aec-f287ed3d7d0f,2023-11-14,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED140527
042a6da4-6cdf-4272-9aec-f287ed3d7d0f,2023-01-24,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2017-Pokemon-Sun-Moon-Shining-Legends-Reverse-Rare-Palkia-Holo-Gem-Mint-/294280447900
042a6da4-6cdf-4272-9aec-f287ed3d7d0f,2022-08-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-Pokemon-Sun-Moon-Shining-Legends-Reverse-Rare-Palkia-Holo-Gem-Mint-/134187043682
0491260b-8148-4844-82f4-3f60f9ec5ac9,2026-08-02,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0fb64cc-85b9-11f1-a30a-0682cfa8384b
0491260b-8148-4844-82f4-3f60f9ec5ac9,2026-02-19,492,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a1426685-9c5e-45bb-814b-97aae8e3c495
0491260b-8148-4844-82f4-3f60f9ec5ac9,2026-02-17,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365735114336
0491260b-8148-4844-82f4-3f60f9ec5ac9,2025-12-31,697.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177375597343
0491260b-8148-4844-82f4-3f60f9ec5ac9,2025-11-26,218.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276905288563
0491260b-8148-4844-82f4-3f60f9ec5ac9,2025-08-16,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236253751134
0491260b-8148-4844-82f4-3f60f9ec5ac9,2025-05-15,254.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296190986701
0491260b-8148-4844-82f4-3f60f9ec5ac9,2025-05-15,218.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197305306770
0491260b-8148-4844-82f4-3f60f9ec5ac9,2025-05-14,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306223003037
0491260b-8148-4844-82f4-3f60f9ec5ac9,2025-04-23,229.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276905288479
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-08-06,660,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236960417804
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-08-06,583.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6106ab5f-5a54-4542-8b77-606f0760a59f
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-08-01,563,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307083431756
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-07-30,528,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=572aaaa4-ab5d-47d6-b03e-cac165f4d7ae
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-07-04,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236872540409
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-06-29,799.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117048685766
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-05-15,664,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267616263483
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-05-15,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117194331329
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-05-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298224497593
0418f1d2-88fd-4a3c-922d-78910b26d5b7,2026-05-10,610.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287303908395
043e0aec-414b-476c-89d4-15380f23ef68,2026-08-23,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903711
043e0aec-414b-476c-89d4-15380f23ef68,2026-08-22,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318754939648
043e0aec-414b-476c-89d4-15380f23ef68,2026-08-08,160.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307113831530
043e0aec-414b-476c-89d4-15380f23ef68,2026-07-13,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188459493507
043e0aec-414b-476c-89d4-15380f23ef68,2026-05-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127875479738
043e0aec-414b-476c-89d4-15380f23ef68,2026-05-19,170,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127872680778
043e0aec-414b-476c-89d4-15380f23ef68,2026-05-18,175,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127863846869
043e0aec-414b-476c-89d4-15380f23ef68,2026-05-11,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277764709608
043e0aec-414b-476c-89d4-15380f23ef68,2026-04-29,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157628514587
043e0aec-414b-476c-89d4-15380f23ef68,2026-04-22,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406466343687
04e3e930-9643-4b4e-89a6-a0b3e1a6fa2c,2022-09-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-PERSIAN-Pokemon-Team-Up-126-Reverse-Foil-PSA-10-gem-mint-/275454062766
04c7941b-b413-4ba0-914e-5f902eff2ab1,2023-12-15,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-Introductions-21-PSA-10-Blue-Logo-Pop-7-/304838794544
04c7941b-b413-4ba0-914e-5f902eff2ab1,2022-09-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Movie-Edition-Introductions-21-Mewtwo-Strikes-Back-1999-PSA-10-/394200751066
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-08-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298590532017
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-08-02,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b58d38ee-85e0-11f1-8e5e-022c02af0647
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-08-02,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532596918
