asset_id,date,price,source,sale_type,status,outlier,url
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2025-06-16,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267037769129
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2023-08-01,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-35-EX-Delta-Species-Ultra-Rare-Non-Holo-Card-PSA-10-Gem-Mint-/166253421395
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2022-11-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2005-Pokemon-Ex-Delta-Species-Ditto-Non-Holo-35-POP-8-/265960984041
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-09-20,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79885e22-abd9-11f1-85a9-06d19b0b9c59
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-09-20,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7026fb1a-ac6d-11f1-a3cc-06d19b0b9c59
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-09-19,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172246165
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-09-14,2100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1c1e946d-19af-420c-991c-b037ebb622dc
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-09-14,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637504252
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-09-10,2340,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=06403d13-a3c0-40d1-8d17-c551526486a2
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-09-03,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800572940498
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-08-31,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155683495
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-08-27,2010,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800542892969
572631d2-b8b8-4397-b95a-4961f585fe2a,2026-08-25,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595120033
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-09-01,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366593960527
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-08-07,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307052147960
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-04-26,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b0ea0c4-3909-11f1-9631-02ac6321cc89
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-02-16,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176476332854
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-02-12,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197345171621
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-01-19,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317446906571
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-01-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306594941279
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2025-05-18,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b268e4ee-2068-11f0-b76a-0a290505421b
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2023-08-20,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25f82cb2-3862-11ee-9060-0a9d958fd145
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2023-02-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-PSA-10-Rattata-Red-Green-Gift-Set-19-/155398018051
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-09-20,2280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cccf7b72-b013-11f1-83b6-0a58a9feac02
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-09-13,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4117cd72-9aa2-11f1-a9f4-02fff86c1deb
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-09-04,3418.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e1b169c5-53d3-4f4a-9957-de3875fb2b60
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-08-30,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c070a490-9be7-11f1-855d-0650edd76627
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-08-23,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800531964380
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-08-20,5001.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=374a74cc-fb0a-47a9-b031-1ae16061235d
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-08-12,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117342181726
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-08-06,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094106417
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-08-06,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093299028
57edb700-4e46-4ffc-8fb9-15ed6149dbef,2026-08-02,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13d95082-8694-11f1-9ff8-06efd1efde75
571311ed-9ce6-499e-9cab-e873cf95ef39,2026-08-23,179.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608120402
571311ed-9ce6-499e-9cab-e873cf95ef39,2026-08-01,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168519101707
571311ed-9ce6-499e-9cab-e873cf95ef39,2026-07-12,195.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471254414
571311ed-9ce6-499e-9cab-e873cf95ef39,2026-06-21,58.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800193370527
571311ed-9ce6-499e-9cab-e873cf95ef39,2026-06-21,51.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399998114
571311ed-9ce6-499e-9cab-e873cf95ef39,2025-08-31,71.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339811739
571311ed-9ce6-499e-9cab-e873cf95ef39,2025-08-03,66.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136174686975
571311ed-9ce6-499e-9cab-e873cf95ef39,2025-07-27,72.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136168645646
571311ed-9ce6-499e-9cab-e873cf95ef39,2025-06-07,72.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135845833299
571311ed-9ce6-499e-9cab-e873cf95ef39,2025-02-16,60.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/KAMPF-ENERGIE-1ST-EDITION-POKEMON-GERMAN-1999-97-PSA-10-/135537031472
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-09-20,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937872
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-09-14,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237060593015
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-09-04,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407189386400
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-09-02,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227465127235
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-09-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800309933295
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-08-30,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142723335
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-08-23,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227478803123
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-08-03,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398243082988
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-07-27,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377373756603
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2026-07-12,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398167825968
57203151-a4df-4f85-8580-40ab2aea6d8e,2026-09-22,435.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287332904776
57203151-a4df-4f85-8580-40ab2aea6d8e,2026-07-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158011493728
57203151-a4df-4f85-8580-40ab2aea6d8e,2026-06-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306977623429
57203151-a4df-4f85-8580-40ab2aea6d8e,2025-10-26,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297683016754
57203151-a4df-4f85-8580-40ab2aea6d8e,2025-10-26,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297683010082
57203151-a4df-4f85-8580-40ab2aea6d8e,2023-06-25,128.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-card-Psa10-Card-Townon-Map-Marill-Unlimited-/374771489269
57203151-a4df-4f85-8580-40ab2aea6d8e,2021-10-24,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Edition-Town-No-Map-MARILL-024-092-PSA-10-GEM-MINT-/185107227340
57203151-a4df-4f85-8580-40ab2aea6d8e,2021-08-29,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-MARILL-TOWN-NO-MAP-024-092-2002-510-/124863468508
57946dad-0753-490a-b631-94a2b244cc42,2026-09-06,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c744b04e-a1c4-11f1-af06-0a58a9feac02
57946dad-0753-490a-b631-94a2b244cc42,2026-01-18,97.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406422404703
57946dad-0753-490a-b631-94a2b244cc42,2025-06-14,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135913169439
57946dad-0753-490a-b631-94a2b244cc42,2022-05-11,35.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Grimer-2003-EX-Dragon-Ultra-Rare-Non-Holo-57-97-/115370278954
57946dad-0753-490a-b631-94a2b244cc42,2021-08-29,33.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grimer-57-97-EX-Dragon-E-Series-2003-PSA-10-Gem-Mint-/384346546084
57df9a02-1311-4830-8789-27aa94dac996,2026-09-18,395,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5eea6d86-ec0b-48ce-bf3c-b6db774452c8
57df9a02-1311-4830-8789-27aa94dac996,2026-09-15,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307162423642
57df9a02-1311-4830-8789-27aa94dac996,2026-09-15,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406334030045
57df9a02-1311-4830-8789-27aa94dac996,2026-09-13,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393361
57df9a02-1311-4830-8789-27aa94dac996,2026-09-12,412.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164390324
57df9a02-1311-4830-8789-27aa94dac996,2026-09-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168676825452
57df9a02-1311-4830-8789-27aa94dac996,2026-08-30,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541276007
57df9a02-1311-4830-8789-27aa94dac996,2026-08-26,419.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307143302403
57df9a02-1311-4830-8789-27aa94dac996,2026-08-23,370.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608535590
57df9a02-1311-4830-8789-27aa94dac996,2026-08-20,357.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b4a1204c-29f8-4672-a1cf-fafb7923d6ff
57f6a3ed-f269-4e74-9384-d1bda5e4b46f,2026-04-26,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278126995
57f6a3ed-f269-4e74-9384-d1bda5e4b46f,2024-06-27,631.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psyduck-Reverse-Holo-73-100-EX-Sandstorm-PSA-10-Gem-Mint-Pokemon-Card-POP-6-/176443326858
57f6a3ed-f269-4e74-9384-d1bda5e4b46f,2021-08-29,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Psyduck-Reverse-Foil-73-100-PSA-10-Gem-Mint-/284212804272
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2026-08-20,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800457295748
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2026-08-09,1464,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-92-swoop-teleporter-p0qudp
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2026-05-17,687,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320325244
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2026-04-21,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298248302960
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2026-04-07,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117123109865
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2025-04-22,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810022
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2024-07-21,258.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-SWOOP-TELEPORTER-REV-FOIL-PSA-10-92-109-/305479443365
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2024-03-29,90.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Swoop-Teleporter-92-109-Reverse-Holo-EX-Team-Rocket-Returns-PSA-10-GEM-MINT-/176300020608
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2023-06-18,269.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Swoop-Teleporter-Reverse-Holo-6-109-Ex-Team-Rocket-Returns-2004-/285321595571
5798d494-45d8-4a75-91d6-c3d65c5d3dc9,2021-09-02,82.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Swoop-Teleporter-Holo-Reverse-92-109-Stamped-Ex-Team-Rocket-Returns-/353638992882
578760f4-89b2-45b0-8b6d-e9b0046c0591,2026-01-23,28.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388310096755
578760f4-89b2-45b0-8b6d-e9b0046c0591,2025-11-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406416489128
578760f4-89b2-45b0-8b6d-e9b0046c0591,2025-07-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177247467239
578760f4-89b2-45b0-8b6d-e9b0046c0591,2025-02-05,27.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-ZARUDE-V-013-076-RR-Japanese-/356337918391
578760f4-89b2-45b0-8b6d-e9b0046c0591,2025-01-23,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Zarude-V-Legendary-Heartbeat-013-076-RR-PSA-10-GEM-MINT-/156157181886
578760f4-89b2-45b0-8b6d-e9b0046c0591,2024-08-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Japanese-Zarude-V-Legendary-Heartbeat-013-076-/285657055406
578760f4-89b2-45b0-8b6d-e9b0046c0591,2024-03-08,24.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-ZARUDE-V-013-076-Holo-Rare-Japanese-/355494968015
578760f4-89b2-45b0-8b6d-e9b0046c0591,2024-02-15,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jpn-SWSH-Legendary-Heartbeat-013-Zarude-V-PSA-10-GEM-MINT-/375243082677
578760f4-89b2-45b0-8b6d-e9b0046c0591,2023-11-21,14.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Zarude-V-Japanese-Legendary-Heartbeat-013-076-/115976428795
578760f4-89b2-45b0-8b6d-e9b0046c0591,2023-09-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-ZARUDE-V-013-076-Holo-Rare-Japanese-620-/225738032216
577dbafc-4a43-425e-8ef4-fb45adb25c05,2026-08-10,204.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178371592069
577dbafc-4a43-425e-8ef4-fb45adb25c05,2026-06-28,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24653612-69ea-11f1-8b56-0a58a9feac02
577dbafc-4a43-425e-8ef4-fb45adb25c05,2026-01-25,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326961127998
577dbafc-4a43-425e-8ef4-fb45adb25c05,2025-07-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277287423896
577dbafc-4a43-425e-8ef4-fb45adb25c05,2023-12-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Giovannis-Nidoqueen-PSA-10-Gem-Mint-Gym-2-Gym-Challenge-Pop-18-/204556167022
577dbafc-4a43-425e-8ef4-fb45adb25c05,2023-07-15,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Gym-2-Giovannis-Nidoqueen-PSA-10-/334584168279
577dbafc-4a43-425e-8ef4-fb45adb25c05,2023-01-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Giovannis-Nidoqueen-Rare-31-Japanese-Gym-Challenge-1999-/195545499216
577dbafc-4a43-425e-8ef4-fb45adb25c05,2022-02-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Giovannis-Nidoqueen-1999-PSA-10-Gem-Mint-Gym-2-31-/275186305062
577dbafc-4a43-425e-8ef4-fb45adb25c05,2021-12-07,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Giovannis-Nidoqueen-1999-PSA-10-Gem-Mint-Gym-2-31-/175044921355
577dbafc-4a43-425e-8ef4-fb45adb25c05,2021-11-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Giovannis-Nidoqueen-Gym-2-Japanese-31-1998-Pokemon-Gem-Mint-/403261205585
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2026-08-18,79.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135305043952
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2026-06-24,45.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366491919822
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2026-05-24,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227347741621
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2026-05-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389366697430
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2026-05-03,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205465941152
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2025-12-31,32.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116697250419
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2025-06-21,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388434504384
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2024-11-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-SWORD-SHIELD-SHINY-STAR-V-293-CINCCINO-PSA-10-/305924052865
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2024-11-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Cinccino-Shiny-Foil-Shiny-Star-V-293-190-PSA-10-GEM-MINT-/365067267966
578f4b6f-83b5-447a-9c67-e57f4909f6ad,2024-08-29,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2020-CINCCINO-293-190-SHINY-STAR-V-S4a-/386358992343
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-09-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205812760
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-09-10,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398329959985
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-09-01,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/77c8f99a-8ca5-495e-8aa9-aa2d45309d19
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-08-18,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227481857728
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-08-18,64.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/227479870241
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-07-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366500262394
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-07-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236903928398
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-06-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407018519686
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-06-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188382536548
5778f7bd-bc90-4a45-b04d-8d09a6bdd527,2026-06-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298396294316
576059c7-374a-4ca3-ba7e-109c5ca89067,2026-08-08,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457464155
576059c7-374a-4ca3-ba7e-109c5ca89067,2026-06-30,408.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407035756352
576059c7-374a-4ca3-ba7e-109c5ca89067,2026-04-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144131
576059c7-374a-4ca3-ba7e-109c5ca89067,2025-04-15,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297158732429
576059c7-374a-4ca3-ba7e-109c5ca89067,2025-01-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Wobbuffet-003-015-Torchic-Quarter-Deck-Master-Kit-Japanese-Pokemon-Card-/186897576899
576059c7-374a-4ca3-ba7e-109c5ca89067,2022-06-22,25.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Master-Kit-Torchic-Qtr-Dk-1st-Edition-Wobbuffet-PSA-10-/363874463217
576059c7-374a-4ca3-ba7e-109c5ca89067,2022-01-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Master-Kit-Torchic-Qtr-Dk-1st-Ed-003-Wobbuffet-PSA-10-/363681073860
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2026-01-03,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227071165337
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2025-12-30,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306650790887
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2025-11-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116899927390
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2025-11-02,80,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286892797428
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2025-03-27,46,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167393418423
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2025-01-02,39.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-2015-XY-Blue-Shock-Mewtwo-Ex-Mint-PSA-10-Gem-Mint-025-059-/386982942479
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2024-06-13,43.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2015-XY-Blue-Shock-Mewtwo-Ex-Mint-PSA-10-Gem-Mint-025-059-/266808047963
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2024-06-11,50.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mewtwo-025-059-XY8-Blue-Shock-MINT-Pokemon-Card-/335281472457
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2024-04-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Blue-Shock-025-Mewtwo-Ex-PSA-10-GEM-MINT-/375348247544
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2024-04-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Blue-Shock-025-Mewtwo-EX-PSA-10-GEM-MINT-/386883203176
5743cbfc-09a4-4608-bbd0-6846b9e2eb8f,2026-04-19,1026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011882
5743cbfc-09a4-4608-bbd0-6846b9e2eb8f,2022-01-27,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Manectric-61-160-Primal-Clash-XY-Pokemon-Cards-PSA-10-Gem-MINT-/114972664594
57c2a898-d977-49f0-b8de-f1064d30ca63,2026-08-04,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800435653672
57c2a898-d977-49f0-b8de-f1064d30ca63,2026-05-08,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117171372416
57c2a898-d977-49f0-b8de-f1064d30ca63,2026-02-15,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287124143241
57c2a898-d977-49f0-b8de-f1064d30ca63,2026-01-20,375,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/195454963284
57c2a898-d977-49f0-b8de-f1064d30ca63,2025-12-07,313.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504984847
57c2a898-d977-49f0-b8de-f1064d30ca63,2025-08-31,132.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187515233481
57c2a898-d977-49f0-b8de-f1064d30ca63,2024-05-26,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1998-Japanese-Starter-Red-Green-Gift-Set-7-Squirtle-Pokemon-Card-/326133093399
