asset_id,date,price,source,sale_type,status,outlier,url
f83af083-89f1-426b-89ce-12e4005cad9e,2024-12-28,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-86-HOUNDOUR-PSA-10-/375886617971
f83af083-89f1-426b-89ce-12e4005cad9e,2024-10-07,45.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-HOUNDOUR-86-147-2003-POKEMON-TCG-AQUAPOLIS-E-SERIES-WIZARDS-COAST-/156437952410
f83af083-89f1-426b-89ce-12e4005cad9e,2024-09-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Houndour-86-147-Aquapolis-Pokemon-Card-911-/315699321155
f83af083-89f1-426b-89ce-12e4005cad9e,2024-08-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-86-Houndour-PSA-10-/176437433014
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-22,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179651269
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-19,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398359520333
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-13,136,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117368172712
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-10,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637912590
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-10,114,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=efd55a05-cf37-4010-b701-8586acc1f391
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-08,162.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327069777446
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-06,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398363466903
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-04,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398335184740
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-09-02,161.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168458568079
f8efbfbf-9ea6-49e4-87fa-7f0769a1291d,2026-08-31,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398339857928
f85ef5c1-f1b1-45b0-9159-bd0602a24b21,2025-11-25,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306627675752
f85ef5c1-f1b1-45b0-9159-bd0602a24b21,2024-04-28,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Advanced-Latios-46-Non-Holo-PSA-10-POP-5-/364852770903
f85ef5c1-f1b1-45b0-9159-bd0602a24b21,2022-09-13,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Latios-46-Topps-Advanced-PSA-10-Gem-Mint-/134220595946
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-22,153,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412920757
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-22,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407219517377
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-21,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267790403172
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-20,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208267289
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-19,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287481953652
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307180640652
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-17,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382071146
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-16,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716086
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-14,168.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227503048292
f80bc592-5e48-44c1-b030-805064d7eb40,2026-09-14,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366665446957
f8936af3-9e1b-4446-b642-855fd1011b56,2026-08-16,1006,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103758
f8936af3-9e1b-4446-b642-855fd1011b56,2026-06-21,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767817
f8936af3-9e1b-4446-b642-855fd1011b56,2026-05-02,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147220154090
f8936af3-9e1b-4446-b642-855fd1011b56,2026-05-01,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177986361265
f8936af3-9e1b-4446-b642-855fd1011b56,2026-02-14,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127457985583
f8936af3-9e1b-4446-b642-855fd1011b56,2025-12-07,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976284937
f8936af3-9e1b-4446-b642-855fd1011b56,2025-08-15,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388813492718
f8936af3-9e1b-4446-b642-855fd1011b56,2025-04-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176968455369
f8936af3-9e1b-4446-b642-855fd1011b56,2025-03-21,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396019551880
f8936af3-9e1b-4446-b642-855fd1011b56,2024-12-29,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-049-HARIYAMA-EX-HOLO-PSA-10-/305978803592
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2026-06-29,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227157963
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2024-09-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Poliwrath-Foil-62-PSA-10-/186689391454
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2024-07-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Poliwrath-Foil-62-PSA-10-Gem-Mint-/285955530906
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2023-05-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-POLIWRATH-FOIL-62-PSA-10-gem-mint-/295689590005
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2022-10-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Vintage-Pokemon-TV-Poliwrath-Holo-Foil-62-PSA-10-Gem-Mint-/155199779131
f8935e15-25d0-446b-88fc-e36d6df2336d,2023-10-04,59.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Entei-020-163-Battle-Styles-Reverse-Holo-Foil-Graded-2020-/225789938245
f8935e15-25d0-446b-88fc-e36d6df2336d,2022-11-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Battle-Styles-020-Entei-Reverse-Foil-PSA-10-/144785662080
f8b077e4-b745-48c9-8aca-19074e555369,2026-08-30,289,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298606846951
f8b077e4-b745-48c9-8aca-19074e555369,2026-06-25,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298425417987
f8b077e4-b745-48c9-8aca-19074e555369,2026-04-30,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227281689223
f8b077e4-b745-48c9-8aca-19074e555369,2026-03-31,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227272999750
f8b077e4-b745-48c9-8aca-19074e555369,2026-03-31,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376994055261
f8b077e4-b745-48c9-8aca-19074e555369,2026-03-25,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226999349886
f8b077e4-b745-48c9-8aca-19074e555369,2026-02-26,250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/376375818470
f8b077e4-b745-48c9-8aca-19074e555369,2025-12-07,293.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127245184293
f8b077e4-b745-48c9-8aca-19074e555369,2025-07-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277248369514
f8b077e4-b745-48c9-8aca-19074e555369,2025-02-04,195.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Charmander-Pokemon-Center-Japanese-Psa10-Very-Low-POP-/364596576242
f84cc351-d64a-420f-bbd2-53a9dd506bc7,2026-06-18,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971909564
f84cc351-d64a-420f-bbd2-53a9dd506bc7,2025-11-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357862311064
f84cc351-d64a-420f-bbd2-53a9dd506bc7,2025-02-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Buneary-Regigigas-Lv-X-Coll-Pk-Japanese-009-PSA-10-Gem-Mint-/286306378884
f84cc351-d64a-420f-bbd2-53a9dd506bc7,2023-11-08,33.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Buneary-Japanese-collection-pack-2009-/386104668883
f84cc351-d64a-420f-bbd2-53a9dd506bc7,2023-07-16,24.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Buneary-Japanese-Pokemon-2009-Regigigas-LvX-Collection-Pack-009-/235085629792
f84cc351-d64a-420f-bbd2-53a9dd506bc7,2022-12-04,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41bf69a0-6f23-11ed-b383-0a58a9feac02
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-09-18,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318888043159
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-09-17,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206549191323
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-09-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117414268678
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-09-14,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/86c24770-234b-4380-b395-596be2a7894d
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-09-12,142.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366652939310
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-09-07,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318837057147
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-09-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407189070012
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-08-30,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140660799
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-08-27,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198599244155
f84ed439-77cc-42af-a4db-ef04b27d886b,2026-08-25,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407160001467
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2025-09-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236315703772
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2025-09-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226974215010
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2024-12-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-Regidrago-Vstar-HR-117-098-Paradigm-Trigger-/186202954658
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2024-09-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-TCG-Regidrago-FA-Rainbow-117-098-PSA-10-Gem-Mint-/176587459452
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2024-07-18,18.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Regidrago-Vstar-Japanese-Paradigm-Trigger-117-098-/156297133238
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2024-04-26,19.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Regidrago-VSTAR-117-98-Secret-Rare-Holo-Pokemon-/386948680846
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2024-03-11,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-TCG-Regidrago-FA-Rainbow-117-098-PSA-10-Gem-Mint-/375291831755
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2024-01-14,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da91c41e-ac8c-11ee-9403-06ee5aa2a1e5
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2023-12-28,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-paradigm-trigger-hyper5drq5
f8a39c48-fdc8-4f56-90b6-b18a21fc1ed8,2023-04-06,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Paradigm-Trigger-Regidrago-VSTAR-117-FA-PSA-10-GEM-MINT-LOW-POP-/334800387310
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-22,95,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=39914701-87d0-4ee3-9f66-1c1f5affbf42
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-20,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404579457
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-14,101.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398374886983
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307165453295
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-13,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287574234340
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-13,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117402278411
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-12,168.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287568487018
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-10,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=65c1537a-0daf-4c9b-b979-6ef28fecffce
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-10,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6f876159-6b0c-4387-a7d8-7dfba917cbc8
f8fc59dc-6211-4c92-8eee-1311baa8a591,2026-09-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307153753900
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-08-11,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336573207605
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-08-05,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327822532
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-07-01,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336573207605
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-05-17,189,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318119358
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-04-19,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265022575
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-04-14,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127808252355
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-03-14,567,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/306816589708
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-01-27,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168110124809
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-01-19,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227041385832
f8902c9d-8093-4e29-948f-19216c6ac95b,2026-01-09,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236561703801
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2026-09-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800562457918
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2026-07-09,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032915886
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2026-06-11,489.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dc36cd96-0e12-4665-9488-af464dfcaf4b
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2026-03-16,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377026044192
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2024-09-15,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-CARD-2000-POKEMON-GYM-HEROES-128-FIRE-ENERGY-1ST-EDITION-/286051822778
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2023-12-07,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heros-Fire-Energy-128-132-PSA-10-GEM-MINT-/315007404978
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2023-10-31,12.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Fire-Energy-Gym-Heroes-1st-Edition-English-125-PSA-10-GEM-KL-/394956583938
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2023-09-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-128-Fire-Energy-PSA-10-/314803641302
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2023-08-27,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b77040a-2ff1-11ee-bce1-0a58a9feac02
f8729bd6-2a1b-4cfe-bec9-5859785097dc,2023-03-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/69062381-Fire-Energy-2000-Pokemon-Gym-Challenge-1st-Edition-128-132-PSA-10-/155424637432
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-02-18,4500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/43b9e6be-ce48-4a63-a4a5-e2da2468c194
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2025-12-28,1967,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021432336
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2024-04-11,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Latios-HOLO-EX-Trainer-Kit-Latios-PSA-10-EXCELLENT-Fresh-Slab-WOTC-/375353378075
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2023-02-25,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Trainer-Kit-Latios-Holo-2-10-Pop-5-/255991805538
f8675d88-9784-4924-a36d-34a79a4442a2,2026-08-19,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413531950
f8675d88-9784-4924-a36d-34a79a4442a2,2026-08-06,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a5bf5e2e-f7e6-4e8e-aa52-b3af0fbc99a1
f8675d88-9784-4924-a36d-34a79a4442a2,2023-03-05,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Pupitar-45-75-PSA-10-Gem-Mint-/155438631428
f8675d88-9784-4924-a36d-34a79a4442a2,2023-02-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-PUPITAR-Non-Holo-45-NICE-POP1-WOW-/115713367826
f8933394-5899-4e0c-bdc6-d7a01f399d41,2026-09-22,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179399753
f8933394-5899-4e0c-bdc6-d7a01f399d41,2026-08-26,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298597183625
f8933394-5899-4e0c-bdc6-d7a01f399d41,2026-07-05,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689999
f8933394-5899-4e0c-bdc6-d7a01f399d41,2026-05-09,123.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206246164581
f8933394-5899-4e0c-bdc6-d7a01f399d41,2026-03-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285517966472
f8933394-5899-4e0c-bdc6-d7a01f399d41,2025-12-24,168.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286772212860
f8933394-5899-4e0c-bdc6-d7a01f399d41,2025-11-10,89.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296412634192
f8933394-5899-4e0c-bdc6-d7a01f399d41,2025-05-31,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306317897302
f8933394-5899-4e0c-bdc6-d7a01f399d41,2025-03-23,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306182100339
f8933394-5899-4e0c-bdc6-d7a01f399d41,2023-12-23,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Typhlosion-Reverse-Foil-Soulsilver-Coll-1st-Ed-016-070-PSA-10-/355294934740
f8bf5311-4090-4296-a588-58d607ee9608,2025-07-27,675,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED287511
f8bf5311-4090-4296-a588-58d607ee9608,2023-04-02,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d24e97e0-b1cf-11ed-94d8-0a58a9feac02
f88245aa-0197-4005-b0a1-84173cd8677c,2026-04-26,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366368498636
f88245aa-0197-4005-b0a1-84173cd8677c,2026-04-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318127248643
f88245aa-0197-4005-b0a1-84173cd8677c,2026-04-16,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318127262326
f88245aa-0197-4005-b0a1-84173cd8677c,2026-04-09,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bf33846a-2ec1-4b9c-aba3-364a7e85638d
f88245aa-0197-4005-b0a1-84173cd8677c,2026-04-04,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198179281450
f88245aa-0197-4005-b0a1-84173cd8677c,2025-11-24,16.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376713404615
f88245aa-0197-4005-b0a1-84173cd8677c,2025-11-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397214843042
f88245aa-0197-4005-b0a1-84173cd8677c,2025-07-16,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317069906553
f88245aa-0197-4005-b0a1-84173cd8677c,2025-05-15,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156616133901
f88245aa-0197-4005-b0a1-84173cd8677c,2024-11-11,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV1a-Japanese-Quaquaval-Ex-030-PSA-10-GEM-MINT-/387566811182
f86766ed-f92f-4dcd-a7d9-810837de928d,2026-08-08,73.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548245042
f86766ed-f92f-4dcd-a7d9-810837de928d,2026-03-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287166943695
f86766ed-f92f-4dcd-a7d9-810837de928d,2025-09-24,185.25,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/406220880515
f86766ed-f92f-4dcd-a7d9-810837de928d,2025-09-21,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145331556496
f86766ed-f92f-4dcd-a7d9-810837de928d,2025-09-07,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225247423429
f86766ed-f92f-4dcd-a7d9-810837de928d,2025-06-21,26.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365684407678
f86766ed-f92f-4dcd-a7d9-810837de928d,2024-12-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-056-FULL-ART-COBALION-GX-PSA-10-/305973256549
f86766ed-f92f-4dcd-a7d9-810837de928d,2024-11-30,30.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cobalion-GX-056-052-PSA-10-SR-Dark-Order-sm8a-Pokemon-TCG-Rare-Gem-Mint-POP-30-/405375873670
f86766ed-f92f-4dcd-a7d9-810837de928d,2024-10-06,19.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-056-FULL-ART-COBALION-GX-PSA-10-/305809240082
f86766ed-f92f-4dcd-a7d9-810837de928d,2024-10-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPENSE-SUN-MOON-056-FULL-ART-COBALION-GX-PSA-10-/305804730367
f8d2508d-4175-4d8c-a10f-c6561f6dfc01,2023-05-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holon-Scientist-EX-Delta-Species-97-PSA-10-Gem-Mint-/285292217451
f82e1a42-ae21-4c26-ac70-9f35d20cfb06,2026-04-26,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406863163656
f82e1a42-ae21-4c26-ac70-9f35d20cfb06,2026-04-25,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406860801723
f82e1a42-ae21-4c26-ac70-9f35d20cfb06,2026-03-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117055365074
f82e1a42-ae21-4c26-ac70-9f35d20cfb06,2025-10-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235092032004
f82e1a42-ae21-4c26-ac70-9f35d20cfb06,2025-05-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306284871232
f82e1a42-ae21-4c26-ac70-9f35d20cfb06,2025-01-06,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-2000-POKEMON-GOLD-VERSION-PLAYING-CARDS-031-NIDOQUEEN-10-HEARTS-POP11-/156580732037
f82e1a42-ae21-4c26-ac70-9f35d20cfb06,2023-06-01,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-gold-version-playing-cards-10-of-hearts-031-nid589k7
f8c958c6-f001-41ea-a3e4-41044228ff30,2026-07-01,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117141668391
f8c958c6-f001-41ea-a3e4-41044228ff30,2025-12-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277395616795
f8c958c6-f001-41ea-a3e4-41044228ff30,2024-10-20,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/584e1738-87c8-11ef-91d3-0a58a9feac02
