asset_id,date,price,source,sale_type,status,outlier,url
3d3193c3-b925-4cc2-bb2b-94e2ea52036c,2026-07-24,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206396223877
3d3193c3-b925-4cc2-bb2b-94e2ea52036c,2026-01-25,67.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275675826533
3d3193c3-b925-4cc2-bb2b-94e2ea52036c,2024-03-09,17.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-LARVITAR-008-020-ROCKET-GANG-BLACK-DECK-KIT-JAPANESE-/235456095220
3d3193c3-b925-4cc2-bb2b-94e2ea52036c,2023-10-02,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e6ee012-4b8a-11ee-9946-02542f38f90d
3d3193c3-b925-4cc2-bb2b-94e2ea52036c,2022-05-04,33.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Black-Deck-1st-Edition-008-Larvitar-PSA-10-GEM-MINT-/384858487659
3d3193c3-b925-4cc2-bb2b-94e2ea52036c,2021-12-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-BLACK-DECK-KIT-LARVITAR-PSA-10-Gemmint-008-/255281468783
3dc9e4fb-c1d7-4934-b3da-71f3fec7d787,2024-11-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LOW-POP-5-PSA-10-Zangoose-034-040-Japanese-Pokemon-2010-Lost-Link-GEM-MINT-/176702254164
3dc9e4fb-c1d7-4934-b3da-71f3fec7d787,2022-01-12,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Lost-Link-34-Zangoose-PSA-10-GEM-MINT-/373852753943
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-09-03,6000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147202334
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-07-02,6700,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117266582612
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-04-28,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397878353255
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-02-20,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298051634785
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-01-20,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205983624796
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-01-07,1016.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285848227910
3de4b985-fdfa-41c6-a951-0e9d173f66af,2025-12-30,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297889050133
3de4b985-fdfa-41c6-a951-0e9d173f66af,2025-10-19,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea92878-9f6f-11f0-ad1e-0a58a9feac02
3de4b985-fdfa-41c6-a951-0e9d173f66af,2025-10-19,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef13b6b6-9e4a-11f0-8ace-0644df189b4d
3de4b985-fdfa-41c6-a951-0e9d173f66af,2025-07-06,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235024216130
3db2be09-5da0-4d44-8304-fff5a53a465c,2022-01-26,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Torkoal-Foil-Topps-Advanced-Challenge-78-2004-GEM-MINT-POP-1-/185271593394
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2025-09-24,83.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177410563943
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2025-01-03,49.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jolteon-Black-White-Plasma-Freeze-2013-Pokemon-34-PSA-10-Gem-Mint-Pop-13-/396011698080
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2024-10-05,84.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Jolteon-Pokemon-Black-White-Plasma-Freeze-2013-POP-12-/395583558064
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2024-03-26,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-TCG-Jolteon-Plasma-Freeze-34-116-Regular-Uncommon-PSA-10-Gem-Mint-/235486619084
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2023-11-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-JOLTEON-34-116-BW-Plasma-Freeze-2013-GEM-MINT-POP-7-/175788445677
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2023-09-10,43.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Freeze-Jolteon-34-116-PSA-10-/266395361413
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2022-11-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-PLASMA-FREEZE-34-JOLTEON-PSA-10-GEM-MINT-A3-/115611080584
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2022-06-27,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Jolteon-Plasma-Freeze-34-116-PSA-10-Low-Pop-/175333701142
3d7c910b-4cdb-4cb5-a271-3bfafd6551e2,2022-03-05,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jolteon-34-116-BW-Plasma-Freeze-Pokemon-Card-594-/313888587692
3d1228ff-065d-4009-917e-a8e406191f66,2026-09-09,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637504936
3d1228ff-065d-4009-917e-a8e406191f66,2026-08-18,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336630347029
3d1228ff-065d-4009-917e-a8e406191f66,2026-07-30,1140,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5d9135de-6fca-4992-be64-fb5299a15bd6
3d1228ff-065d-4009-917e-a8e406191f66,2026-07-19,2002,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287456192351
3d1228ff-065d-4009-917e-a8e406191f66,2026-07-19,1330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450315440
3d1228ff-065d-4009-917e-a8e406191f66,2026-07-05,1800,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287424705412
3d1228ff-065d-4009-917e-a8e406191f66,2026-05-31,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946923493
3d1228ff-065d-4009-917e-a8e406191f66,2026-04-26,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/803eda86-3418-11f1-8981-0a58a9feac02
3d1228ff-065d-4009-917e-a8e406191f66,2026-03-12,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397706720983
3d1228ff-065d-4009-917e-a8e406191f66,2025-12-28,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb7c8166-dd02-11f0-a553-02a6ed683f8b
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-09-14,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398369620729
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-09-13,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393736
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-09-06,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd6d523e-94e3-11f1-bcdf-0a58a9feac02
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-27,74.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=61358a8d-7875-4df0-b851-68cd869ee031
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-25,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206491943323
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-23,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158196782490
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236990578276
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-12,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/80ac9a20-9cd2-46c0-98a7-7a3a60c3f346
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-08,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097846042
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2026-08-03,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206456804858
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2026-04-09,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287252168004
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2025-12-07,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976285792
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2025-08-15,203.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316831571345
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2024-08-15,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Regigigas-EX-055-052-B-W-Hail-Blizzard-BW3-Unlimited-Japanese-Pokemon-/266618188230
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2024-07-17,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Regigigas-EX-055-052-B-W-Hail-Blizzard-BW3-Unlimited-Japanese-Pokemon-/387212052373
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2024-05-23,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Regigigas-EX-055-2011-Japanese-Hail-Blizzard-PSA-10-Gem-Mint-Pokemon-TCG-Card-/395409477379
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2023-08-29,192.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Regigigas-EX-Full-Art-B-W-Hail-Blizzard-PSA-10-Pop-16-Unlimited-/145220760911
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2023-04-08,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2011-Japanese-Pokemon-Regigigas-EX-055-052-Hail-Blizzard-Black-White-/275779084032
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2022-07-30,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Regigigas-EX-Full-Art-55-52-Japanese-PSA-10-/393988581417
3dba4b91-62f6-48bd-a2cf-aeffde6e6804,2022-05-27,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Regigigas-EX-Full-Art-55-52-Japanese-PSA-10-/265710358059
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2026-08-31,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369077287
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2026-08-09,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298571521307
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2026-05-20,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206288378535
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2026-02-09,115.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286920022643
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2025-10-30,111.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286781357230
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2025-09-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388941497811
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2025-07-02,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED272595
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2025-06-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187348343234
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2025-04-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266582759397
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2025-02-07,81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Ampharos-Legend-Pokemon-Card-/405381699028
3d59518d-5dae-495b-8049-77a5041202fa,2026-09-09,1625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147302946766
3d59518d-5dae-495b-8049-77a5041202fa,2026-08-12,840,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524548
3d59518d-5dae-495b-8049-77a5041202fa,2026-08-11,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118919549
3d59518d-5dae-495b-8049-77a5041202fa,2026-07-10,810,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800299227892
3d59518d-5dae-495b-8049-77a5041202fa,2026-07-03,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318496644709
3d59518d-5dae-495b-8049-77a5041202fa,2026-06-29,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497362800
3d59518d-5dae-495b-8049-77a5041202fa,2026-06-08,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377226389058
3d59518d-5dae-495b-8049-77a5041202fa,2026-05-05,422.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257493229709
3d59518d-5dae-495b-8049-77a5041202fa,2026-04-05,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235263675
3d59518d-5dae-495b-8049-77a5041202fa,2026-03-31,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654541
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2022-07-24,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2006-Exploud-Legend-Maker-English-Holo-Card-6-92-/363908127091
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2026-08-12,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117260072106
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2026-06-24,1294,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2c9fb933-b5a4-4d94-a124-d8c8a6fe5bf5
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2025-11-02,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e26f8488-94bf-11f0-a742-0a58a9feac02
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2025-05-04,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/756e44f6-2222-11f0-9dae-0a58a9feac02
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2024-07-28,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89a555ae-4181-11ef-bb0f-0a58a9feac02
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2024-07-22,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Topsun-Japanese-Pokemon-Blue-Back-Growlithe-058-PSA-10-GEM-MT-0k9n-/335366118132
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2024-04-28,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abcb9168-0183-11ef-8d1c-02b10a8dade9
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2024-04-11,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Growlithe-Topsun-Blue-Back-058-GEM-MT-1997-Japanese-Pokemon-Card-/204729312738
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2023-10-16,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Blue-Back-Growlithe-58-PSA-10-Gem-Mint-Pop-9-/225760216399
3d984d4b-1fc7-46dd-97d9-b9d135eedf6e,2023-02-19,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c1ae414-910e-11ed-881f-0607ff640c35
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-06-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355919722
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-05-21,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bcf47e76-851e-4c89-9efa-21ff9db0503c
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-05-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277826013527
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-05-09,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188358352252
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-04-16,58.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358454855603
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-04-05,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306705399354
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-04-02,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4a1a5d20-7d1a-4726-a822-a51c9beffc68
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-03-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287070943168
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-02-22,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127699668930
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2026-01-31,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963232248
3d96c8ff-b5bf-45c3-b802-98b6eb0d8718,2022-10-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arctozolt-Shiny-Star-V-Japanese-Secret-Rare-Holo-245-PSA-10-226-/284986126523
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-09-09,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336779015210
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-08-30,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116824546865
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-08-30,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198383868840
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-08-12,40.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267521387599
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-08-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407017860014
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-07-25,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267739022679
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-07-24,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157421278605
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-07-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147429523027
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-07-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297684666772
3d89269b-fb6b-451d-be1a-5c9db359517c,2026-07-05,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336309566839
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2026-05-10,330.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301523740
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2026-04-06,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178019586791
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2024-12-22,163.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHRMD-CHRML-CHRZRD-SERIES-ONE-POKEMON-ACTION-FLIPZ-SERIES-ONE-1999-2-PSA-10-/135437828776
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2024-09-08,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-POKEMON-ACTION-FLIPZ-CHARMANDER-CHARMELEON-CHARIZARD-SERIES-ONE-2-/305761251455
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2024-07-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-Charmeleon-Charmander-Action-Flipz-Series-One-PSA-10-GEM-MINT-/364678167575
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2024-06-16,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/045067ec-1a0b-11ef-80e6-0a58a9feac02
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2024-04-08,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Charizard-Charmeleon-Charmander-Lenticular-2-PSA-10-/226059807690
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2024-03-17,221.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-ACTION-FLIPZ-SERIES-ONE-2-CHRMD-CHRML-CHRZRD-SERIES-ONE-PSA-10-/134968728109
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2023-11-28,148.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Charmander-Charmeleon-Charizard-PSA-10-/126198641074
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2023-11-16,205.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Charmander-Charmeleon-Charizard-PSA-10-/126177782242
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2026-06-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206330403558
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2026-06-07,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358291593780
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2026-05-25,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306884157034
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2026-05-21,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406933600231
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2026-02-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227179704644
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2025-12-25,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335993865656
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2025-12-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306625103156
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2025-11-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365700557794
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2025-10-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297392695709
3d5742a6-dd0a-4dc1-b2e5-b8ee67e577b3,2025-09-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236291445143
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-09-17,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643697206
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-09-10,277.2,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=9ca367bb-1981-4ecb-8379-5919120954ed
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-09-04,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307135185051
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-09-02,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237043268276
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-08-26,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820046935651
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-08-19,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127997628087
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-08-18,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118540411
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-08-13,378.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117357691813
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-08-09,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cba96026-8d15-11f1-b734-0a58a9feac02
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2026-08-09,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cb9fe820-8d15-11f1-83b0-0a58a9feac02
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2026-06-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366500273291
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2026-05-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178105286853
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2026-02-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116931631638
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2025-12-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297859211917
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2025-11-04,15.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177530011127
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2025-10-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236366548023
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2025-04-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197169352204
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2024-09-26,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-Mustard-SS-Style-SR-PSA-10-Gem-Mint-272-/365082062594
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2024-05-12,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68f4e0aa-069d-11ef-8e25-0a58a9feac02
3d44e004-9fa6-4ea7-a716-aa36d0fa6326,2024-04-28,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25a77318-ffc6-11ee-b481-02c43ae6e745
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2026-09-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317210127
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2026-08-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188752566399
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2025-04-07,53.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365489569890
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2025-02-02,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc728b00-d87a-11ef-89a6-0a58a9feac02
