asset_id,date,price,source,sale_type,status,outlier,url
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2026-08-25,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298465692429
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2026-07-12,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f1ca8c6-742b-11f1-9ffc-0a58a9feac02
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2025-10-13,133.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205645175530
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2025-01-15,31.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-75-Mewtwo-Reverse-Foil-PSA-10-/387805727631
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-12-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Mewtwo-Reverse-Holo-Sun-Moon-Unbroken-Bonds-75-214-PSA-10-GEM-MINT-/285547434000
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-10-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Mewtwo-Reverse-Holo-Sun-Moon-Unbroken-Bonds-75-214-PSA-10-GEM-MINT-/386201555215
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-06-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Mewtwo-Sun-And-Moon-Unbroken-Bonds-Rev-Foil-PSA-10-/374757989481
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-06-18,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2dbff7a-040e-11ee-a3c8-0a58a9feac02
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-02-01,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Reverse-Holo-Mewtwo-75-214-Unbroken-Bonds-Pokemon-TCG-/354556504888
4e40c35a-3303-478d-b1f6-6abf85d97eac,2026-09-02,1502.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131816874
4e40c35a-3303-478d-b1f6-6abf85d97eac,2026-06-29,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336652329332
4e40c35a-3303-478d-b1f6-6abf85d97eac,2026-03-10,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117079247928
4e40c35a-3303-478d-b1f6-6abf85d97eac,2026-01-24,839.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205985133732
4e40c35a-3303-478d-b1f6-6abf85d97eac,2025-04-17,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127037797923
4e40c35a-3303-478d-b1f6-6abf85d97eac,2025-04-13,192.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156865952766
4e40c35a-3303-478d-b1f6-6abf85d97eac,2024-11-17,214,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-HOLON-RESEARCH-TOWER-018-FLAREON-HOLO-PSA-10-/305888578532
4e40c35a-3303-478d-b1f6-6abf85d97eac,2024-09-07,223.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-HOLON-RESEARCH-TOWER-018-FLAREON-HOLO-PSA-10-/305756807121
4e40c35a-3303-478d-b1f6-6abf85d97eac,2024-05-14,337.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Flareon-018-086-Holon-Research-Tower-Japanese-Holo-2005-/155989315493
4e40c35a-3303-478d-b1f6-6abf85d97eac,2024-05-07,198.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Research-Tower-018-Flareon-Holo-PSA-10-GEM-MINT-/166713451690
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-09-05,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159794243
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-08-30,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188797065189
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-08-16,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e66dd1e6-8f89-11f1-9cfa-0a58a9feac02
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-08-16,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6573a9e-8f89-11f1-ad75-0a58a9feac02
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-08-09,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4da82d24-86a3-11f1-b3b5-0a58a9feac02
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-07-26,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398193538982
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-07-23,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800385234244
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-07-02,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306936467284
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-05-23,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321384139
4ec26c14-1d1b-42fb-b1d1-f9916fddfc0b,2026-05-12,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318250567505
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-08-30,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287384298016
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-08-20,206.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355798400
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-08-05,276.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125964845
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-07-20,371.24,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123319713
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-07-09,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279282747
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-07-05,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620397
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-07-05,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298457479383
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-03-30,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326995677487
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-03-13,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960820
4e30d6dd-3c59-4144-8590-e1d7a51a5bb5,2026-02-22,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267563840441
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2026-05-12,578,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298288683391
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2025-06-01,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396653957863
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2024-11-25,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Beedrill-Spectra-Topps-Chrome-2000-Pokemon-Card-15-/315981663689
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2024-10-27,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Beedrill-15-Spectra-PSA-10-Pop-19-/305850880790
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2024-10-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Beedrill-Spectra-15-PSA-10-Pop-19-/326224766680
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2024-07-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Spectra-15-Beedrill-PSA-10-GEM-MINT-/375533702145
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2024-06-23,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Beedrill-15-Pokemon-T-V-Spectra-Chrome-PSA-10-Gem-Mint-/226191974751
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2024-05-19,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Beedrill-Spectra-15-PSA-10-Pop-19-/305540982732
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2024-04-21,66.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Beedrill-Spectra-15-PSA-10-Pop-19-/305504917171
4e78c4b9-d521-48ca-afcf-41e07b8cc9bb,2024-02-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Topps-Chrome-Spectra-Chrome-Beedrill-15-/395166604161
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2026-03-23,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157588982171
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2025-02-08,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Pokemon-TCG-Neo-Discovery-67-75-UNOWN-E-Y35-/176262665268
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2024-11-15,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unown-E-67-75-PSA-10-Gem-Mint-/325990924011
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2023-12-11,41.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unown-E-67-75-PSA-10-Gem-Mint-/256329077203
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2023-06-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-67-Unown-E-Gem-Mint-PSA-10-/325690830071
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2023-05-22,29.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-2001-Neo-Discovery-UNOWN-E-67-75-PSA-10-/155447880904
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2023-03-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2001-Neo-Discovery-UNOWN-E-67-75-PSA-10-/203612552155
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2022-08-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-UNOWN-E-Non-Holo-67-NICE-Low-POP8-/115405811678
4e0a28f7-793c-49e7-a35f-06c1ba065d2f,2022-03-07,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-67-Unown-E-PSA-10-GEM-MINT-/363746969344
4eab5efd-2360-4113-a66a-be30eaad78b4,2026-04-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298223369611
4eab5efd-2360-4113-a66a-be30eaad78b4,2026-01-31,536,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728035235
4eab5efd-2360-4113-a66a-be30eaad78b4,2025-03-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176633028263
4eab5efd-2360-4113-a66a-be30eaad78b4,2023-02-25,108.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Foil-Spinarak-75-115-Ex-Unseen-Forces-GEM-MINT-/334751797572
4eab5efd-2360-4113-a66a-be30eaad78b4,2022-04-27,69.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SPINARAK-75-115-EX-UNSEEN-FORCES-POKEMON-REVERSE-HOLO-CARD-/325161584418
4e6840d8-fc28-4583-9852-9f85a289a3b2,2026-05-24,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c28e6880-4d99-11f1-b90d-064e592ea1f5
4e6840d8-fc28-4583-9852-9f85a289a3b2,2025-02-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Charmeleon-Dragon-Majesty-2-70-Reverse-Holo-Uncommon-PSA-10-/285995224415
4e6840d8-fc28-4583-9852-9f85a289a3b2,2024-08-11,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2018-Dragon-Majesty-CHARMELEON-Reverse-Foil-2-70-Graded-PSA-10-GEM-MINT-/116279165520
4e6840d8-fc28-4583-9852-9f85a289a3b2,2022-05-01,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2018-Dragon-Majesty-CHARMELEON-Reverse-Foil-2-70-Graded-PSA-10-GEM-MINT-/175255944245
4ea63143-d932-4e91-8bef-702b4659f092,2026-06-22,110.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106129803
4ea63143-d932-4e91-8bef-702b4659f092,2026-06-22,110.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135306498430
4ea63143-d932-4e91-8bef-702b4659f092,2026-02-27,110.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106764084
4ea63143-d932-4e91-8bef-702b4659f092,2025-07-06,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365347395692
4ea63143-d932-4e91-8bef-702b4659f092,2025-02-23,69.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Popplio-PSA-10-Kodomo-Newspaper-Promo-/276755799603
4ea63143-d932-4e91-8bef-702b4659f092,2025-01-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-051-SM-Promo-Popplio-Kodomo-Newspaper-PSA-10-GEM-MINT-/284457227173
4ea63143-d932-4e91-8bef-702b4659f092,2024-01-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Promo-SM-051-SM-P-Popplio-Kodomo-Newspaper-2017-PSA-10-28779965-/145547906312
4ea63143-d932-4e91-8bef-702b4659f092,2022-09-04,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-POPPLIO-POKEMON-JAPANESE-SM-PROMO-KODOMO-NEWSPAPER-051-SM-P-/144692792525
4ea63143-d932-4e91-8bef-702b4659f092,2022-06-12,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a54e04c-6f23-11ed-8f37-0a58a9feac02
4e84d51e-7375-457c-97cd-8fdd8b768774,2025-08-20,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187259151816
4e84d51e-7375-457c-97cd-8fdd8b768774,2025-05-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185478820419
4e84d51e-7375-457c-97cd-8fdd8b768774,2022-10-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-011-072-Grookey-PSA-10-Gem-Mint-/175443658593
4e84d51e-7375-457c-97cd-8fdd8b768774,2022-06-17,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Grookey-PSA-10-Gem-Mint-011-/265731802823
4e84d51e-7375-457c-97cd-8fdd8b768774,2022-06-17,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Grookey-PSA-10-Gem-Mint-011-/255576979444
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-08-23,1375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358729204228
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-08-23,736.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278214114070
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-06-05,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970785151
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-05-28,477.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ec7e9b0-5450-4ff7-aba5-0be350304a3f
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-05-01,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318199151319
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-04-26,424,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278249379
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-04-15,695,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117144757187
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-03-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389784382924
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-03-29,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751942
4e6a4c5f-7704-4780-8b69-105051da3b2b,2026-03-26,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318527
4e02665d-b632-4e42-bfbd-93a780723f19,2026-01-20,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285488607978
4e02665d-b632-4e42-bfbd-93a780723f19,2024-05-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Coalossal-SWSH024-PreRelease-HOLO-PROMO-Pokemon-Card-603-/315085618669
4e02665d-b632-4e42-bfbd-93a780723f19,2023-04-15,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-BSP-SWSH-024-Coalossal-Prerelease-Holo-PSA-10-/256037699732
4e02665d-b632-4e42-bfbd-93a780723f19,2023-03-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-TCG-SWSH-REBEL-CLASH-COALOSSAL-SWSH024-RARE-PRERELEASE-/256004062427
4e02665d-b632-4e42-bfbd-93a780723f19,2023-03-02,55.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Rebel-Clash-PreRelease-Coalossal-Holo-SWSH024-PSA-10-GEM-MINT-/115204259480
4e02665d-b632-4e42-bfbd-93a780723f19,2022-12-17,10.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Coalossal-Sword-Shield-Rebel-Clash-Prerelease-Promo-SWSH024-/255872537285
4e02665d-b632-4e42-bfbd-93a780723f19,2022-09-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Coalossal-Rebel-Clash-Prerelease-Black-Star-Promo-SWSH024-/234696871426
4e02665d-b632-4e42-bfbd-93a780723f19,2022-07-13,17.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Coalossal-Holo-Black-Star-Promo-024-PSA-10-GEM-P204-/374169643959
4eed9f33-b246-4dac-8240-a1141cc1c368,2024-11-19,250.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magikarp-SPECTRA-129-2000-Topps-Chrome-Pokemon-TV-PSA-10-Super-Rare-GRAIL-/135372000270
4eed9f33-b246-4dac-8240-a1141cc1c368,2024-06-17,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magikarp-SPECTRA-129-PSA-10-GEM-MINT-2000-Topps-Chrome-Pokemon-T-V-Low-Pop-/135098673715
4eed9f33-b246-4dac-8240-a1141cc1c368,2023-11-26,322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Magikarp-PSA-10-129-POP-6-RARE-/404636616476
4eed9f33-b246-4dac-8240-a1141cc1c368,2022-07-18,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Magikarp-129-PSA-10-GEM-MINT-/363904956356
4ec79f42-eadf-450b-bc0b-109a26bf7d5a,2026-08-20,160.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=aa86748e-f241-4441-a047-e34706eb8b25
4ec79f42-eadf-450b-bc0b-109a26bf7d5a,2026-05-31,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117225240266
4ec79f42-eadf-450b-bc0b-109a26bf7d5a,2026-05-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117176253372
4ec79f42-eadf-450b-bc0b-109a26bf7d5a,2022-10-13,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-MANKEY-Pokemon-XY-Steam-Siege-52-Reverse-Foil-PSA-10-gem-mint-/275483848128
4ec79f42-eadf-450b-bc0b-109a26bf7d5a,2022-07-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-MANKEY-Pokemon-XY-Steam-Siege-52-Reverse-Foil-PSA-10-gem-mint-/275370185993
4e76c07b-329e-455f-a714-7dd50a91f351,2024-01-31,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Wishiwashi-13-49-SM11b-Dream-League-Japanese-Pokemon-Card-US-Seller-/314734902362
4e76c07b-329e-455f-a714-7dd50a91f351,2022-08-21,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Dream-League-Wishiwashi-Holo-013-PSA-10-Gem-Mint-/225121523088
4e76c07b-329e-455f-a714-7dd50a91f351,2022-07-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Dream-League-Japanese-Wishiwashi-Holo-013-PSA-10-Gem-Mint-/225079003789
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-09-01,77,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dacf8dd9-bf50-4c26-880c-54cab211c8cb
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-09-01,76,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a0314744-6638-43c4-8712-c903aa7ff71c
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-08-29,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800581464769
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-08-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307085112260
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-08-18,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307126678179
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-08-16,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570684525
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-07-24,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068061138
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-07-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298492530659
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-07-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137450786351
4ed3b05c-d654-45f6-807c-8a97762d824f,2026-07-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227380232766
4e463a33-94f7-4487-859b-ac7f3696aa3e,2026-08-18,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800493281537
4e463a33-94f7-4487-859b-ac7f3696aa3e,2026-07-23,332,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347806725
4e463a33-94f7-4487-859b-ac7f3696aa3e,2026-04-05,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233337074
4e463a33-94f7-4487-859b-ac7f3696aa3e,2025-10-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326698947120
4e463a33-94f7-4487-859b-ac7f3696aa3e,2024-02-17,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Holo-Rare-SANDSLASH-Japanese-Holon-Research-Tower-Pokemon-Card-057-086-/176228607915
4e463a33-94f7-4487-859b-ac7f3696aa3e,2022-12-04,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7a871a0-70e1-11ed-8603-0a58a9feac02
4e463a33-94f7-4487-859b-ac7f3696aa3e,2022-08-28,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/323c4b9c-6f23-11ed-9331-0a58a9feac02
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2026-09-05,1499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ba322e4d-2119-43f4-888e-aa6b3ecd73d0
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2026-08-09,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/228cce2c-8a51-11f1-b49e-0a58a9feac02
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2026-06-07,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357601406
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2026-03-29,843.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137147151725
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2026-02-11,556.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197656831423
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2025-10-19,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317435212396
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2025-10-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197768924039
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2025-06-02,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254968098093
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2025-05-04,153.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520223337
4e33c80d-8534-49a8-9fcf-a08fd35e31db,2025-01-30,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pidgeot-23-Reverse-Holo-2002-Expedition-WOTC-Pokemon-Card-Graded-RARE-/256757454907
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-09-13,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377472950375
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-09-12,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395585756
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-09-05,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382811561
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-08-24,1031,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128031149440
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-07-16,1053.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0d88b183-d037-4085-992d-932fb22c04da
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-07-16,1037,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307050187420
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-07-02,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449641550
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-06-28,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117270244629
