asset_id,date,price,source,sale_type,status,outlier,url
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-08-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358875791645
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-08-15,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408156062
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-08-14,28.55,eBay,AUCTION,ok,1,https://www.ebay.com/itm/147487581114
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-08-10,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117337323684
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-08-09,37,eBay,AUCTION,ok,1,https://www.ebay.com/itm/307100797638
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-08-01,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084316320
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-07-16,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298491984771
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-07-10,185,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5d7b01c5-8720-4e2c-afd0-32676ba63243
d46a1d53-13ad-41e6-9216-a5e948df5025,2026-07-02,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227407979380
d45306db-a132-4c1a-8378-fec31b058046,2026-09-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662218887
d45306db-a132-4c1a-8378-fec31b058046,2026-09-18,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172538425
d45306db-a132-4c1a-8378-fec31b058046,2026-09-13,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646168151
d45306db-a132-4c1a-8378-fec31b058046,2026-09-10,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407195298557
d45306db-a132-4c1a-8378-fec31b058046,2026-09-09,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157583288
d45306db-a132-4c1a-8378-fec31b058046,2026-09-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636788334
d45306db-a132-4c1a-8378-fec31b058046,2026-09-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390588612
d45306db-a132-4c1a-8378-fec31b058046,2026-09-09,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636788472
d45306db-a132-4c1a-8378-fec31b058046,2026-09-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157582733
d45306db-a132-4c1a-8378-fec31b058046,2026-09-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390588602
d421c87a-62d2-4e79-bac2-54c9440e9292,2026-09-20,376.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575008246
d421c87a-62d2-4e79-bac2-54c9440e9292,2026-07-18,361.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127976356344
d421c87a-62d2-4e79-bac2-54c9440e9292,2026-06-21,401.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287383679896
d4cc45e9-0515-4e62-89bb-2fffdd91a020,2026-06-28,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158016349237
d43bb7dd-12d6-4b5c-9642-c17752e2b824,2026-06-30,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317399694163
d43eb248-63d5-4289-be8b-f36e5124fd58,2026-07-13,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298467800245
d41c24b1-9196-4219-b893-ac069f9ab3c0,2026-08-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178372222044
d412c99a-0ca7-4938-b434-e2ec929c5cfa,2026-08-11,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586724821
d4fcd6f2-a4b7-4fb2-85be-424faa39896d,2026-09-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307163011442
d44cff78-846a-48d5-a0d4-328967d20e81,2026-09-13,15804.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694303764
