asset_id,date,price,source,sale_type,status,outlier,url
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2023-09-02,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Treecko-Holo-Constructed-Starter-Deck-1st-Ed-003-019-PSA-10-/364457478030
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2022-04-30,669.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-TREECKO-HOLO-ONLY-1-WORLD-1ST-APPEARANCE-ROOKIE-2003-POKEMON-/185229641139
d387f6a5-d00c-4d16-ae91-426f90dc17c8,2021-12-18,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Treecko-003-019-1ST-EDITION-Japanese-HOLO-Pokemon-Card-615-/265444379209
d336cb7f-4b3a-4012-b2a0-736a348e8278,2026-06-09,200.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287381441610
d336cb7f-4b3a-4012-b2a0-736a348e8278,2026-06-07,200.51,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287380046398
d336cb7f-4b3a-4012-b2a0-736a348e8278,2026-02-18,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397547665689
d336cb7f-4b3a-4012-b2a0-736a348e8278,2025-05-18,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e7e1954-29e6-11f0-b983-06178b930ed3
d336cb7f-4b3a-4012-b2a0-736a348e8278,2025-04-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135191832962
d336cb7f-4b3a-4012-b2a0-736a348e8278,2025-03-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205124076999
d336cb7f-4b3a-4012-b2a0-736a348e8278,2024-09-15,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4f1d4f0-629d-11ef-b4c3-0a58a9feac02
d336cb7f-4b3a-4012-b2a0-736a348e8278,2024-08-11,96.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rockets-Sneak-Attack-Web-1st-Edition-Japanese-Rare-040-PSA-10-Gem-Mint-/285989363259
d336cb7f-4b3a-4012-b2a0-736a348e8278,2024-01-30,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Rockets-Sneak-Attack-1st-Edition-040-048-Japanese-Web-PSA-10-/315119971978
d336cb7f-4b3a-4012-b2a0-736a348e8278,2023-12-17,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c190d34-8d71-11ee-8f94-0a58a9feac02
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-09-08,494.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327346960265
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-09-05,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593813249
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-09-03,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188776919392
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-31,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800523522542
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-30,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/480637ec-96cc-11f1-8ad7-0a58a9feac02
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-27,487.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130612841
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-27,473.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130612927
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-27,468,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a5f644d0-a164-4c01-9884-8e2f115f75dc
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-25,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298596129745
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2026-08-24,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ea9e18cb-e23b-4e3f-8c01-244e08e99d1b
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-09-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632547303
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-09-02,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377740447
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-08-11,234.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104581222
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-08-09,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388947
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-07-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298505234640
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-07-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206354826374
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-06-27,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117242531464
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-06-13,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306984864657
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-06-07,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298349889459
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-06-04,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298358429896
d3c45897-4132-46ba-8b70-735430c30d18,2026-07-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604311656
d3c45897-4132-46ba-8b70-735430c30d18,2026-06-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147282771142
d3c45897-4132-46ba-8b70-735430c30d18,2026-04-07,399,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/146836679032
d3c45897-4132-46ba-8b70-735430c30d18,2024-04-28,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Chikorita-373-SM-P-Japanese-Card-Station-Event-Promo-PSA-10-/186150469245
d3c45897-4132-46ba-8b70-735430c30d18,2023-03-18,182.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Card-Station-Japanese-Promo-Chikorita-373-SM-P-PSA-10-POP-10-/404198356296
d3c45897-4132-46ba-8b70-735430c30d18,2022-02-20,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20c8d95c-6f23-11ed-b7aa-0a58a9feac02
d3da172b-b93d-4070-b435-464536c2b3f5,2026-09-01,358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143574934
d3da172b-b93d-4070-b435-464536c2b3f5,2026-06-21,295.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267673289312
d3da172b-b93d-4070-b435-464536c2b3f5,2026-04-19,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389866935616
d3da172b-b93d-4070-b435-464536c2b3f5,2026-02-28,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397610133639
d3da172b-b93d-4070-b435-464536c2b3f5,2026-02-09,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406645759544
d3da172b-b93d-4070-b435-464536c2b3f5,2025-12-06,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575535636
d3da172b-b93d-4070-b435-464536c2b3f5,2025-09-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397039108898
d3da172b-b93d-4070-b435-464536c2b3f5,2024-12-15,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b7d0fc6-b68c-11ef-b553-0a58a9feac02
d3da172b-b93d-4070-b435-464536c2b3f5,2024-07-24,80.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-Topps-Chrome-Bellsprout-Pokemon-T-V-Spectra-69-Ultra-Low-Pop-14-/135155248900
d3da172b-b93d-4070-b435-464536c2b3f5,2024-04-22,74.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pristine-PSA-10-2000-POKEMON-Topps-Chrome-Spectra-Foil-Bellsprout-69-RARE-/166720110316
d3f6ed16-e171-42e1-9273-ea76305073ec,2026-02-17,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297925009243
d3f6ed16-e171-42e1-9273-ea76305073ec,2025-12-24,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254969556625
d3f6ed16-e171-42e1-9273-ea76305073ec,2023-09-27,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-EX-Power-Keepers-REVERSE-HOLO-Seviper-23-108-/325586485835
d3f6ed16-e171-42e1-9273-ea76305073ec,2023-02-06,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfcaf218-95d4-11ed-98bc-0a58a9feac02
d3f6ed16-e171-42e1-9273-ea76305073ec,2022-03-13,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Seviper-23-Reverse-Rare-PSA-10-/185320261834
d3be583e-26f5-4af1-af90-7f8ac0abfcc5,2026-09-07,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298414043811
d3be583e-26f5-4af1-af90-7f8ac0abfcc5,2026-05-17,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185789982
d3be583e-26f5-4af1-af90-7f8ac0abfcc5,2024-04-28,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97b0998a-0183-11ef-83d2-02b10a8dade9
d3be583e-26f5-4af1-af90-7f8ac0abfcc5,2022-03-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-QUICK-CONSTRUCTION-PACKS-NINETALES-PSA-10-/255436422965
d391a93e-d801-4ffa-941d-843cd353600a,2025-09-12,100.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317223701553
d391a93e-d801-4ffa-941d-843cd353600a,2023-09-24,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71634288-4f12-11ee-baa9-023c4fbde10d
d391a93e-d801-4ffa-941d-843cd353600a,2023-04-29,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-117-DRAMPA-HOLO-POP-6-PSA-10-X3577249-295-/385500191657
d391a93e-d801-4ffa-941d-843cd353600a,2022-06-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Drampa-Holo-117-PSA-10-/225038856809
d391a93e-d801-4ffa-941d-843cd353600a,2022-04-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Drampa-Holo-117-PSA-10-A249-/125271185155
d304a913-0621-49f6-b68d-d81961939d09,2026-08-13,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306924654168
d304a913-0621-49f6-b68d-d81961939d09,2025-03-23,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285341330642
d304a913-0621-49f6-b68d-d81961939d09,2025-03-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375991775337
d304a913-0621-49f6-b68d-d81961939d09,2024-09-20,25.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Onix-Animation-Series-2-PSA-10-2000-Topps-Pokemon-TV-/395616861175
d304a913-0621-49f6-b68d-d81961939d09,2023-05-25,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Topps-Pokemon-TV-Animation-Series-2-95-Onix-PSA-10-Gem-Mint-Blue-Label-1st-Ed-/204315112299
d304a913-0621-49f6-b68d-d81961939d09,2022-11-02,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Onix-Topps-Pokemon-Box-Graded-PSA-10-Card-1st-Blue-Edition-Label-95-/125587864126
d304a913-0621-49f6-b68d-d81961939d09,2022-06-12,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a8719ea-6f23-11ed-9560-0a58a9feac02
d304a913-0621-49f6-b68d-d81961939d09,2022-05-07,50.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-ONIX-95-2000-TOPPS-TV-ANIMATION-SERIES-2-POKEMON-CARD-/325175758863
d365dbd6-9545-4f86-a230-f20045e4bc46,2026-01-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297962327458
d365dbd6-9545-4f86-a230-f20045e4bc46,2023-02-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Dhelmise-V-SR-061-060-psa-10-/174603219905
d365dbd6-9545-4f86-a230-f20045e4bc46,2022-06-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-061-060-Dhelmise-V-S1W-Sword-Card-SR-PSA-10-45196432-/144514494792
d365dbd6-9545-4f86-a230-f20045e4bc46,2022-06-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-061-060-Dhelmise-V-S1W-Sword-Card-SR-PSA-10-45196431-/134092074334
d365dbd6-9545-4f86-a230-f20045e4bc46,2022-05-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-061-060-Dhelmise-V-S1W-Sword-Card-SR-PSA-10-45196431-/134092074334
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-09-13,29.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391775475
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-09-06,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378994112
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-08-30,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139324830
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-08-30,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407159895652
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-08-29,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298606156316
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-08-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298606156317
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-08-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198590991853
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-08-25,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137645224675
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-08-23,40.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129875054
d35ecc97-5148-4e08-b286-9117c69a45f7,2026-08-22,57.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127176846
d386a5de-471b-422f-8328-c3634857600e,2026-08-24,140.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129984801
d386a5de-471b-422f-8328-c3634857600e,2025-12-14,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913160827
d386a5de-471b-422f-8328-c3634857600e,2025-08-29,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218270491
d386a5de-471b-422f-8328-c3634857600e,2025-02-19,66.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Snubbull-2002-Japanese-Split-Earth-Skyridge-068-088-Pokemon-Card-/326367094748
d386a5de-471b-422f-8328-c3634857600e,2025-01-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Snubbull-Split-Earth-1st-Edition-Japanese-068-PSA-10-Gem-Mint-/286271777784
d386a5de-471b-422f-8328-c3634857600e,2024-03-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Snubbull-068-088-1st-Edition-Split-Earth-Japanese-PSA-10-GEM-MINT-/386618625389
d386a5de-471b-422f-8328-c3634857600e,2023-10-22,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba67690a-6c3b-11ee-954f-066e374392e5
d386a5de-471b-422f-8328-c3634857600e,2023-10-22,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d2ba7e4-6c3b-11ee-a5cc-066e374392e5
d386a5de-471b-422f-8328-c3634857600e,2022-05-29,37.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-SNUBBULL-68-088-SPLIT-EARTH-1ST-EDITION-JAPANESE-/265706359831
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2023-10-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-40-Zapdos-Reverse-Foil-PSA-10-GEM-MINT-/374985279100
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2022-07-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-ZAPDOS-REVERSE-HOLO-40-181-TEAM-UP-2019-/185516218070
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2022-05-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-ZAPDOS-REVERSE-HOLO-40-181-TEAM-UP-2019-/265691156986
d3638784-3418-4705-9c71-f9ccb49199df,2026-09-16,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407208293183
d3638784-3418-4705-9c71-f9ccb49199df,2026-09-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257728127662
d3638784-3418-4705-9c71-f9ccb49199df,2026-07-22,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800370419056
d3638784-3418-4705-9c71-f9ccb49199df,2026-07-09,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=92f6f955-8ba4-424e-9aaa-e1124c7dcfe8
d3638784-3418-4705-9c71-f9ccb49199df,2026-06-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278068738412
d3638784-3418-4705-9c71-f9ccb49199df,2026-06-11,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318440887709
d3638784-3418-4705-9c71-f9ccb49199df,2026-06-06,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318420339791
d3638784-3418-4705-9c71-f9ccb49199df,2026-06-03,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306962344387
d3638784-3418-4705-9c71-f9ccb49199df,2026-05-22,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297652250225
d3638784-3418-4705-9c71-f9ccb49199df,2026-05-18,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206198112478
d3bf7fec-4060-4790-8e19-10d786d4816e,2026-07-22,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327269157045
d3bf7fec-4060-4790-8e19-10d786d4816e,2026-07-01,79.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307033948876
d3bf7fec-4060-4790-8e19-10d786d4816e,2026-02-15,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366204089765
d3bf7fec-4060-4790-8e19-10d786d4816e,2025-04-22,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205423109862
d3bf7fec-4060-4790-8e19-10d786d4816e,2024-08-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Snivy-5-25-Non-Holo-PSA-10-/176094600013
d3bf7fec-4060-4790-8e19-10d786d4816e,2023-02-20,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-McDonald-s-Collection-5-Snivy-/225408234720
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-09-25,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Snivy-2021-Pokemon-McDonalds-Collection-5-PSA-10-GEM-MINT-/125513475835
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-09-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Promo-5-25-Snivy-PSA-10-Gem-Mint-/265889473367
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-09-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/61208042-Snivy-2021-Pokemon-McDonalds-Collection-5-PSA-10-GEM-MINT-/155140863190
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-08-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SNIVY-2021-POKEMON-MCDONALDS-COLLECTION-PSA-10-GEM-MINT-/234666649204
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-08-07,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/786cacbb-eba7-4acf-bbb1-e0ff593c8585
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-05-14,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236621858685
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-05-08,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298293728300
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-05-07,65.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306909566003
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-04-30,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cdbb21a2-68e2-4f16-9317-7dde2565c0cd
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-04-12,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236258961700
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-03-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206081688408
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-02-20,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298027403946
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-02-15,52.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117016164180
d31a86ef-e005-4a95-8b3c-6d11c7659955,2026-02-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297984490162
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-07-19,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6f28b94-7c32-11f1-a02c-0a58a9feac02
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-05-03,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3688824-3d10-11f1-a6ec-0a58a9feac02
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2025-12-08,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167665904516
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2025-07-20,239.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/164690129579
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2025-05-25,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0dcabaa0-32a8-11f0-bcff-061017c7d157
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2025-05-04,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2baf3b30-22c3-11f0-8df5-0a58a9feac02
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2024-12-23,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndour-Reverse-Foil-59-97-EX-Dragon-PSA-10-/356381325300
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2024-05-24,147.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-59-Houndour-Reverse-Foil-PSA-10-Card-GEM-MINT-Pop-11-/155352597819
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2023-02-09,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Houndour-EX-Dragon-Reverse-Holo-PSA-10-/134247558799
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2023-01-23,149.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Houndour-59-97-EX-Dragon-Reverse-Holofoil-2003-Foil-/255935058213
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-20,850,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dd0b0488-c81e-469f-904f-f7c7a9b497a6
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-17,850.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358829254974
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-14,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117344372316
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-13,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336639095345
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-31,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318654059241
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-31,772.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117328032545
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-25,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406920220461
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-20,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298394904539
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-19,629.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494873597
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-16,725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117298910064
d30c882f-d979-439b-ad06-ff8f7d796335,2026-06-05,615,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298372512218
d30c882f-d979-439b-ad06-ff8f7d796335,2026-04-05,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336501
d30c882f-d979-439b-ad06-ff8f7d796335,2026-04-02,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306856474894
d30c882f-d979-439b-ad06-ff8f7d796335,2026-03-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127739537002
d30c882f-d979-439b-ad06-ff8f7d796335,2026-03-05,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297698166386
d30c882f-d979-439b-ad06-ff8f7d796335,2026-03-05,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306729836004
d30c882f-d979-439b-ad06-ff8f7d796335,2026-03-05,274.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306786941392
d30c882f-d979-439b-ad06-ff8f7d796335,2026-03-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366165923007
