asset_id,date,price,source,sale_type,status,outlier,url
63f65b1e-005f-4804-9920-84e67d979724,2025-11-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1777e3d8-aef5-11f0-9366-0ad49de2f073
63f65b1e-005f-4804-9920-84e67d979724,2024-11-01,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Amazing-Volt-Tackle-017-Non-Holo-Vaporeon-PSA-10-/196140457845
63f65b1e-005f-4804-9920-84e67d979724,2023-09-12,17.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Japanese-Amazing-Volt-Tackle-Vaporeon-/394865735709
63f65b1e-005f-4804-9920-84e67d979724,2023-08-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Vaporeon-017-Amazing-Volt-Tackle-LOW-POP-GEM-MINT-Japanese-Pokemon-Card-/354791373053
63f65b1e-005f-4804-9920-84e67d979724,2023-02-06,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd89d5be-95d4-11ed-ad0c-0a58a9feac02
63f65b1e-005f-4804-9920-84e67d979724,2023-01-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/466261d0-8bb9-11ed-ac83-0a58a9feac02
63f65b1e-005f-4804-9920-84e67d979724,2023-01-20,19.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-Vaporeon-Amazing-Volt-Tackle-S4-017-100-psa-10-/325497826473
63f65b1e-005f-4804-9920-84e67d979724,2023-01-15,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b991df0-8bab-11ed-8c91-0a5a706d2835
63f65b1e-005f-4804-9920-84e67d979724,2022-11-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-AMAZING-VOLT-TACKLE-017-VAPOREON-PSA-10-GEM-MINT-A2-230-/115611059247
635ff99f-b645-40eb-ad49-238639b1ac9a,2026-07-06,999,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/127957022485
635ff99f-b645-40eb-ad49-238639b1ac9a,2026-01-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694348
635ff99f-b645-40eb-ad49-238639b1ac9a,2025-05-28,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296899525137
635ff99f-b645-40eb-ad49-238639b1ac9a,2024-10-15,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mystery-Plate-Gamma-Y-135-144-Skyridge-E-Reader-Pokemon-Card-569-/314566253419
635ff99f-b645-40eb-ad49-238639b1ac9a,2024-07-29,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MYSTERY-PLATE-GAMMA-Skyridge-Non-Holo-Pokemon-135-144-/315550394670
635ff99f-b645-40eb-ad49-238639b1ac9a,2023-04-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mystery-Plate-Y-Skyridge-135-PSA-10-Gem-Mint-/285235547475
635ff99f-b645-40eb-ad49-238639b1ac9a,2023-01-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-2003-Skyridge-Set-Pokemon-MYSTERY-PLATE-Y-Non-Holo-135-144-/314342385120
635ff99f-b645-40eb-ad49-238639b1ac9a,2023-01-22,19.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mystery-Plate-Y-Skyridge-Trainer-135-Pokemon-Card-TCG-/115669314633
635ff99f-b645-40eb-ad49-238639b1ac9a,2022-05-14,30.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Mystery-Plate-Y-PSA-10-Gem-Mint-Trading-Card-TCG-135-/354048341034
637ade4f-346c-417d-8d2b-235f6e97909b,2026-09-14,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398392032371
637ade4f-346c-417d-8d2b-235f6e97909b,2026-09-06,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267766123009
637ade4f-346c-417d-8d2b-235f6e97909b,2026-09-04,921.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318794240272
637ade4f-346c-417d-8d2b-235f6e97909b,2026-09-04,877.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dece5b8e-76be-495d-9983-e84c82184ab5
637ade4f-346c-417d-8d2b-235f6e97909b,2026-08-30,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5713d584-9ba2-11f1-a0c4-0a58a9feac02
637ade4f-346c-417d-8d2b-235f6e97909b,2026-08-24,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188749083509
637ade4f-346c-417d-8d2b-235f6e97909b,2026-08-05,683.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090646391
637ade4f-346c-417d-8d2b-235f6e97909b,2026-07-22,995,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278185196046
637ade4f-346c-417d-8d2b-235f6e97909b,2026-06-23,991.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298418391649
637ade4f-346c-417d-8d2b-235f6e97909b,2026-06-04,1026,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ccc35489-8d7e-4357-99b2-287fc86c211a
63446a78-a726-484f-b8fd-921b38f14755,2026-06-28,1913.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744788
63446a78-a726-484f-b8fd-921b38f14755,2026-06-14,2977,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736834
63446a78-a726-484f-b8fd-921b38f14755,2026-05-31,3925,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287344936214
63446a78-a726-484f-b8fd-921b38f14755,2026-05-11,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188363464060
63446a78-a726-484f-b8fd-921b38f14755,2025-06-25,510.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326656738297
63446a78-a726-484f-b8fd-921b38f14755,2025-05-26,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156994542055
63446a78-a726-484f-b8fd-921b38f14755,2025-01-26,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkrai-EX-Legendary-Treasures-Ultra-Rare-88-PSA-10-/126895786765
63446a78-a726-484f-b8fd-921b38f14755,2024-12-01,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkrai-EX-Legendary-Treasures-Ultra-Rare-88-PSA-10-Gem-Mint-/286181203090
63446a78-a726-484f-b8fd-921b38f14755,2024-11-17,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Darkrai-EX-Legendary-Treasures-Ultra-Rare-88-PSA-10-Gem-Mint-/286153333298
63446a78-a726-484f-b8fd-921b38f14755,2024-03-23,126.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Legendary-Treasures-Darkrai-EX-88-PSA-10-Low-Pop-20-/235488350460
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-09-18,1800,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/257709003051
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-05-03,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741882
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-05-03,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741918
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-04-19,1325,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287265144159
63c42b4a-01ec-47c0-8380-3aad34f4c803,2025-03-09,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405063403096
63c42b4a-01ec-47c0-8380-3aad34f4c803,2024-05-05,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lairon-EX-Legend-Maker-Holo-Rare-38-PSA-10-Gem-Mint-/285830424043
63c42b4a-01ec-47c0-8380-3aad34f4c803,2024-01-27,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-Lairon-Reverse-Holo-38-Legend-Maker-GEM-MINT-PSA-10-/404754538552
63c42b4a-01ec-47c0-8380-3aad34f4c803,2022-07-13,118.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Lairon-Rev-Foil-Legend-Maker-PSA-10-POP-3-/384987853898
63c30202-d7b1-44da-b148-00b19900a0c6,2026-05-24,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471612
63c30202-d7b1-44da-b148-00b19900a0c6,2026-05-03,1700,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/366384854229
63c30202-d7b1-44da-b148-00b19900a0c6,2025-10-30,220,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED366514
63c30202-d7b1-44da-b148-00b19900a0c6,2025-10-12,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852157086
63c30202-d7b1-44da-b148-00b19900a0c6,2025-07-31,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314660921086
63c30202-d7b1-44da-b148-00b19900a0c6,2025-07-13,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44c38e7a-5679-11f0-8358-0684553954cf
63c30202-d7b1-44da-b148-00b19900a0c6,2025-06-16,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365660459596
63c30202-d7b1-44da-b148-00b19900a0c6,2024-09-30,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rhyhorn-91-144-REVERSE-HOLO-Skyridge-Pokemon-Card-/355240783903
63c30202-d7b1-44da-b148-00b19900a0c6,2024-08-29,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rhyhorn-Reverse-Holo-Skyridge-Pokemon-Card-91-144-POP-15-GU1-/204239606028
63c30202-d7b1-44da-b148-00b19900a0c6,2023-02-06,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de611bfa-95d4-11ed-898c-0a58a9feac02
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-09-21,2277.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377414944991
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-09-16,1616.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800665385945
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-09-13,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800624072893
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-09-04,1650,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8554333f-b3f1-4513-90af-8313d53ded08
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-08-23,1720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904283
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-08-23,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904187
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-08-08,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332904438
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-08-04,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800435530120
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-07-30,1450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c09adcb3-1474-4cd0-9aa6-7da2230fc7b1
636623a9-f741-4bf2-9a7e-cb030f0dee3f,2026-07-30,1176,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7c1ec589-b344-4925-b5fb-fd3e20fb4077
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2025-12-07,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167500150487
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2025-08-03,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235898585411
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2024-11-17,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6466991a-9b9f-11ef-af5a-0a2bd9f6ddd1
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2024-03-12,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Full-Metal-Wall-43-Celesteela-GX-PSA-10-Card-GEM-MINT-/154871137051
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2023-03-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2019-Japanese-Sun-Moon-Metal-Wall-043-CELESTEELA-GX-PSA-10-LOW-POP-/314435511495
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2022-08-10,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2019-POKEMON-JPN-SUN-MOON-FULL-METAL-WALL-043-CELESTEELA-GX-/284913560200
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2026-03-09,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358071471773
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2026-03-08,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287166942744
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2026-02-22,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139219824
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2025-03-23,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405401571780
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2025-03-02,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metagross-Holon-Research-Tower-Unlimited-Japanese-Holo-Rare-040-PSA-10-/286351246256
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-12-17,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemom-PSA-10-GEM-MT-Metagross-Holo-040-Japanese-Holon-Research-Tower-2005-/296877841493
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-06-24,110.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemom-PSA-10-GEM-MT-Metagross-Holo-040-Japanese-Holon-Research-Tower-2005-/285915468181
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-04-06,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-Metagross-040-086-Ued-Holo-Holon-Research-Tower-Pokemon-Japanese-/404893585927
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2023-06-04,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-040-086-Holo-Metagross-Delta-Species-Japanese-EX-Delta-Species-/256091570358
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2023-02-05,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Holon-Research-Tower-HOLOGRAPHIC-Metagross-040-086-CC-/325516337411
634c1af5-c269-4f0e-aec3-ef0cc2f9eb72,2026-09-13,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307090068935
634c1af5-c269-4f0e-aec3-ef0cc2f9eb72,2026-07-16,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=453ce8a3-7a90-4028-964f-97c08fd56bfb
634c1af5-c269-4f0e-aec3-ef0cc2f9eb72,2024-04-15,49.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Exeggcute-Pokemon-Card-Gym-2017-Japanese-Promo-099-sm-p-/335210685681
634c1af5-c269-4f0e-aec3-ef0cc2f9eb72,2023-01-29,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-SM-Promo-EXEGGCUTE-099-Pokemon-Card-Gym-PSA-10-Low-Pop-/273641285661
634c1af5-c269-4f0e-aec3-ef0cc2f9eb72,2022-08-22,38.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Exeggcute-Promo-099-SM-P-PSA-10-/124882133980
63e42115-3725-460c-9aec-cfd25f941e8a,2026-01-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227148370672
63e42115-3725-460c-9aec-cfd25f941e8a,2023-04-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Dragonair-Reverse-Foil-95-PSA-10-Gem-Mint-/374593349415
63e42115-3725-460c-9aec-cfd25f941e8a,2023-03-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-95-DRAGONAIR-REVERSE-FOIL-PSA-10-/385471657448
63e42115-3725-460c-9aec-cfd25f941e8a,2023-01-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Dragonair-Reverse-Foil-95-PSA-10-/225327619355
63e42115-3725-460c-9aec-cfd25f941e8a,2022-10-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Dragonair-95-149-Reverse-Holo-Sun-and-Moon-TCG-Card-PSA-10-/394184018530
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-05-31,699.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287315689585
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-05-03,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289914763
63b55c32-f091-4a5e-b111-29bb6f090e91,2025-12-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167948072624
63b55c32-f091-4a5e-b111-29bb6f090e91,2025-08-04,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388796740468
63b55c32-f091-4a5e-b111-29bb6f090e91,2025-07-01,155,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286167110077
63b55c32-f091-4a5e-b111-29bb6f090e91,2025-03-09,81.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226617675654
63b55c32-f091-4a5e-b111-29bb6f090e91,2024-06-02,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1cd0ffe-0ef1-11ef-913c-0a58a9feac02
63b55c32-f091-4a5e-b111-29bb6f090e91,2022-11-21,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-23-Loudred-Reverse-Foil-PSA-10-GEM-MINT-/364049029019
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-09-25,701.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306858955490
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-09-13,331.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134742804
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-09-05,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608073555
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-08-30,509,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d8f82888-8354-4054-ac9e-b276e87b046c
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-08-08,498,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/982a1339-2ce2-4e89-8ae2-904eb85f2f7a
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-06-29,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377292916578
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-06-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306994941520
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-04-12,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da3e7f9a-1d44-11f1-8564-0a58a9feac02
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-04-04,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306840981297
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-04-02,563.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306411628148
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2026-08-16,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137603925920
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2026-07-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158021056998
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2026-05-01,66.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168104439488
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2026-02-04,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5eb74c36-1ab0-4d29-bf28-386b8d3debd8
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2026-01-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306305770220
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2025-11-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826529
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2025-08-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197636071702
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2025-05-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297275404579
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2024-11-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-STAR-BIRTH-034-RAICHU-V-PSA-10-/305897768133
6302f264-a5bc-4aa5-83ee-0269a3aa1b2e,2024-09-14,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED164954
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-08-15,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158158665585
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-08-05,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278234693724
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-07-25,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127985233056
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-07-22,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504872748
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-07-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127960146115
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-06-28,52.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779378
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-06-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116544313841
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-05-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366424914423
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-05-28,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2fe717ba-69de-48e5-bb3a-08e5c7b75168
632e63e2-e266-4dc9-b90f-5e27a93622f6,2026-05-23,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358563056569
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-09-11,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227411996582
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-09-08,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800597012555
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-08-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298588616660
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-08-17,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366597653460
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-08-06,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127806754807
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-07-29,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127989152513
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-07-17,79.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157982769744
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-07-07,63.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278140183865
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-06-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397718138323
633ff835-c345-443f-98ad-d725b0d6c3a0,2026-06-14,88.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406889212393
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-09-16,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318851233831
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-08-30,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318298729316
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-05-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306847613510
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-04-19,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069809
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-03-15,112.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286405761783
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-03-10,53.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315703402810
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-03-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406720653592
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-03-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375682956353
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2025-08-31,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b3c43d2-7c4c-11f0-85f8-0a58a9feac02
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2025-03-09,35.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156753481777
63392034-d56a-490e-8990-e8a587ecdcf5,2026-09-05,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359258210
63392034-d56a-490e-8990-e8a587ecdcf5,2026-08-10,251,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298564534941
63392034-d56a-490e-8990-e8a587ecdcf5,2026-07-18,158.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408436011
63392034-d56a-490e-8990-e8a587ecdcf5,2026-06-26,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117251207285
63392034-d56a-490e-8990-e8a587ecdcf5,2026-06-18,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358695795933
63392034-d56a-490e-8990-e8a587ecdcf5,2026-06-13,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168434065313
63392034-d56a-490e-8990-e8a587ecdcf5,2026-06-11,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800124130887
63392034-d56a-490e-8990-e8a587ecdcf5,2026-06-01,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117224770810
