asset_id,date,price,source,sale_type,status,outlier,url
d73f1dec-0224-44a0-b7c7-beb90c63f2aa,2022-04-14,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokeon-Japanese-World-Championship-1st-Edition-66-Beldum-PSA-10-MINT-/374009715758
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-18,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405445660
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-17,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660393435
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-15,30.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135224431
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390398700
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-07,44.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133384068
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-06,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147599968
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-02,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800567210188
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-08-29,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138704022
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-08-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198590983234
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-08-24,33.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130287055
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-09-10,1381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158935945
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-08-31,1286,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142102719
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-08-09,1675,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/307102125342
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-08-02,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482170231
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-07-18,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496335325
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-07-12,1445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883075
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-07-05,1415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689425
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-06-21,1368.84,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-xy-bandit-ring-full-art-093-primal-kyogre-ex-psaa49so
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-05-16,1239.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117197388397
d7d5d96f-5c2e-467c-ac26-846b78fad24e,2026-04-20,1275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298242825387
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-09-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236674753883
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-08-30,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327163965397
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-08-22,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117361478775
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-07-26,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407078957709
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-07-15,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/47738937-c952-4a80-b158-14e66c5cb55f
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-07-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137411854279
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-06-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800141074360
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-05-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298320993076
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-04-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287272477156
d72b786a-f803-4e2e-afea-6d7e24fdc121,2026-04-11,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178033798808
d79102f7-3c86-4b09-8520-9315ada000a8,2026-09-05,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623881004
d79102f7-3c86-4b09-8520-9315ada000a8,2026-08-29,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298514168334
d79102f7-3c86-4b09-8520-9315ada000a8,2026-08-11,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366591479766
d79102f7-3c86-4b09-8520-9315ada000a8,2026-08-04,82.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125746406
d79102f7-3c86-4b09-8520-9315ada000a8,2026-07-19,108.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123215876
d79102f7-3c86-4b09-8520-9315ada000a8,2026-07-11,209,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366520147456
d79102f7-3c86-4b09-8520-9315ada000a8,2026-06-09,180.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117238045299
d79102f7-3c86-4b09-8520-9315ada000a8,2026-05-24,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168306291406
d79102f7-3c86-4b09-8520-9315ada000a8,2026-04-12,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247567466
d79102f7-3c86-4b09-8520-9315ada000a8,2026-04-12,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247567470
d7bdf7b2-f9d2-48ac-bfb8-04c6d4856f44,2023-09-08,70.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/WOOPER-026-070-PSA-10-POKEMON-SOULSILVER-L1-JAPANESE-GRADED-CARD-/266076911037
d7bdf7b2-f9d2-48ac-bfb8-04c6d4856f44,2023-05-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-PSA-10-Pokemon-Non-Holo-026-070-Wooper-Heartgold-Soulsilver-L1-Japanese-/234992227736
d7bdf7b2-f9d2-48ac-bfb8-04c6d4856f44,2023-04-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-PSA-10-Pokemon-Wooper-026-070-Soul-Silver-Coll-Japanese-/234951106319
d7bdf7b2-f9d2-48ac-bfb8-04c6d4856f44,2023-03-25,52.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/WOOPER-026-070-PSA-10-POKEMON-SOULSILVER-L1-JAPANESE-GRADED-CARD-/266076911037
d7bdf7b2-f9d2-48ac-bfb8-04c6d4856f44,2023-02-09,65.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-WOOPER-026-070-SOULSILVER-COLLECTION-1ST-ED-JAPANESE-GRAD-/266068359884
d7bdf7b2-f9d2-48ac-bfb8-04c6d4856f44,2022-06-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SOULSILVER-COLL-WOOPER-1ST-ED-026-GEM-MINT-2009-238-/115402498419
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2026-08-09,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128018131908
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2026-03-14,78.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073961773
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-12-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187830745030
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-09-16,56.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297595450994
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-08-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197614333738
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-01-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Galarian-Meowth-Holo-SV086-PSA-10-/387840278107
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2024-10-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Galarian-Meowth-Holo-SV086-PSA-10-/126727249901
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2024-06-18,46.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-GALARIAN-MEOWTH-SV086-Shiny-Holo-PSA-10-Card-Rare-GEM-/355391548235
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2023-09-03,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18527994-42f5-11ee-b72b-0a58a9feac02
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2023-08-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV086-Galarian-Meowth-Holo-PSA-10-/385933318144
d79730f0-b507-46ac-b706-3b1ec525e3a4,2024-08-11,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-FRIEND-BALL-Skyridge-Reverse-Holo-Foil-Pokemon-126-144-/315628865033
d79730f0-b507-46ac-b706-3b1ec525e3a4,2024-07-30,76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-FRIEND-BALL-Skyridge-Reverse-Holo-Foil-Pokemon-126-144-/315551163578
d79730f0-b507-46ac-b706-3b1ec525e3a4,2022-07-04,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Friend-Ball-Reverse-Foil-GEM-MT-PSA-10-/394135952676
d78b703f-116d-4110-9758-8335b61e6c15,2026-02-24,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306707867840
d78b703f-116d-4110-9758-8335b61e6c15,2024-06-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Shining-Fates-Morpeko-Reverse-Foil-035-PSA-10-402-/256260355698
d78b703f-116d-4110-9758-8335b61e6c15,2022-10-15,19.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-035-Morpeko-Reverse-Foil-PSA-10-C-/304657840054
d78b703f-116d-4110-9758-8335b61e6c15,2022-10-03,21.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-035-Morpeko-Reverse-Foil-PSA-10-B-/304619461279
d78b703f-116d-4110-9758-8335b61e6c15,2022-09-30,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-035-Morpeko-Reverse-Foil-PSA-10-/304619461229
d78b703f-116d-4110-9758-8335b61e6c15,2022-07-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Morpeko-Reverse-Foil-PSA-10-mintT-035-/384992719964
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2026-08-06,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064594033
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2026-05-14,777,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137226459622
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2025-11-15,224.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197843258233
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2025-03-14,397.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116221770592
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2024-12-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-91-Cloyster-Spectra-Chrome-Card-Rare-Psa-10-/126123577630
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2024-12-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-TOPPS-CHROME-91-CLOYSTER-SPECTRA-/375888944752
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2022-10-01,137.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Cloyster-91-Spectra-Chrome-PSA-10-Topps-2000-/394268285948
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2022-09-30,115.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Cloyster-91-Spectra-Chrome-PSA-10-Topps-2000-/374283070720
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2022-07-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Cloyster-Spectra-Topps-Chrome-Gem-Mint-10-PSA-Pokemon-91-Series-2-/313960227494
d7a8f424-4aae-476a-bdbf-277db367631b,2026-07-26,1037,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-world-championship-italian-promo-27-tropical-tidal-wave-pxc5ep
d7a8f424-4aae-476a-bdbf-277db367631b,2025-12-28,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/654b18ca-d248-11f0-9b8b-0a58a9feac02
d7a8f424-4aae-476a-bdbf-277db367631b,2024-03-10,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/968cd190-cab5-11ee-8337-0a58a9feac02
d7a8f424-4aae-476a-bdbf-277db367631b,2022-10-16,355.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ITALIAN-2005-Worlds-Tropical-Tidal-Wave-Black-Star-Pokemon-Promo-027-/314181555045
d7a8f424-4aae-476a-bdbf-277db367631b,2022-07-24,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2005-Tropical-Tidal-Wave-Italian-World-Championship-Card-/185500103332
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2026-07-11,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389968181408
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2026-07-08,1472.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298489871115
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2026-06-21,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386658489
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2025-10-29,435,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED365541
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2025-05-27,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404767915715
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2025-03-19,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356653540548
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2025-03-10,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356481827736
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2025-01-18,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sandshrew-Reverse-Holo-Foil-Skyridge-Pokemon-Card-92-144-/355306227058
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2024-03-22,121.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Sandshrew-REVERSE-HOLO-92-144-Skyridge-GEM-MINT-/375279193333
d7d28e1d-a61c-40af-a253-d3464ad40bb3,2023-11-08,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sandshrew-Reverse-Holo-Skyridge-Pokemon-Card-92-144-POP-27-GU1-/225412729574
d7c92b2b-5ca5-4476-9a09-7d06c39a20e5,2023-09-08,54.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CAMBIO-PSA-10-Base-Set-1st-Edition-GEM-MINT-Pokemon-95-102-Spanish-1999-Basis-/186055464902
d7c92b2b-5ca5-4476-9a09-7d06c39a20e5,2022-11-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Spanish-Switch-Cambio-1st-edition-PSA-10-/374362251774
d7c92b2b-5ca5-4476-9a09-7d06c39a20e5,2022-07-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Spanish-Switch-Cambio-1st-edition-PSA-10-95-102-/255639232920
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-08-30,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629171020
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-08-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237010576078
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-07-15,26.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123065492
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-06-11,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227294843279
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-05-14,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206266558471
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-05-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298265711667
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-04-09,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225268234529
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-04-04,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306785378982
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-04-02,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306852080107
d765b3a7-fa71-4d32-be75-355400cb3b6f,2026-03-12,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306797597147
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2026-05-27,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334974972347
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2026-04-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336478975706
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2025-04-23,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196140571502
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2025-03-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297034055538
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2025-01-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Silver-Lance-Full-Art-074-Galarian-Rapidash-V-PSA-10-/305958313585
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-12-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Galarian-Rapidash-074-070-Silver-Lance-PSA-10-Secret-Rare-/396042797109
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-11-04,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Galarian-Rapidash-V-074-070-Full-Art-Silver-Lance-Japanese-Pokemon-2021-/186747949480
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-10-27,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Galarian-Rapidash-V-074-070-Full-Art-Silver-Lance-Japanese-Pokemon-2021-/186736376985
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-03-28,52.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GALARIAN-RAPIDASH-V-074-070-SILVER-LANCE-S6H-SR-73-2M-/386319779443
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2023-10-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Galarian-Rapidash-V-Silver-Lance-s6H-Japanese-SR-Full-Art-074-PSA-10-/235248059084
d78ff3bb-c740-4835-8089-04803407b2c8,2025-05-05,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326555600819
d78ff3bb-c740-4835-8089-04803407b2c8,2023-03-06,26.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Florges-PSA-10-GEM-MINT-Holo-152-SM-Cosmic-Eclipse-LOW-POP-/185654763672
d78ff3bb-c740-4835-8089-04803407b2c8,2022-09-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FLORGES-Holo-2019-Pokemon-Sun-Moon-Cosmic-Eclipse-152-PSA-10-/204100009729
d7399815-1f21-46e8-854b-1a63e40dbfaf,2022-10-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Version-2018-12-50-Araquanid-Ultra-force-PSA-10-HTF-condition-/255791140043
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-09-17,138,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=f9a9980f-981d-4a10-831b-af987cd4f1e7
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-09-16,203,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/057fd6fe-e7b3-4f3c-a355-e02f7a130e8d
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-08-30,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595807643
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-08-16,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407131514292
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-08-02,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271209
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-08-02,2136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272263
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-27,250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336686399684
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800372249326
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-11,269,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336647396056
d704133c-2810-44c1-a39b-e4aa4436b6f4,2026-07-10,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227420306853
d7783853-5bea-44f4-a506-0d43af89ec7e,2026-07-11,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127838082826
d7783853-5bea-44f4-a506-0d43af89ec7e,2026-04-26,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0880f16-3a5f-11f1-ab5e-0a58a9feac02
d7783853-5bea-44f4-a506-0d43af89ec7e,2026-02-22,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306762777342
d7783853-5bea-44f4-a506-0d43af89ec7e,2026-01-10,395,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286192197919
d7783853-5bea-44f4-a506-0d43af89ec7e,2025-11-26,356.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364199129203
d7783853-5bea-44f4-a506-0d43af89ec7e,2025-06-22,288,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405061841300
d7783853-5bea-44f4-a506-0d43af89ec7e,2023-01-19,119.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dodrio-26-106-Reverse-Holo-Pokemon-Card-PSA-10-/374431396329
d7783853-5bea-44f4-a506-0d43af89ec7e,2022-11-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Dodrio-Rev-Reverse-Foil-Emerald-26-PSA-10-Gem-Mint-/374347878095
d7224931-fb19-4114-be98-e8f8d1357083,2026-04-05,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336724
d7224931-fb19-4114-be98-e8f8d1357083,2025-01-22,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-53-Volbeat-Reverse-Holo-PSA-10-Population-3-/295636658680
d7224931-fb19-4114-be98-e8f8d1357083,2023-03-11,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-53-Volbeat-Reverse-Holo-PSA-10-Population-3-/314458254546
d7224931-fb19-4114-be98-e8f8d1357083,2022-11-21,53.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-53-Volbeat-Reverse-Foil-PSA-10-GEM-MINT-/385226776773
d7224931-fb19-4114-be98-e8f8d1357083,2022-11-19,134.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Volbeat-53-100-Reverse-Holo-EX-Sandstorm-Pokemon-2003-PSA-10-GEM-MINT-/265965885530
d72cadf0-2863-47cb-bbe9-9c2014900291,2026-09-13,52.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155277135
d72cadf0-2863-47cb-bbe9-9c2014900291,2026-07-31,56.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528385023
d72cadf0-2863-47cb-bbe9-9c2014900291,2026-07-07,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033070788
d72cadf0-2863-47cb-bbe9-9c2014900291,2025-09-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297568321652
d72cadf0-2863-47cb-bbe9-9c2014900291,2024-11-02,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-E-STARTER-DECK-1ST-EDITION-025-POTION-PSA-10-/305861753457
d72cadf0-2863-47cb-bbe9-9c2014900291,2024-09-21,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-POKEMON-JPN-E-STARTER-DECK-1ST-ED-025-POTION-PSA-10-/305779399126
d72cadf0-2863-47cb-bbe9-9c2014900291,2023-05-08,40.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2001-Pokemon-Japanese-E-Starter-Deck-025-Potion-1st-Edition-/185859127892
d72cadf0-2863-47cb-bbe9-9c2014900291,2022-12-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-E-Starter-Deck-1st-Edition-Potion-025-029-PSA-10-GEM-MINT-/285066035356
d78db51c-a222-4921-8451-f0012894f2f8,2026-04-30,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147273389968
d78db51c-a222-4921-8451-f0012894f2f8,2026-04-21,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137230287559
d78db51c-a222-4921-8451-f0012894f2f8,2026-01-25,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24701f04-f72c-11f0-bc1b-02d684c62a01
d78db51c-a222-4921-8451-f0012894f2f8,2025-09-28,29.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136470533850
