asset_id,date,price,source,sale_type,status,outlier,url
736bdcd2-31ee-4ead-b73f-457d822add19,2022-03-21,44.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-TOPPS-MARINA-CHAOS-MOVIE-EDITION-PSA-10-WSC-/134053217510
736bdcd2-31ee-4ead-b73f-457d822add19,2021-12-05,60.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-TOPPS-MARINA-CHAOS-MOVIE-EDITION-PSA-10-WSC-/133948389722
73e8ea1e-0c16-480d-9258-1f3548ea0dcf,2025-02-27,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lightning-Cube-01-127-147-Aquapolis-E-Reader-Pokemon-Card-787-/275821215706
73e8ea1e-0c16-480d-9258-1f3548ea0dcf,2022-08-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32510f1e-6f23-11ed-a6cc-0a58a9feac02
73e8ea1e-0c16-480d-9258-1f3548ea0dcf,2021-12-13,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Lightning-Cube-01-PSA-10-127-/125037146817
7376816a-ffaa-4771-945c-574267b5c174,2026-05-03,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a6e36f4-381d-11f1-b2df-0a58a9feac02
7376816a-ffaa-4771-945c-574267b5c174,2026-04-16,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366336951841
7376816a-ffaa-4771-945c-574267b5c174,2026-03-20,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298115055761
7376816a-ffaa-4771-945c-574267b5c174,2026-02-01,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136468057821
7376816a-ffaa-4771-945c-574267b5c174,2025-09-16,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388879152105
7376816a-ffaa-4771-945c-574267b5c174,2025-08-18,78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177336279532
7376816a-ffaa-4771-945c-574267b5c174,2025-08-17,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267299731335
7376816a-ffaa-4771-945c-574267b5c174,2025-05-25,89.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267241069770
7376816a-ffaa-4771-945c-574267b5c174,2025-03-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386411460777
7376816a-ffaa-4771-945c-574267b5c174,2025-02-02,21.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shaymin-011-Holo-1st-Edition-Stormfront-2008-Japanese-/286275693766
7353769d-a79a-404e-bf2b-93b6959ecf92,2024-12-01,93.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-004-Master-Kit-Bulbasaur-Quarter-Deck-1st-Ed-Japanese-Pokemon-/387647215116
7353769d-a79a-404e-bf2b-93b6959ecf92,2023-11-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-004-015-1st-Edition-Masket-Kit-Deck-Japanese-PSA-10-GEM-MINT-/386281431636
7353769d-a79a-404e-bf2b-93b6959ecf92,2023-06-01,54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-master-kit-bulbasaur-quarter-deck-1st9p5sb
7353769d-a79a-404e-bf2b-93b6959ecf92,2022-01-13,227.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Master-Kit-Bulbasaur-1st-Edition-004-Pikachu-PSA-10-/363681074233
73d223c8-2361-41f9-a156-369d43d9ef93,2026-06-27,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147389251277
73d223c8-2361-41f9-a156-369d43d9ef93,2026-05-21,140.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937050219
73d223c8-2361-41f9-a156-369d43d9ef93,2025-09-07,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0e71f94-7f73-11f0-8b05-0ab5e0841975
73d223c8-2361-41f9-a156-369d43d9ef93,2025-07-12,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167517099348
73d223c8-2361-41f9-a156-369d43d9ef93,2025-05-04,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135724818271
73d223c8-2361-41f9-a156-369d43d9ef93,2025-03-22,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256515450219
73d223c8-2361-41f9-a156-369d43d9ef93,2025-01-18,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Pineco-85-144-PSA-10-Gem-Mint-/164970459504
73d223c8-2361-41f9-a156-369d43d9ef93,2024-07-15,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-PINECO-2003-Skyridge-Set-Non-Holo-Pokemon-Card-85-144-/315511272911
73d223c8-2361-41f9-a156-369d43d9ef93,2024-07-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-PINECO-2003-Skyridge-Set-Non-Holo-Pokemon-Card-86-144-/315511277318
73d223c8-2361-41f9-a156-369d43d9ef93,2024-03-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pineco-86-144-Skyridge-E-Reader-Pokemon-Card-528-/266698038865
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2026-05-22,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366403263701
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2026-04-13,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115959584288
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2026-02-10,69.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198076866965
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2025-11-30,97.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365768745879
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2025-11-10,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317090029766
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2025-10-26,104.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136592315870
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2025-08-03,68.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286726496174
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2025-07-15,104.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256957982337
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2025-07-04,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316122023939
733cf827-8dbe-4336-8dbc-b4f420b9ca18,2025-05-19,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365591769794
733e3008-d9df-4ba5-b99e-5f127ce85bda,2026-03-29,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4b0125e-213b-11f1-957b-0a58a9feac02
733e3008-d9df-4ba5-b99e-5f127ce85bda,2025-07-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197471514291
733e3008-d9df-4ba5-b99e-5f127ce85bda,2025-06-08,277.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267214563276
733e3008-d9df-4ba5-b99e-5f127ce85bda,2025-06-06,275,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/205537514875
733e3008-d9df-4ba5-b99e-5f127ce85bda,2025-02-22,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cyndaquil-EX-Dragon-Frontiers-Reverse-Holo-45-PSA-10-Gem-Mint-/286214225856
733e3008-d9df-4ba5-b99e-5f127ce85bda,2024-05-05,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-PSA-10-Cyndaquil-EX-Dragon-Reverse-Holo-GEM-MINT-45-101-/116163220743
733e3008-d9df-4ba5-b99e-5f127ce85bda,2023-06-30,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Cyndaquil-Reverse-Holo-45-101-PSA-10-Pop-9-/225320416018
733e3008-d9df-4ba5-b99e-5f127ce85bda,2023-02-19,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cyndaquil-EX-Dragon-Frontiers-Reverse-Holo-45-PSA-10-167F2-/285141700462
733e3008-d9df-4ba5-b99e-5f127ce85bda,2023-01-23,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Cyndaquil-45-101-EX-Dragon-Frontiers-Reverse-Holofoil-2006-/266083530152
733e3008-d9df-4ba5-b99e-5f127ce85bda,2022-12-30,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Cyndaquil-45-101-EX-Dragon-Frontiers-45-Reverse-Holo-foil-/125486649545
73febc13-4ad3-4597-8bc5-730288177c17,2022-03-02,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Erikas-Bellsprout-75-PSA-GEM-MINT-10-/275183751843
73febc13-4ad3-4597-8bc5-730288177c17,2022-03-02,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Grass-Energy-129-PSA-GEM-MINT-10-/275183749930
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-07-26,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7039f6f4-83f3-11f1-bb9a-022c02af0647
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-05-26,1505,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127877674726
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-03-02,1249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306570402664
7383279e-1ca3-4412-b475-d8b080f8f03d,2026-03-01,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e106a1a-0cd7-11f1-91bf-02cda5302d0f
7383279e-1ca3-4412-b475-d8b080f8f03d,2025-09-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136343853232
7383279e-1ca3-4412-b475-d8b080f8f03d,2025-05-25,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572022808
7383279e-1ca3-4412-b475-d8b080f8f03d,2024-08-21,114,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Solrock-Ex-Legend-Maker-25-92-Reverse-Holo-Stamped-Pokemon-Card-/326181252285
7383279e-1ca3-4412-b475-d8b080f8f03d,2024-07-10,102.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Solrock-Legend-Maker-2006-Reverse-Holo-25-92-/116237577806
7383279e-1ca3-4412-b475-d8b080f8f03d,2024-06-24,98.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Solrock-25-92-Reverse-Holographic-Pokemon-Card-Ex-Legend-Maker-PSA-10-/375473469761
7383279e-1ca3-4412-b475-d8b080f8f03d,2023-10-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-Legend-Maker-Solrock-Reverse-Foil-25-PSA-10-/186112094357
733f5685-ac1f-4496-a969-7894357cdc19,2025-11-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336291207230
733f5685-ac1f-4496-a969-7894357cdc19,2025-02-12,43.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-38-Erikas-Bellsprout-GEM-Mint-Unlimited-PSA-10-/126936200097
733f5685-ac1f-4496-a969-7894357cdc19,2024-01-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Erikas-Bellsprout-38-Gym-Challenge-POP-8-PSA-10-GEM-MT-/364659380459
733f5685-ac1f-4496-a969-7894357cdc19,2023-11-28,21.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Erikas-Bellsprout-Gym-Challenge-Non-Holo-38-132-/115991951847
733f5685-ac1f-4496-a969-7894357cdc19,2023-02-12,31.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Erika-s-Bellsprout-38-132-PSA-10-/204234666672
733f5685-ac1f-4496-a969-7894357cdc19,2022-04-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-38-Erikas-Bellsprout-PSA-10-GEM-MINT-/384831437264
733f5685-ac1f-4496-a969-7894357cdc19,2022-03-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-38-Erikas-Bellsprout-PSA-10-GEM-MINT-/384797183637
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-06-14,458,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421094
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-03-09,618,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366247652203
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-02-09,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2bf22096-4808-4c3e-9159-befbb7a213d9
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-02-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306761434126
734f5629-7c16-45dd-b9ee-7fcf725223f5,2026-02-07,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836607354
734f5629-7c16-45dd-b9ee-7fcf725223f5,2025-12-17,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376767443894
734f5629-7c16-45dd-b9ee-7fcf725223f5,2025-10-31,294.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325678675952
734f5629-7c16-45dd-b9ee-7fcf725223f5,2025-10-19,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9bdb7768-a2e6-11f0-9ee0-0a58a9feac02
734f5629-7c16-45dd-b9ee-7fcf725223f5,2025-09-02,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276316400520
734f5629-7c16-45dd-b9ee-7fcf725223f5,2025-06-14,77.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388537008273
73f3f715-733e-466f-a9a2-703fb62e0863,2026-08-30,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278633
73f3f715-733e-466f-a9a2-703fb62e0863,2026-05-03,515.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267655709922
73f3f715-733e-466f-a9a2-703fb62e0863,2025-01-16,105.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-117-Wooper-Non-Holo-PSA-10-Card-GEM-MINT-Trusted-Seller-/156639204748
73f3f715-733e-466f-a9a2-703fb62e0863,2023-11-29,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Wooper-117-147-Aquapolis-Pokemon-Card-E-Reader-Series-/404572019324
73f3f715-733e-466f-a9a2-703fb62e0863,2023-03-12,77.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Wooper-eReader-117-147-PSA-10-AQ71-/175587927244
73f3f715-733e-466f-a9a2-703fb62e0863,2023-02-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Wooper-eReader-117-147-PSA-10-AQ52-/185751522468
73f3f715-733e-466f-a9a2-703fb62e0863,2022-06-23,88.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2003-Aquapolis-117-147-Wooper-PSA-10-GEM-MINT-Pokemon-Card-/325240262967
73280e63-ce1c-4182-8045-da3c9dd239b8,2026-04-21,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377096594262
73280e63-ce1c-4182-8045-da3c9dd239b8,2026-03-16,26.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236668930895
73280e63-ce1c-4182-8045-da3c9dd239b8,2026-02-26,10.49,eBay,AUCTION,ok,1,https://www.ebay.com/itm/188075755227
73280e63-ce1c-4182-8045-da3c9dd239b8,2026-01-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127612212857
73280e63-ce1c-4182-8045-da3c9dd239b8,2026-01-12,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256995996834
73280e63-ce1c-4182-8045-da3c9dd239b8,2025-12-18,62.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306652145104
73280e63-ce1c-4182-8045-da3c9dd239b8,2025-06-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405486455526
73280e63-ce1c-4182-8045-da3c9dd239b8,2025-04-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405709625014
73280e63-ce1c-4182-8045-da3c9dd239b8,2025-01-15,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Rillaboom-SV006-SV122-Holo-Shining-Fates-PSA-10-Baby-Shiny-/356207072529
73280e63-ce1c-4182-8045-da3c9dd239b8,2024-12-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-RILLABOOM-SWSH-Shining-Fates-Pokemon-Baby-Shiny-HO-SV006-SV122-/186829374772
730010c9-a012-4099-b345-ba52f98d593b,2022-07-27,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1st-edition-base-Chinese-Dratini-psa-10-/275390636780
7314b721-c37c-45c2-b6b8-515ead0e05a6,2026-04-12,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d374cbc-2d07-11f1-8482-0a58a9feac02
7314b721-c37c-45c2-b6b8-515ead0e05a6,2026-03-15,218,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257375137597
7314b721-c37c-45c2-b6b8-515ead0e05a6,2026-02-12,102,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=85ee3ef0-135f-4422-b61f-566de214b603
7314b721-c37c-45c2-b6b8-515ead0e05a6,2025-12-05,100.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170516031
7314b721-c37c-45c2-b6b8-515ead0e05a6,2024-09-23,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1st-Edition-PSA-10-Pokemon-TCG-Japanese-Manectric-Miracle-Crystal-31-75-Holo-/235436743391
7314b721-c37c-45c2-b6b8-515ead0e05a6,2024-07-16,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Manectric-Miracle-Crystal-031-075-Holo-Japanese-Pokemon-Card-/404737925011
7314b721-c37c-45c2-b6b8-515ead0e05a6,2023-12-07,37.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Manectric-031-075-PSA-10-Miracle-Crystal-Japanese-Graded-Holo-Rare-Pokemon-Card-/256325202124
7314b721-c37c-45c2-b6b8-515ead0e05a6,2023-10-22,61.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Manectric-031-075-PSA-10-Miracle-Crystal-Japanese-Graded-Holo-Rare-Pokemon-Card-/256257650844
7314b721-c37c-45c2-b6b8-515ead0e05a6,2023-10-15,42.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Manectric-Holo-Rare-Miracle-Crystal-1st-Ed-031-075-PSA-10-GEM-/364526696213
7314b721-c37c-45c2-b6b8-515ead0e05a6,2023-10-12,67.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/HOWLING-SWIRL-PSA-10-Manectric-31-75-2006-Miracle-Crystal-Holo-Japanese-Pokemon-/126135334702
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-09-10,90.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820066028995
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-08-18,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307075482057
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-07-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198523852647
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-07-21,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158100790738
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-07-14,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147429375902
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-06-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147372184896
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-06-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127879926224
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-06-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358634626494
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-05-28,61.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376646591115
73c12b5f-0a36-4fe9-98bf-ad9f537d976d,2026-05-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167568924188
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2026-07-19,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312497
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2026-07-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312498
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2026-06-16,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117243782894
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2025-05-08,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED244973
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2024-07-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-THAI-LANGUAGE-POKEMON-2021-PIKACHU-REVERSE-FOIL-001-028-25-S8a-/385672744483
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2024-03-28,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-THAI-LANGUAGE-POKEMON-2021-PIKACHU-001-028-25TH-S8a-P-T-/385720782735
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2024-01-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-25th-Anniversary-Coll-Thai-FA-Full-Art-001-PSA-10-Gem-Mint-/285659663866
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2023-08-20,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7b11466-3caa-11ee-8b9f-0a58a9feac02
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2023-07-17,27.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-THAI-LANGUAGE-POKEMON-2021-PIKACHU-001-028-25TH-S8a-P-NR-/385741015950
73fa5dd3-e0d6-48c2-8350-09adbc87755e,2023-02-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Thai-25th-Anniversary-001-FA-Pikachu-PSA-10-GEM-MINT-/374512790888
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-09-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117264563707
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-08-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629555640
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-07-26,53.29,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406853354971
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-06-30,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137464869331
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-05-14,52.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664676772
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-04-06,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/27a00981-e726-4b6b-a387-e06c967c8619
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-03-10,45.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306150784338
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-02-28,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6d9b35a2-0a3a-4440-b428-61a51023051e
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-02-25,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296639157283
7350427f-91fa-4852-9c86-310ed55cd6e0,2026-02-23,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8904e433-c0e1-4a3c-b965-4dc2145c65c9
7382d15e-de6b-47ea-bd86-c22f5c4e0501,2026-02-21,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc38d18c-0855-11f1-b4c4-0a58a9feac02
7382d15e-de6b-47ea-bd86-c22f5c4e0501,2026-02-17,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227200580338
7382d15e-de6b-47ea-bd86-c22f5c4e0501,2026-02-01,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e326e09c-f3bf-11f0-9b1e-02697ea6cb8d
7382d15e-de6b-47ea-bd86-c22f5c4e0501,2023-09-28,3999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-2005-Tropical-Tidal-Wave-STAFF-Pikachu-Worlds-Card-27-/184259900913
7382d15e-de6b-47ea-bd86-c22f5c4e0501,2022-12-18,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-STAFF-Stamped-World-Tropical-Tidal-Wave-Black-Star-Pokemon-Promo-027-/314270561160
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-07-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198454297977
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-06-05,129.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117195869394
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-06-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397642775452
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-05-06,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227322319386
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-04-21,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318151045749
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-03-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225967235910
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-02-16,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186009356602
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-01-27,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389518981649
