asset_id,date,price,source,sale_type,status,outlier,url
216c7a81-a597-4c68-a5d1-bf944dd71967,2025-03-27,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044903
216c7a81-a597-4c68-a5d1-bf944dd71967,2024-08-27,153,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Secret-Holo-Unown-U-Pokemon-Card-EX-Unseen-Forces-U-28-Pop-7-/175154574003
216c7a81-a597-4c68-a5d1-bf944dd71967,2023-09-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Secret-Holo-Unown-U-Pokemon-Card-EX-Unseen-Forces-U-28-Pop-7-/155469683693
216c7a81-a597-4c68-a5d1-bf944dd71967,2023-01-15,105.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-UNOWN-U-28-Rare-Holo-POP-8-/304760763881
216c7a81-a597-4c68-a5d1-bf944dd71967,2023-01-02,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Unown-Holo-U-28-Ex-Unseen-Forces-GEM-MINT-/334677743321
216c7a81-a597-4c68-a5d1-bf944dd71967,2022-11-21,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-U28-Unown-Holo-PSA-10-GEM-MINT-/364049095216
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-07-09,5760,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=35671be3-b4c9-45ec-a6b6-347f6e35fbff
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-06-18,5400,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b367b157-3002-4338-a5b9-f34cb419f5d4
21a5bf93-cbd3-4e25-839c-210b8973ab89,2025-12-02,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306639919662
21a5bf93-cbd3-4e25-839c-210b8973ab89,2025-07-18,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286606938129
21a5bf93-cbd3-4e25-839c-210b8973ab89,2025-06-11,449,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/166369715875
21a5bf93-cbd3-4e25-839c-210b8973ab89,2025-05-09,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286523659768
21a5bf93-cbd3-4e25-839c-210b8973ab89,2025-04-12,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127039146571
21a5bf93-cbd3-4e25-839c-210b8973ab89,2025-02-02,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arbok-Expedition-Holo-Rare-3-PSA-10-Gem-Mint-/286282599573
21a5bf93-cbd3-4e25-839c-210b8973ab89,2024-07-20,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2002-Arbok-Holo-3-165-Expedition-PSA-10-GEM-MINT-Low-Pop-/196510963001
21a5bf93-cbd3-4e25-839c-210b8973ab89,2023-12-14,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Expedition-Base-Set-Holo-Arbok-3-165-JC-/325864694073
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-08-13,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398154075153
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-08-10,645.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366575559818
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-08-09,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388641
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-07-15,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800310357552
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-07-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117271955827
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-06-21,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/097e662c-6583-11f1-875e-0a58a9feac02
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-06-07,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/982e0e74-5d57-11f1-a598-0adb1e6e2709
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-05-31,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287306647697
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-05-31,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934884
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-05-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127887284897
21c1a956-09db-4d16-a7b9-cbad87796c4e,2025-05-19,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127073889707
21c1a956-09db-4d16-a7b9-cbad87796c4e,2022-01-23,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea12544-6f23-11ed-8667-0a58a9feac02
21a9c7fe-5a53-4367-bc0f-f1020495849e,2026-08-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511093923
21a9c7fe-5a53-4367-bc0f-f1020495849e,2026-05-06,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116776972882
21a9c7fe-5a53-4367-bc0f-f1020495849e,2026-02-14,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206054450945
21a9c7fe-5a53-4367-bc0f-f1020495849e,2025-12-17,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397368211592
21a9c7fe-5a53-4367-bc0f-f1020495849e,2025-09-06,39.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116755891114
21a9c7fe-5a53-4367-bc0f-f1020495849e,2025-07-21,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396885196707
21a9c7fe-5a53-4367-bc0f-f1020495849e,2024-06-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV057-Milcery-Holo-PSA-10-/315257289072
21a9c7fe-5a53-4367-bc0f-f1020495849e,2024-02-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Milcery-SV057-PSA-10-GEM-mint-English-/276009310657
21a9c7fe-5a53-4367-bc0f-f1020495849e,2023-09-10,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c0b845e-42f5-11ee-bc09-0a58a9feac02
21a9c7fe-5a53-4367-bc0f-f1020495849e,2023-08-16,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV057-Milcery-Holo-PSA-10-GEM-MINT-/385933343663
211d6b26-c620-4c4c-a0be-d691844ca83c,2026-05-20,212,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298314861508
211d6b26-c620-4c4c-a0be-d691844ca83c,2026-01-26,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235696054806
211d6b26-c620-4c4c-a0be-d691844ca83c,2025-12-22,133.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306610526010
211d6b26-c620-4c4c-a0be-d691844ca83c,2025-12-14,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/236ed1f6-cfc5-11f0-8ce6-0a58a9feac02
211d6b26-c620-4c4c-a0be-d691844ca83c,2025-11-24,202.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306521552709
211d6b26-c620-4c4c-a0be-d691844ca83c,2025-06-15,103.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156820917840
211d6b26-c620-4c4c-a0be-d691844ca83c,2025-06-14,52.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297373428542
211d6b26-c620-4c4c-a0be-d691844ca83c,2025-04-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235696056443
211d6b26-c620-4c4c-a0be-d691844ca83c,2025-03-12,52.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145644835900
211d6b26-c620-4c4c-a0be-d691844ca83c,2025-01-09,44.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-2000-UK-Pokemon-Game-Base-PSA-10-JYNX-31-/325581225235
21bde45a-dcf1-44a5-8300-fae9fc965af0,2024-06-30,52.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrina-s-Psychic-Control-PSA-10-Gem-Mint-121-133-/296518942921
21bde45a-dcf1-44a5-8300-fae9fc965af0,2024-06-20,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrina-s-Psychic-Control-PSA-10-Gem-Mint-121-133-/395467886302
21bde45a-dcf1-44a5-8300-fae9fc965af0,2023-04-19,92.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrinas-Psychic-Control-121-Misty-Psyduck-y-PSA-10-/364216696277
21bde45a-dcf1-44a5-8300-fae9fc965af0,2022-02-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-121-Sabrinas-Psychic-Control-PSA-10-GEM-MINT-/363736750872
21a72d9f-bd92-4a73-b796-9b5d7dca3a50,2023-05-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Incineroar-Reverse-Foil-PSA-10-GEM-MINT-025-/266239142077
21a72d9f-bd92-4a73-b796-9b5d7dca3a50,2022-03-03,18.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-PSA-10-POKEMON-JAPANESE-S-M-TAG-TEAM-TAG-ALL-STARS-REVERSE-HOLO-INCINEROAR-/224858313944
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2026-09-17,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759643
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2026-09-17,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366488633168
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2026-06-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298422703110
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2026-06-02,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406846735700
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2026-03-24,149.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397668062847
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2026-02-01,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/927f7016-f7be-11f0-a568-06f9277769d7
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2025-08-15,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365768739396
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2025-04-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177030498304
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2025-02-15,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SM-FAIRY-RISE-057-FULL-ART-SCEPTILE-GX-HYPER-PSA-10-/306096992673
2149425a-79e8-47c0-a8af-8bb98d00e9a6,2024-10-11,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sceptile-Xerneas-Lycanroc-Lunala-GX-HR-Set-3-PSA10-Pokemon-Card-Japanese-/405278595178
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-07-19,1786,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450315454
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-05-27,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117204402822
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-05-17,2002,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127846002242
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-05-09,1199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6ef249dd-bb78-4926-8ab6-40933dcf6faf
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-04-21,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127822663927
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-03-19,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363526501253
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-02-12,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406619640429
21675ff4-10a5-499e-a569-a9f50d33b80f,2025-10-12,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376599952833
21675ff4-10a5-499e-a569-a9f50d33b80f,2025-09-07,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286787162271
21675ff4-10a5-499e-a569-a9f50d33b80f,2025-05-12,128.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405358863551
212c98fc-981e-4943-ba87-d08698a94061,2026-09-18,209,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/16832965-992e-46cf-926c-6a9a6c4c6026
212c98fc-981e-4943-ba87-d08698a94061,2026-09-16,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612858
212c98fc-981e-4943-ba87-d08698a94061,2026-09-12,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137719878896
212c98fc-981e-4943-ba87-d08698a94061,2026-09-11,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117141443315
212c98fc-981e-4943-ba87-d08698a94061,2026-09-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366655109391
212c98fc-981e-4943-ba87-d08698a94061,2026-09-06,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613956070
212c98fc-981e-4943-ba87-d08698a94061,2026-09-06,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168643701210
212c98fc-981e-4943-ba87-d08698a94061,2026-09-06,143.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613955983
212c98fc-981e-4943-ba87-d08698a94061,2026-09-02,162,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820077157638
212c98fc-981e-4943-ba87-d08698a94061,2026-08-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117382356361
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-09-13,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a1d7a22-a9a3-11f1-a87a-0a58a9feac02
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-07-16,7500,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0742d5c0-02be-4ab1-82e9-fbe6a90e9fbb
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-07-02,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307037672958
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-06-28,6800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117256783005
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-03-22,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297938650571
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-03-15,9999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406753821008
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-03-09,8700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389691353908
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2026-03-08,8600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167146261
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2025-06-05,6163.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f184af83-8bf8-4a8e-88bd-a5eeefce14dd
21df4355-f6d7-462a-bc7d-6b7dfa5cc1c7,2024-10-18,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JPN-B-W-WHITE-COLL-15TH-ANV-055-FULL-ART-ZEKROM-PSA-10-/305826273070
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-22,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377377640033
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-21,159.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298585987839
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-19,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128067387300
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-12,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188892236336
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-12,109.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168533127811
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-06,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137679298997
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-03,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227493647455
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-09-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188829319444
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-08-28,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227462752579
211e1560-b6b7-41f5-81f0-82df5b126bb1,2026-08-10,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298567780016
21b0769a-d492-4746-8b74-4089c31aee7e,2026-09-20,48.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257740834394
21b0769a-d492-4746-8b74-4089c31aee7e,2026-08-24,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205940870191
21b0769a-d492-4746-8b74-4089c31aee7e,2026-08-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236840054574
21b0769a-d492-4746-8b74-4089c31aee7e,2026-08-16,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287225232329
21b0769a-d492-4746-8b74-4089c31aee7e,2026-07-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307082246606
21b0769a-d492-4746-8b74-4089c31aee7e,2026-07-08,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137480093895
21b0769a-d492-4746-8b74-4089c31aee7e,2026-06-25,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406200603667
21b0769a-d492-4746-8b74-4089c31aee7e,2026-06-05,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298363702640
21b0769a-d492-4746-8b74-4089c31aee7e,2026-05-21,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e9317452-11d2-461d-9089-27eac9770b48
21b0769a-d492-4746-8b74-4089c31aee7e,2026-04-26,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d12085e-38ee-11f1-9c98-0a58a9feac02
2137d1e6-e2f7-404c-b091-5b1db3117f8c,2024-01-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gallade-040-059-Holo-1st-Edition-Breakthrough-PSA-10-GEM-MINT-/335233634398
2137d1e6-e2f7-404c-b091-5b1db3117f8c,2022-06-03,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Gallade-84-162-Breakthrough-Set-Pokemon-Trading-Cards-PSA-10-GEM-MINT-/115298041261
2137d1e6-e2f7-404c-b091-5b1db3117f8c,2022-06-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-GALLADE-Pokemon-XY-Breakthrough-84-HOLO-PSA-10-gem-mint-/275318351947
211d7c8a-4c31-45a5-88ac-0a7965a19080,2022-06-17,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Dewott-PSA-10-Gem-Mint-034-/255576966030
211d7c8a-4c31-45a5-88ac-0a7965a19080,2022-06-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Dewott-PSA-10-Gem-Mint-034-/255571203415
21736663-73b8-48da-9578-6a0420726bf7,2026-09-18,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412470118
21736663-73b8-48da-9578-6a0420726bf7,2026-09-15,1899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406880065756
21736663-73b8-48da-9578-6a0420726bf7,2026-09-11,1111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159914545
21736663-73b8-48da-9578-6a0420726bf7,2026-08-09,677,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407121083051
21736663-73b8-48da-9578-6a0420726bf7,2026-07-19,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4694166c-7bb6-11f1-94b5-0a58a9feac02
21736663-73b8-48da-9578-6a0420726bf7,2026-06-19,1599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406880065756
21736663-73b8-48da-9578-6a0420726bf7,2026-03-10,376,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336472280312
21736663-73b8-48da-9578-6a0420726bf7,2026-03-03,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406415612918
21736663-73b8-48da-9578-6a0420726bf7,2026-02-23,730,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336343324138
21736663-73b8-48da-9578-6a0420726bf7,2026-01-04,509,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306673276793
21f53e04-d57f-404f-983f-a011e4ab6024,2026-04-03,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117100285635
21f53e04-d57f-404f-983f-a011e4ab6024,2025-09-27,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297637339118
21f53e04-d57f-404f-983f-a011e4ab6024,2025-09-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205705499310
21f53e04-d57f-404f-983f-a011e4ab6024,2024-01-06,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Piplup-20-25-Confetti-Non-Holo-PSA-Mint-10-McDonalds-Collection-/266591150246
21f53e04-d57f-404f-983f-a011e4ab6024,2023-07-10,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Piplup-McDonald-s-Collection-PSA-10-Non-Halo-20-/325726309485
21f53e04-d57f-404f-983f-a011e4ab6024,2023-05-30,32.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Piplup-non-Holo-McDonald-2021-Celebration-PSA-10-/134472452156
21f53e04-d57f-404f-983f-a011e4ab6024,2022-08-27,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PIPLUP-2021-POKEMON-MCDONALDS-COLLECTION-PSA-10-GEM-MINT-/334537755696
21f53e04-d57f-404f-983f-a011e4ab6024,2022-08-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Piplup-20-25-Promo-20-PSA-10-GEM-MT-3685-/185538148291
21f53e04-d57f-404f-983f-a011e4ab6024,2022-08-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-20-Piplup-PSA-10-GEM-MINT-/374202973113
21f53e04-d57f-404f-983f-a011e4ab6024,2022-08-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-20-Piplup-PSA-10-GEM-MINT-/385044632138
217d6e41-3e9b-474d-b334-91c5d72bd1d0,2025-09-12,40.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/387744988723
217d6e41-3e9b-474d-b334-91c5d72bd1d0,2025-01-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Japenese-2021-Pokemon-TCG-Sword-Shield-Dracozolt-V-Evolving-Skies-58-PSA-10-/326362558081
217d6e41-3e9b-474d-b334-91c5d72bd1d0,2024-08-08,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dracozolt-V-023-070-RR-s5a-Peerless-Fighters-Pokemon-Japanese-/186543563750
217d6e41-3e9b-474d-b334-91c5d72bd1d0,2024-05-29,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dracozolt-V-023-070-RR-s5a-Peerless-Fighters-Pokemon-Japanese-/186126877574
217d6e41-3e9b-474d-b334-91c5d72bd1d0,2024-03-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Jpn-Sword-Shield-Peerless-Fighters-023-Dracozolt-V-/285736230055
217d6e41-3e9b-474d-b334-91c5d72bd1d0,2023-01-06,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-JPN-SWSH-Dracozolt-V-Peerless-Fighters-023-Graded-PSA-10-GEM-MT-/325372598766
217d6e41-3e9b-474d-b334-91c5d72bd1d0,2022-11-15,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dracozolt-V-023-070-S5a-Holo-Japanese-Pokemon-PSA-Graded-10-/144801342880
217d6e41-3e9b-474d-b334-91c5d72bd1d0,2022-07-18,26.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dracozolt-V-023-070-Holo-S5a-PSA-10-Japanese-Pokemon-Card-/144638562606
216611e6-c261-418c-b17a-916097bc54f3,2026-09-01,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374547073
216611e6-c261-418c-b17a-916097bc54f3,2026-09-01,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143618104
216611e6-c261-418c-b17a-916097bc54f3,2026-06-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287171457631
216611e6-c261-418c-b17a-916097bc54f3,2026-05-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327057817923
216611e6-c261-418c-b17a-916097bc54f3,2026-03-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377060691611
216611e6-c261-418c-b17a-916097bc54f3,2026-03-01,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25509f82-0c55-11f1-9ee7-02cda5302d0f
216611e6-c261-418c-b17a-916097bc54f3,2026-02-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297594540536
216611e6-c261-418c-b17a-916097bc54f3,2026-01-29,49.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235808592900
216611e6-c261-418c-b17a-916097bc54f3,2025-12-19,58.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286581179339
216611e6-c261-418c-b17a-916097bc54f3,2025-12-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317544002313
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-09-19,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662089851
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-09-19,166.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173673003
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-09-14,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336766491242
