asset_id,date,price,source,sale_type,status,outlier,url
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2026-08-23,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903072
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2026-04-19,985,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264997538
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2025-05-06,171.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305477854958
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2024-12-12,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-53-Ledyba-Reverse-Foil-PSA-10-/353707371234
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2023-11-02,62.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Ledyba-EX-Dragon-Frontiers-53-101-Reverse-Holo-Common-/355091329349
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2023-08-20,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ledyba-Dragon-Frontiers-Reverse-PSA-10-/285294977011
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2023-07-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Dragon-Frontier-LEDYBA-Reverse-Holo-53-101-Graded-PSA-10-GEM-MT-/175785157856
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2023-03-30,45.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-dragon-frontiers-reverse-holofoil-53-ledyba-psa-gem-mtsffki
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2023-03-23,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ledyba-Reverse-Holo-53-Nintendo-EX-Dragon-Frontiers-PSA-10-gem-/185606322701
1dfeb92f-c89b-4868-9823-6fb2659de3ee,2022-09-04,86.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Ledyba-Reverse-Holo-PSA-10-GEM-MINT-53-101-/125486895537
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408280057
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659015694
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-18,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168680441881
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-16,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402867246
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-16,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227514339476
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-15,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287574027292
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-13,103.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685705281
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-13,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647973685
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-13,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d4c9614-94c3-11f1-9a67-0a58a9feac02
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-13,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d4ab628-94c3-11f1-b456-067189382ad9
1d400f44-4414-4eda-9fa7-9bc570acfd78,2026-07-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178265031757
1d400f44-4414-4eda-9fa7-9bc570acfd78,2025-09-05,139,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116739888231
1d400f44-4414-4eda-9fa7-9bc570acfd78,2024-07-04,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Charizard-Double-Burst-Holo-Card-006-186-Chinese-Pokemon-PSA-10-POP-1-RARE-/166839461368
1d400f44-4414-4eda-9fa7-9bc570acfd78,2022-12-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-Sun-Moon-Double-Burst-Set-B-6-Charizard-PSA-10-GEM-MINT-/385291031501
1d400f44-4414-4eda-9fa7-9bc570acfd78,2022-10-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-CHINESE-DOUBLE-BURST-006-CHARIZARD-HOLO-PSA-10-GEM-MINT-/195422699725
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2026-06-14,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a93a0fba-5de8-11f1-b6b0-0a58a9feac02
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2026-04-25,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125975287417
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2026-03-02,134.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227183503586
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2026-01-21,181.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227183466704
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2026-01-21,181.43,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227144248492
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2025-12-28,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317704483821
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2025-08-25,206.53,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/205403085670
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2025-07-16,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187394144161
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2025-07-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205495943847
1d476dc0-5efa-4b01-b9a8-2c2a60ba764e,2025-07-04,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187363509250
1d50e122-987a-4e4b-af01-be1b31d48cd1,2024-05-10,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-ex-Unseen-Forces-Holo-Pokemon-Card-G-28-/156201357600
1d50e122-987a-4e4b-af01-be1b31d48cd1,2023-06-18,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-G-Pokemon-Card-EX-Unseen-Forces-G-28-SWIRL-/314643288714
1d50e122-987a-4e4b-af01-be1b31d48cd1,2022-12-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unown-Holo-PSA-10-Gem-Mint-G-28-Ex-Unseen-Forces-/224505883160
1d50e122-987a-4e4b-af01-be1b31d48cd1,2022-11-13,118.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-UNOWN-G-28-Rare-Holo-/304687859361
1da4bee5-dccf-4a3d-befb-ddea28033b50,2022-11-19,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Reverse-Foil-Lucario-53-127-Platinum-Base-MINT-/334625980032
1d3989d3-7f0a-4213-b6c6-f899f00b50fa,2026-04-12,677,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127797310317
1d3989d3-7f0a-4213-b6c6-f899f00b50fa,2024-10-06,52.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Unbroken-Prerelease-Black-Star-Promo-Persian-Holo-SM182-PSA-10-/375685103913
1d3989d3-7f0a-4213-b6c6-f899f00b50fa,2022-11-20,34.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Persian-Holo-Prerelease-POP-1-Gem-Mint-PSA-10-Unbroken-Bonds-Black-Star-Promo-/374355650644
1d36de81-bea7-4791-b348-15ddb5ffff63,2026-08-20,45,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=ec279ade-5b2c-4b97-82ca-8465236c9098
1d36de81-bea7-4791-b348-15ddb5ffff63,2026-07-31,60.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296156296002
1d36de81-bea7-4791-b348-15ddb5ffff63,2026-03-29,59.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366031703890
1d36de81-bea7-4791-b348-15ddb5ffff63,2026-01-06,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317738017020
1d36de81-bea7-4791-b348-15ddb5ffff63,2025-12-30,23.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/326925211762
1d36de81-bea7-4791-b348-15ddb5ffff63,2025-10-22,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357790542437
1d36de81-bea7-4791-b348-15ddb5ffff63,2025-10-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306544307993
1d36de81-bea7-4791-b348-15ddb5ffff63,2025-10-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389071104941
1d36de81-bea7-4791-b348-15ddb5ffff63,2025-08-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197625118658
1d36de81-bea7-4791-b348-15ddb5ffff63,2025-08-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226640279439
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2026-05-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397960084131
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2026-05-02,137.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358251473321
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2026-02-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197440650293
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2025-08-11,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176733414386
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-11-25,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-150-Mewtwo-PSA-10-GEM-MINT-/126569463035
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-08-13,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-150-MEWTWO-PSA-10-/387270514433
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-06-14,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Mewtwo-150-PSA-10-/186482282605
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-05-08,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-150-Mewtwo-PSA-10-GEM-MINT-/386973435627
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-02-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MEWTWO-150-PSA-10-1999-TOPPS-POKEMON-MERLIN-STICKERS-POP-18-/166594830834
1db1f9cd-b424-4aa2-b7bb-15c68a09b73d,2024-02-09,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-MERLIN-150-MEWTWO-PSA-10-GEM-MINT-Very-Low-Pop-/404740888375
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-08-14,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327300040653
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-08-11,30.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126886383
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-08-05,31.79,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126339396
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-08-01,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306832155710
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-07-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376782765611
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-07-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062164422
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-07-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336685437035
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-06-30,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257590694956
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-06-28,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307016794397
1d6dc93a-5e86-4079-a1ba-f69de6cc7844,2026-06-23,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298145012509
1df55020-5d26-4065-b6ec-f179e4a07207,2023-11-08,172.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2012-Pokemon-Black-White-Black-Star-Promo-Darkrai-EX-Card-BW46-/126166102027
1df55020-5d26-4065-b6ec-f179e4a07207,2023-07-10,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Darkrai-EX-BW46-PSA-10-/275943640242
1df55020-5d26-4065-b6ec-f179e4a07207,2023-02-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Promo-BW46-Darkrai-EX-PSA-10-Gem-Mint-Pop-7-/266123853089
1d63f020-91eb-4097-8e15-7622ca39aa3e,2023-02-10,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2010-Indigo-Plateau-86-102-PSA-10-Gem-Mint-HS-Triumphant-POP-2-Celebi-/255713779906
1d07c8f7-a9fc-496c-b10f-1170ff916f31,2023-03-12,7.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Astral-Radiance-Reverse-Hisuian-Lilligant-PSA-10-/144970303423
1d2c3569-c632-4da1-8950-d9722b2c2a90,2026-09-13,804,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202933756
1d2c3569-c632-4da1-8950-d9722b2c2a90,2026-08-24,1190.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358548860978
1d2c3569-c632-4da1-8950-d9722b2c2a90,2026-06-07,1226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551922
1d2c3569-c632-4da1-8950-d9722b2c2a90,2026-01-09,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297911542490
1d2c3569-c632-4da1-8950-d9722b2c2a90,2025-11-26,1103,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146974626363
1d2c3569-c632-4da1-8950-d9722b2c2a90,2025-11-20,870,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3c549182-55fe-46ed-9b09-8fce5526f942
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-11-03,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e6c77c4-75e0-11ef-8fc2-0a58a9feac02
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-08-29,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Luna-Full-Art-PSA-10-118-114-SR-Pokemon-GX-Battle-Boost-Sun-And-Moon-2017-/256559824658
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-08-24,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SUN-MOON-GX-BATTLE-BOOST-118-FULL-ART-LANA-PSA-10-/395616184458
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-08-04,566,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-POKEMON-JAPANESE-LANA-GX-BATTLE-BOOST-S-M-118-114-FULL-ART-181-/116266106305
1d50379c-3713-4d60-a495-f44b6ea3902b,2026-09-09,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390400891
1d50379c-3713-4d60-a495-f44b6ea3902b,2024-07-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Soulsilver-Collection-1st-Edition-Exeggutor-041-PSA-10-/296547425194
1d50379c-3713-4d60-a495-f44b6ea3902b,2023-09-16,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Exeggutor-Soul-silver-Japanese-041-PSA-10-Reverse-Holo-/126087005917
1d50379c-3713-4d60-a495-f44b6ea3902b,2023-04-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Soulsilver-Collection-041-Exeggutor-1st-Edition-PSA-10-/115768660444
1de66d79-a92f-461f-9063-df2fdb2e39a1,2023-04-30,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a46a25e-c7b3-11ed-b5c7-0a58a9feac02
1dfb4be3-167a-49bd-acab-a5f60356ecca,2026-05-09,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198336067848
1dfb4be3-167a-49bd-acab-a5f60356ecca,2025-12-22,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296381948392
1dfb4be3-167a-49bd-acab-a5f60356ecca,2025-12-18,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bd508229-b4df-42e0-b5f0-dd06698ccbd3
1dfb4be3-167a-49bd-acab-a5f60356ecca,2023-08-20,52.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2006-Japanese-Holo-Grumpig-EX-Crystal-Guardians-PSA-10-Gem-Mint-036-/275995193195
1dfb4be3-167a-49bd-acab-a5f60356ecca,2023-05-21,81.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Grumpig-Holo-Unl-Edition-Japanese-Miracle-Crystal-036-072-POP-2-Pokemon-/266254781435
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2026-08-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188856202088
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2026-01-05,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205703619553
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-12-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167921122983
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-10-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297678342049
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-10-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236360592593
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2025-01-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-021-ENTEI-HOLO-PSA-10-/306000025127
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-11-02,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-021-ENTEI-HOLO-PSA-10-/305860901738
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-10-01,25.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Entei-Holo-Rare-PSA-10-2023-Pokemon-Sword-And-Shield-Crown-Zenith-021-/145997319897
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-10-01,25.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Entei-Holo-Rare-PSA-10-2023-Pokemon-Sword-And-Shield-Crown-Zenith-021-/145997319925
1dbbeade-6872-4e3d-a17b-6fd4e2657ad5,2024-08-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Entei-Crown-Zenith-021-159-Holo-Rare-PSA-10-Pokemon-TCG-/365018718622
1dfbe2f9-b638-4730-a961-e0cae3a639ae,2023-07-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Remoraid-Neo-4-Destiny-No-223-Non-Holo-Common-/266207917596
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-18,446.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677454326
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-11,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278343602169
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-10,377.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133517918
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-06,353.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133183680
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-05,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398337774214
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-29,464.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618870703
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-26,499.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615529066
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-25,505.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608804034
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-24,501.03,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298607498273
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-23,445.3,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-chinese-shining-synergy-shower-super-rare-161-magikarp-wa1vshu
1dd9ea5c-033a-4f8f-9dd2-39a56fc1dc63,2026-07-22,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117301663450
1dd9ea5c-033a-4f8f-9dd2-39a56fc1dc63,2025-10-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365900371282
1dd9ea5c-033a-4f8f-9dd2-39a56fc1dc63,2024-06-09,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68f53158-1742-11ef-a8d9-0a58a9feac02
1dd9ea5c-033a-4f8f-9dd2-39a56fc1dc63,2023-09-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Plusle-1st-Edition-Mirage-Mew-Deck-Promo-LOW-POP-12-Pokemon-Card-/325800121277
1dd8525d-2e16-44d9-bc71-37a577984788,2026-07-25,41.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298083901430
1dd8525d-2e16-44d9-bc71-37a577984788,2026-07-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298175689111
1dd8525d-2e16-44d9-bc71-37a577984788,2026-06-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744783
1dd8525d-2e16-44d9-bc71-37a577984788,2026-06-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767604
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117208595988
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298341322165
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117201638529
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298329189915
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-26,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298329189838
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-26,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117201638542
1dbc95cf-4851-4d96-975e-e0ad945949c1,2026-08-21,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398310819537
1dbc95cf-4851-4d96-975e-e0ad945949c1,2026-05-17,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306924916239
1dbc95cf-4851-4d96-975e-e0ad945949c1,2026-01-24,77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297944614117
1dbc95cf-4851-4d96-975e-e0ad945949c1,2025-10-19,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297678321132
1dbc95cf-4851-4d96-975e-e0ad945949c1,2025-07-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082197
1dbc95cf-4851-4d96-975e-e0ad945949c1,2025-05-09,47.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116179899627
1dbc95cf-4851-4d96-975e-e0ad945949c1,2025-03-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-POKEMON-MEW-EN-151-093-HAUNTER-/176797082197
1dbc95cf-4851-4d96-975e-e0ad945949c1,2024-08-27,31.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Haunter-151-093-Graded-Card-PSA-10-/156259754037
1dbc95cf-4851-4d96-975e-e0ad945949c1,2024-08-08,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-093-HAUNTER-PSA-GEM-MNT-10-/405107694593
1dbc95cf-4851-4d96-975e-e0ad945949c1,2024-07-15,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-093-HAUNTER-PSA-GEM-MNT-10-/405098717068
1d01e687-942e-424a-b4dc-7561431739db,2026-09-18,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666174482
1d01e687-942e-424a-b4dc-7561431739db,2026-09-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482099709
1d01e687-942e-424a-b4dc-7561431739db,2026-09-06,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298631083950
1d01e687-942e-424a-b4dc-7561431739db,2026-08-09,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388900
1d01e687-942e-424a-b4dc-7561431739db,2026-07-02,130.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147123128747
1d01e687-942e-424a-b4dc-7561431739db,2026-06-28,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287410197248
1d01e687-942e-424a-b4dc-7561431739db,2026-06-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178202235375
1d01e687-942e-424a-b4dc-7561431739db,2026-05-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397967989162
1d01e687-942e-424a-b4dc-7561431739db,2025-10-20,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146908666662
1d01e687-942e-424a-b4dc-7561431739db,2025-07-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127231764087
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-09-18,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257744655013
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-09-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659930491
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-09-13,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206531772770
