asset_id,date,price,source,sale_type,status,outlier,url
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2026-09-01,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128044743151
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2026-08-05,267.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090508307
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2026-06-25,286.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=777e23cf-0d36-421b-8ffb-51ac802caa23
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2026-05-01,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749791
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2026-03-19,225.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377046643349
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2026-02-20,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389595841636
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2025-10-08,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297527174493
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2025-06-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335800931582
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2024-01-12,69.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Beedrill-Rare-18-75-Neo-Discovery-Pokemon-Card-GEM-MINT-2001-/225957162048
dd0a57d4-f6a0-4c0c-a06b-ae25e273aa29,2023-12-17,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Beedrill-1st-Edition-PSA-10-POP-31-/325920729231
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-20,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130221
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800639712041
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-17,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327352379991
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-11,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407093553029
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-10,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659473407
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-07,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298631478945
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-07,112.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198559185944
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188650379912
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227444272525
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-09-05,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117387198831
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2025-09-01,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126933409978
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2023-12-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rapidash-Delta-Species-Non-Holo-Pokemon-Card-52-114-Low-Pop-/364611699228
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2023-11-12,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-DELTA-SPECIES-RAPIDASH-52-PSA-10-GEM-MT-RARE-POP-6-/285546361351
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2021-02-28,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rapidash-Delta-Species-PSA-10-Pop-3-pokemon-/284193113069
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-09-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178508410507
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-09-24,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298652088359
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-09-24,100.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168390620299
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-09-20,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404336012
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-09-16,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227507783526
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-09-13,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227504205195
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-09-04,86.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132699943
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-09-01,82.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131565582
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-08-30,201.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257674469872
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2026-08-29,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140723728
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-23,75.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672798135
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-17,106.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407094078959
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-12,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327352385365
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-10,75.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393896761
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-09,84.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359707479
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398167847448
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-02,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257703750636
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-02,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630409823
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-01,74.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634579709
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-08-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287541811930
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-09-20,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402687741
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-09-14,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257709912358
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-09-09,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062174286
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-09-06,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aab07f7c-a114-11f1-919d-0a58a9feac02
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-08-31,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178443192844
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-08-30,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278849
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-08-28,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717411974
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-08-16,329,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336715617068
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-08-13,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188752350253
ddad7460-5a3c-402f-8a09-0ba80f622cae,2026-08-13,171.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8300fc0b-c64a-4268-a3bc-ede9c5427670
dd115d69-2709-4944-bcf3-5eed747b1481,2026-08-31,252,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178430988090
dd115d69-2709-4944-bcf3-5eed747b1481,2026-08-29,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206440978091
dd115d69-2709-4944-bcf3-5eed747b1481,2026-08-20,182.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e3cae5c-89ed-410a-998c-ed6633a7a188
dd115d69-2709-4944-bcf3-5eed747b1481,2026-08-17,219.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307132712059
dd115d69-2709-4944-bcf3-5eed747b1481,2026-08-10,214.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332848936
dd115d69-2709-4944-bcf3-5eed747b1481,2026-08-06,196.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c767da6a-954a-45dd-9917-3ae8bb411815
dd115d69-2709-4944-bcf3-5eed747b1481,2026-08-06,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178358284338
dd115d69-2709-4944-bcf3-5eed747b1481,2026-08-05,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198454326670
dd115d69-2709-4944-bcf3-5eed747b1481,2026-07-26,154.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206443613720
dd115d69-2709-4944-bcf3-5eed747b1481,2026-07-12,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127971512710
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-08-05,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407060398958
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-06-21,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1d8105c-6410-11f1-b89f-0a58a9feac02
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-06-02,455.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298352222680
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-05-13,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206243703907
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-04-04,524.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526607012
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-03-12,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306782268067
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-02-15,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297944364272
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-02-15,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157674506366
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2026-01-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357652230174
dd30b4a2-a86e-4d2d-85f9-963bedda2db0,2025-10-21,207.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297682029496
dd177532-36c4-45b5-9f02-348824e63931,2026-04-23,954,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389888778225
dd177532-36c4-45b5-9f02-348824e63931,2026-03-20,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198197330021
dd177532-36c4-45b5-9f02-348824e63931,2026-03-15,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358232198108
dd177532-36c4-45b5-9f02-348824e63931,2025-03-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265759334634
dd177532-36c4-45b5-9f02-348824e63931,2025-01-09,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Breakpoint-GOLDUCK-BREAK-18-PSA-10-GEM-MT-/296724536453
dd177532-36c4-45b5-9f02-348824e63931,2024-06-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2016-XY-Breakpoint-GOLDUCK-BREAK-18-Ultra-Rare-Holo-/204059129706
dd177532-36c4-45b5-9f02-348824e63931,2023-03-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2016-XY-Breakpoint-GOLDUCK-BREAK-18-Ultra-Rare-Holo-/354672304307
dd177532-36c4-45b5-9f02-348824e63931,2023-03-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-18-Golduck-Break-PSA-10-GEM-MINT-/385454568949
dd177532-36c4-45b5-9f02-348824e63931,2023-01-30,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-18-Golduck-Break-PSA-10-GEM-MINT-/364120548608
dd177532-36c4-45b5-9f02-348824e63931,2021-03-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-18-Goldduck-Break-Breakpoint-PSA-GEM-MT-10-/224373041086
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2026-07-15,58.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286762653499
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2026-05-16,24.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800023391295
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2026-02-15,37.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126329356066
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2025-08-03,26.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356940689821
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2025-04-07,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316591677196
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2024-05-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-card-Beauty-089-076-HR-PSA-10-Holo-GEM-MINT-JP-2020-FA-Legendary-/126472593285
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2024-05-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-FA-Beauty-HR-089-PSA-10-/285676932990
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2024-01-12,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Beauty-089-076-HR-Legendary-Heartbeat-S3a-Japanese-Pokemon-Card-/355197426552
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2024-01-04,14.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/BEAUTY-POKEMON-JAPANESE-FULL-ART-HOLO-RARE-089-076-GRADED-PSA-10-GEM-MINT-/335185434033
ddf799c4-24ce-4ca0-a4f5-6da41d0dc1a4,2023-11-12,22.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Beauty-089-076-Full-Art-Hyper-Rare-Legendary-Heartbeat-Japanese-Rainbow-/176006533353
ddf172ae-5425-4ff2-97a9-c1c853346ac9,2024-06-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Stoutland-105-149-Sun-Moon-2017-Pokemon-PSA-10-Gem-MINT-POP-5-FREE-SHIPPING-/325984638923
ddf172ae-5425-4ff2-97a9-c1c853346ac9,2021-03-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Stoutland-Sun-Moon-105-149-Reverse-Holo-PSA-10-Gem-Mint-/154363050365
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-25,2785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298681781932
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-22,2776,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188933590000
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-20,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498093030
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-19,2750,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dragonite-149-japanese-game-boy-color-promo-psa-trading-card-game-gem-mint-10-media-factory-1998-holo/p/7459-29002.s?type=DA-DMC-AltPlatform-TradingCardGames-7459-09182026
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-17,3098.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147544447278
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-13,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170113633
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-12,2901,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152809643
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-10,3309.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358857662614
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-08,2980,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633602861
ddfece2b-65ef-4608-8a23-fb45c4d3e3d8,2026-09-07,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188853097434
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-09-05,1200.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318811856471
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-08-31,1035,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154593886
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-07-17,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227273112608
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-07-03,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318517675335
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-07-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298474865311
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-07-02,610,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157870018431
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-06-08,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127911036279
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-06-07,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336615958559
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-03-17,385,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d4de975e-20ef-40d7-876d-78f23ad32f7f
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-03-15,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c384d3e-17ef-11f1-8bcb-0a58a9feac02
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-09-09,5200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/acdbfbeb-36fb-4bd1-a4c1-45c998c2fd57
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-09-08,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155383759
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-09-08,4400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632736093
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-08-31,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155272115
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-07-23,1292.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a8d7df2f-7f01-4e84-8b33-5b0a4ad6618c
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-06-04,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005313
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-05-22,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005403
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-01-26,406.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147102179494
dd917931-e1ff-4e7e-b307-e3b029beb143,2026-01-18,341.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227170396699
dd917931-e1ff-4e7e-b307-e3b029beb143,2025-12-28,403,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306662758928
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-09-13,679.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134293213
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-09-08,839.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287550930601
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-08-29,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407095003934
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-07-16,576,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a1e0e4b5-4c78-4351-91ec-39a1dfcbe142
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-07-12,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883078
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-07-12,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800306002866
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-06-23,1060.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377204895431
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-06-22,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298284615524
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-06-22,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318545
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-05-16,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300361456
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-09-24,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307196488658
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-09-01,1700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/92470954-9927-42e2-b734-d04df0a99078
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-08-12,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115214605
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-07-25,1865.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298489871359
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-06-07,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359313913
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-05-12,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358398858834
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-04-19,1587,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257454551317
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-03-24,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306807673788
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-01-15,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306712602392
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2025-12-24,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306663016571
ddc547c2-66c1-412e-b598-dfa826949d19,2026-09-20,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1e00ae0-ac87-11f1-a1c6-0a58a9feac02
ddc547c2-66c1-412e-b598-dfa826949d19,2026-09-17,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800642086266
ddc547c2-66c1-412e-b598-dfa826949d19,2026-09-12,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168632773631
ddc547c2-66c1-412e-b598-dfa826949d19,2026-09-10,1250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8662cf82-dbb8-4785-9db3-0c06f5990c74
ddc547c2-66c1-412e-b598-dfa826949d19,2026-09-09,1595.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336750139226
ddc547c2-66c1-412e-b598-dfa826949d19,2026-09-04,1242.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127984022418
ddc547c2-66c1-412e-b598-dfa826949d19,2026-08-30,1499.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198404367433
ddc547c2-66c1-412e-b598-dfa826949d19,2026-08-21,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318737067141
ddc547c2-66c1-412e-b598-dfa826949d19,2026-08-09,1159,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-xy-ancient-origins-full-art-85-m-sceptile-ex-psa-gem-mt-160ume
ddc547c2-66c1-412e-b598-dfa826949d19,2026-08-09,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f69f8330-8c59-11f1-9ad0-02fffb99a151
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-08-08,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147476721958
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-07-19,144.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486998438
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-07-19,142.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137498184715
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-07-12,120.14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267705466233
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-06-28,117.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137417341493
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-06-28,113.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009942508
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-06-21,138.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402975616
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-05-30,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278009783422
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-05-05,107,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3cfec90f-538a-4c4a-8f21-9a91015af471
dd2a4f07-4069-42df-81dc-bf94327a6c42,2026-04-19,215.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137208120390
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-09-24,4920,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=2cd8c980-8859-4aaa-b904-3fe1d92e2374
ddf5bec0-3fc8-4a2e-9616-4a79caafa271,2026-09-24,4800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298679227833
