asset_id,date,price,source,sale_type,status,outlier,url
428abc23-16cf-4f75-878e-d14f05dd0ac5,2026-03-16,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155689950965
428abc23-16cf-4f75-878e-d14f05dd0ac5,2025-01-25,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-GIFT-BOX-EMERALD-RAYQUAZA-HALF-DECK-KYOGRE-HOLO-PSA-10-/306046332321
428abc23-16cf-4f75-878e-d14f05dd0ac5,2024-06-23,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07b63822-285b-11ef-82a6-068e106464af
428abc23-16cf-4f75-878e-d14f05dd0ac5,2022-12-29,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Kyogre-003-009-Holo-Gift-Rayquaza-Deck-PSA-10-GEM-MINT-/325474614684
428abc23-16cf-4f75-878e-d14f05dd0ac5,2022-12-18,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92f3a21e-7793-11ed-bdf3-0a58a9feac02
428abc23-16cf-4f75-878e-d14f05dd0ac5,2021-12-18,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kyogre-003-019-Japanese-HOLO-RARE-Pokemon-Card-596-/313786603239
428abc23-16cf-4f75-878e-d14f05dd0ac5,2021-08-01,120.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Kyogre-Holo-2004-Japanese-Pokemon-Emerald-Gift-Box-POP-5-/265250196586
426b0679-3af2-455f-8941-92467a92e980,2026-09-13,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6819beca-a89a-11f1-ae54-06d19b0b9c59
426b0679-3af2-455f-8941-92467a92e980,2026-09-11,3450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640782171
426b0679-3af2-455f-8941-92467a92e980,2026-08-23,2801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128461677
426b0679-3af2-455f-8941-92467a92e980,2026-08-02,2605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271272
426b0679-3af2-455f-8941-92467a92e980,2026-07-29,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298523761934
426b0679-3af2-455f-8941-92467a92e980,2026-01-17,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297881262456
426b0679-3af2-455f-8941-92467a92e980,2025-12-14,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fae6ce3e-d413-11f0-9c9b-0649c6508935
426b0679-3af2-455f-8941-92467a92e980,2025-11-29,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED394743
426b0679-3af2-455f-8941-92467a92e980,2025-10-19,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef184046-9e4a-11f0-8983-0644df189b4d
426b0679-3af2-455f-8941-92467a92e980,2025-10-17,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306537144719
4241a641-bb25-4c86-ad56-2237dc427ecd,2026-06-28,88.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257373227240
4241a641-bb25-4c86-ad56-2237dc427ecd,2026-04-28,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247184169
4241a641-bb25-4c86-ad56-2237dc427ecd,2026-04-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855814571
4241a641-bb25-4c86-ad56-2237dc427ecd,2026-04-11,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855814323
4241a641-bb25-4c86-ad56-2237dc427ecd,2026-04-05,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257421794444
4241a641-bb25-4c86-ad56-2237dc427ecd,2025-11-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177589891642
4241a641-bb25-4c86-ad56-2237dc427ecd,2025-11-23,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad352710-be62-11f0-b0b7-02a08b07529d
4241a641-bb25-4c86-ad56-2237dc427ecd,2025-05-18,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195938982320
4241a641-bb25-4c86-ad56-2237dc427ecd,2025-02-16,76.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Kyogre-Holo-Rare-Sky-Splitting-Charisma-032-096-PSA-10-GEM-MINT-/365353134410
4241a641-bb25-4c86-ad56-2237dc427ecd,2024-09-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-JPN-S-M-Sky-Splitting-Charisma-032-Kyogre-Holo-PSA-10-/387394012123
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-09-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404335870
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-08-27,174,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2c6168e3-7b53-47db-972f-a9b5f96a454a
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-08-17,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307093998478
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-08-17,242.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147501784274
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-08-16,406.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287379943754
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-08-02,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271186
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-07-31,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117317478952
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-06-14,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395068
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-05-26,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396226328536
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-05-04,149,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=8c18485a-d460-4981-8b11-5a572be84d1b
4261b56c-b5c0-4037-83a9-b70dba45a72c,2026-03-07,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147099413212
4261b56c-b5c0-4037-83a9-b70dba45a72c,2025-09-07,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfb14e38-7f73-11f0-be5f-0ab5e0841975
4261b56c-b5c0-4037-83a9-b70dba45a72c,2024-08-11,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Quagsire-30-147-PSA-10-Aquapolis-/295558296134
4261b56c-b5c0-4037-83a9-b70dba45a72c,2024-05-30,42.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Quagsire-30-PSA-GEM-MT-10-/386823659658
4261b56c-b5c0-4037-83a9-b70dba45a72c,2023-09-10,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Quagsire-30-147-RARE-Aquapolis-E-Reader-Pokemon-Card-826-/175887213551
4261b56c-b5c0-4037-83a9-b70dba45a72c,2023-06-22,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Quagsire-30-147-RARE-Aquapolis-E-Reader-Pokemon-Card-826-/334918515462
4261b56c-b5c0-4037-83a9-b70dba45a72c,2022-11-20,41.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-30-Quagsire-PSA-10-GEM-MINT-/364048195182
4261b56c-b5c0-4037-83a9-b70dba45a72c,2022-08-28,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32510bcc-6f23-11ed-8e6d-0a58a9feac02
4261b56c-b5c0-4037-83a9-b70dba45a72c,2022-07-17,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Quagsire-PSA-10-Aquapolis-30-2003-Pokemon-Card-/225064776667
4261b56c-b5c0-4037-83a9-b70dba45a72c,2022-06-18,38.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-QUAGSIRE-AQUAPOLIS-NON-HOLO-30-147-2003-/363874257048
420eda15-de3b-47e5-ac32-e149583f79e6,2026-08-10,215.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407038578539
420eda15-de3b-47e5-ac32-e149583f79e6,2026-04-06,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358395174851
420eda15-de3b-47e5-ac32-e149583f79e6,2026-02-21,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ed9bab0-05d4-11f1-8209-02bd27e8fac1
420eda15-de3b-47e5-ac32-e149583f79e6,2026-02-15,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306532590427
420eda15-de3b-47e5-ac32-e149583f79e6,2025-10-04,73.74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116798613234
420eda15-de3b-47e5-ac32-e149583f79e6,2025-09-07,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0d0e2e2-7f73-11f0-ba2c-0ab5e0841975
420eda15-de3b-47e5-ac32-e149583f79e6,2025-06-05,38.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388518233727
420eda15-de3b-47e5-ac32-e149583f79e6,2025-02-27,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jumpluff-17-147-RARE-Aquapolis-Pokemon-Card-893-/275878222172
420eda15-de3b-47e5-ac32-e149583f79e6,2024-11-26,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-17-147-Jumpluff-PSA-10-GEM-MINT-/387631100092
420eda15-de3b-47e5-ac32-e149583f79e6,2023-09-21,19.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Jumpluff-PSA-10-Aquapolis-Gem-Mint-/145298481930
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2026-07-30,130.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d08da6e6-4119-4771-8929-a2c34a1d5861
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2026-07-12,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737779
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2026-06-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177756575511
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2025-10-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317371985950
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2025-07-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205595251840
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2025-03-26,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176813765583
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2023-11-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2017-Sun-Moon-Black-Star-Promo-SALAZZLE-GX-SM63-PSA-10-GEM-MINT-/175990728051
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2022-08-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Salazzle-Gx-Holo-Promo-Team-Skull-Collection-SM63-PSA-10-/295179081619
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2022-04-24,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-BLACK-STAR-PROMO-TEAM-SKULL-PIN-SALAZZLE-GX-SM63-63-PSA-10-/165432717595
426ea3a5-c9bb-4b5c-872e-c745940f7b1e,2021-09-16,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Salazzle-GX-Black-Star-Promo-SM63-/324784250314
42e5860a-3157-447e-b39a-ee901d84a4be,2026-06-09,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234630963
42e5860a-3157-447e-b39a-ee901d84a4be,2026-02-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306449648607
42e5860a-3157-447e-b39a-ee901d84a4be,2024-01-26,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2002-Pokemon-Neo-Destiny-Dark-Forretress-35-/335216627443
42e5860a-3157-447e-b39a-ee901d84a4be,2022-08-30,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Forretress-35-105-PSA-10-GEM-MINT-/125371917386
42e5860a-3157-447e-b39a-ee901d84a4be,2022-05-01,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Dark-Forretress-Non-Holo-35-105-PSA-10-GEM-MINT-/175255919114
42e5860a-3157-447e-b39a-ee901d84a4be,2022-03-07,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Forretress-35-Neo-Destiny-Unlimited-Pokemon-Card-/353939013829
42e5860a-3157-447e-b39a-ee901d84a4be,2021-11-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Forretress-35-105-Neo-Destiny-WOTC-Pokemon-Card-CS3-/265409799647
42e5860a-3157-447e-b39a-ee901d84a4be,2021-10-12,41.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Dark-Forretress-Non-Holo-35-105-PSA-10-GEM-MINT-/174966313597
4233a8a7-69b4-4b83-a92b-c9031c03026d,2026-01-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227154735613
4233a8a7-69b4-4b83-a92b-c9031c03026d,2025-10-31,27.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116842543953
4233a8a7-69b4-4b83-a92b-c9031c03026d,2025-10-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd3b843c-9e68-11f0-8132-0a58a9feac02
4233a8a7-69b4-4b83-a92b-c9031c03026d,2025-09-07,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88c500b2-7f79-11f0-82ee-0a58a9feac02
4233a8a7-69b4-4b83-a92b-c9031c03026d,2025-02-28,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Japanese-Shiny-Star-V-214-Scorbunny-PSA-10-GEM-MINT-/235883762030
4233a8a7-69b4-4b83-a92b-c9031c03026d,2025-02-23,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/319f4e16-e98b-11ef-b47e-023e41310cdb
4233a8a7-69b4-4b83-a92b-c9031c03026d,2024-12-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Japanese-Shiny-Star-V-214-Scorbunny-PSA-10-GEM-MINT-/387725102850
4233a8a7-69b4-4b83-a92b-c9031c03026d,2024-12-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Japanese-Shiny-Star-V-214-Scorbunny-PSA-10-GEM-MINT-/387725103770
4233a8a7-69b4-4b83-a92b-c9031c03026d,2024-11-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Japanese-SWSH-Scorbunny-Shiny-Star-V-214-Gem-Mint-Secret-/395909123070
4233a8a7-69b4-4b83-a92b-c9031c03026d,2024-11-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Japanese-Pokemon-SWSH-Shiny-Star-V-214-Scorbunny-PSA-Gem-Mint-10-/285155269386
4273ccba-2110-47b4-906d-4276af707191,2024-11-08,234,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-boundaries-crossed-CELEBI-EX-PSA-10-GEM-MINT-/134185545615
4273ccba-2110-47b4-906d-4276af707191,2024-04-06,126.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Boundaries-Crossed-Celebi-9-PSA-9-Low-Pop-21-/235489421081
4273ccba-2110-47b4-906d-4276af707191,2023-09-17,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-CELEBI-EX-9-149-B-W-BOUNDARIES-CROSSED-2012-POP-21-/266404104527
4273ccba-2110-47b4-906d-4276af707191,2023-06-24,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Celebi-EX-9-149-PSA-10-POP-19-/165344089776
4273ccba-2110-47b4-906d-4276af707191,2022-05-29,399.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Celebi-ONLY-16-WORLD-Ex-2012-Pokemon-Vintage-Rare-Holo-BW-9-/185439783729
4273ccba-2110-47b4-906d-4276af707191,2021-10-22,62.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-GEM-MINT-Pokemon-2020-Vivid-Voltage-Amazing-Rare-CELEBI-009-185-MISLABEL-/224656805203
421f7524-cd45-4725-b739-bc4dba72d5c3,2025-03-25,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167028360977
421f7524-cd45-4725-b739-bc4dba72d5c3,2021-10-25,37.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-41-Spoink-Reverse-Foil-PSA-10-/384453294148
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2025-03-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Muk-101-Reverse-Holo-2020-Darkness-Ablaze-Graded-Card-Low-Pop-/256761076826
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2023-09-24,64.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Muk-101-Darkness-Ablaze-Reverse-Foil-Pokemon-Card-Graded-PSA-10-Low-Pop-7-CGC-/255731272419
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2023-09-24,64.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255731272419
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2022-07-31,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Muk-SWSH-Darkness-Ablaze-2020-101-189-Reverse-Holo-Rare-PSA-10-/394184041994
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2021-11-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Muk-Reverse-Foil-PSA-10-No-101-23-/185158595442
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-20,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336789942087
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-20,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6503925
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-20,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7067f0fc-ac6d-11f1-8b10-06d19b0b9c59
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-19,419.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820085109123
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-19,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800651457479
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-19,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267787471394
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-19,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662511842
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-19,307.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551245121
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-18,374.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206556359203
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2026-09-18,359.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398398730758
421693ed-e183-43e1-84d1-4bfab3307157,2026-09-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6525981
421693ed-e183-43e1-84d1-4bfab3307157,2026-09-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf20cfc4-b006-11f1-b7f9-0a58a9feac02
421693ed-e183-43e1-84d1-4bfab3307157,2026-07-19,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498050779
421693ed-e183-43e1-84d1-4bfab3307157,2026-06-02,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168405615950
421693ed-e183-43e1-84d1-4bfab3307157,2026-04-19,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069811
421693ed-e183-43e1-84d1-4bfab3307157,2026-04-19,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287268032046
421693ed-e183-43e1-84d1-4bfab3307157,2026-04-12,167,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406852295686
421693ed-e183-43e1-84d1-4bfab3307157,2026-04-05,120.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287237155520
421693ed-e183-43e1-84d1-4bfab3307157,2026-03-09,114.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526605842
421693ed-e183-43e1-84d1-4bfab3307157,2026-03-07,108.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526606357
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2026-09-13,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307177238952
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2026-08-30,45.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488383751
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2026-04-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198013368238
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2026-02-21,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198013358777
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2025-10-05,21.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226997447967
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2025-06-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286534387799
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2024-12-01,19.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-081-PIDGEOT-SPIRIT-LINK-EXP-20TH-ANNIV-1ST-ED-PSA-10-/135391922605
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2024-11-03,17.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-EXPANSION-20TH-ANNIVERSARY-081-PIDGEOT-SPIRIT-LINK-PSA-10-/135318450194
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2024-10-27,28.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PIDGEOT-SPIRIT-LINK-081-087-CP6-20TH-ANNIVERSARY-JAP-PSA-10-/226409491404
42fc84e2-bced-41d7-bbb9-1ddc1dcc5561,2024-10-27,22.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-EXPANSION-20TH-ANNIV-081-PIDGEOT-SPIRIT-LINK-1ST-ED-PSA-10-/135306975999
429c8314-8343-46ff-9aca-8a646f27158c,2026-08-29,284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371808901
429c8314-8343-46ff-9aca-8a646f27158c,2026-08-21,308,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585543318
429c8314-8343-46ff-9aca-8a646f27158c,2026-08-11,308.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377394427902
429c8314-8343-46ff-9aca-8a646f27158c,2026-06-14,458.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298270630900
429c8314-8343-46ff-9aca-8a646f27158c,2026-06-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406935153273
429c8314-8343-46ff-9aca-8a646f27158c,2026-06-07,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12464d6a-5a25-11f1-837f-0a58a9feac02
429c8314-8343-46ff-9aca-8a646f27158c,2026-04-12,203.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864333682
429c8314-8343-46ff-9aca-8a646f27158c,2026-03-25,240.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277814599130
429c8314-8343-46ff-9aca-8a646f27158c,2026-03-22,335,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287197977231
429c8314-8343-46ff-9aca-8a646f27158c,2026-03-07,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127590939404
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-08-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278875
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-06-16,42.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151886494
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-06-05,40.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389632788293
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-05-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185531024
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-03-22,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c575d6c-1eea-11f1-8426-0a58a9feac02
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-01-11,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24ae59ce-e01e-11f0-866b-0a58a9feac02
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-01-11,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24a1fda0-e01e-11f0-b210-064f03847d4d
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-01-04,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17e5f5c8-ddd8-11f0-886f-0a58a9feac02
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2026-01-04,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17de50d4-ddd8-11f0-89ee-0a58a9feac02
42ccf732-30c9-468e-9b75-2c6fb24a07d4,2025-11-30,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12477f9e-c170-11f0-94c4-026f1671b87d
42c719db-d041-4bcb-bd47-b71337037539,2026-04-16,53.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377101491150
42c719db-d041-4bcb-bd47-b71337037539,2025-05-10,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385675996314
