asset_id,date,price,source,sale_type,status,outlier,url
89c1cc1a-be58-496d-845e-dbff7634cffa,2024-02-12,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Colress-Plasma-Storm-PSA-10-Trainer-Full-Art-135-PSA-10-LOW-POP-B-W-/256408197865
89c1cc1a-be58-496d-845e-dbff7634cffa,2021-09-20,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Plasma-Storm-Full-Art-Colress-135-PSA-Gem-Mint-10-POP-11-/165026890853
8912ad4f-39c8-4bc7-891f-e701cbfad909,2025-07-18,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226871416499
8912ad4f-39c8-4bc7-891f-e701cbfad909,2023-01-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Super-Potion-Reverse-Foil-87-PSA-10-/225327544351
8912ad4f-39c8-4bc7-891f-e701cbfad909,2022-10-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Super-Potion-Reverse-Holo-87-PSA-10-/285015220919
8912ad4f-39c8-4bc7-891f-e701cbfad909,2022-07-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-XY-Super-Potion-Evolutions-Reverse-Holo-Foil-PSA-10-Gem-Mint-87-/265573859824
8912ad4f-39c8-4bc7-891f-e701cbfad909,2022-04-03,32.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Super-Potion-Evolutions-Reverse-Holo-Foil-PSA-10-Gem-Mint-87-/384800867754
8912ad4f-39c8-4bc7-891f-e701cbfad909,2021-12-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Reverse-Foil-87-Super-Potion-PSA-10-GEM-MINT-/384599006502
8912ad4f-39c8-4bc7-891f-e701cbfad909,2021-11-30,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-87-Super-Potion-Reverse-Foil-PSA-10-GEM-MINT-/384519822778
8912ad4f-39c8-4bc7-891f-e701cbfad909,2021-11-11,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-87-Super-Potion-Reverse-Foil-PSA-10-GEM-MINT-/363609707270
8912ad4f-39c8-4bc7-891f-e701cbfad909,2021-10-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-8-Super-Potion-Reverse-Foil-PSA-10-GEM-MINT-/384448286382
8912ad4f-39c8-4bc7-891f-e701cbfad909,2021-09-29,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-87-Super-Potion-Reverse-Foil-PSA-10-GEM-MINT-/384408668352
89c26183-8253-4091-a94f-e796e4635b18,2025-08-18,33.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314754440808
89c26183-8253-4091-a94f-e796e4635b18,2025-03-12,38.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326026840384
89c26183-8253-4091-a94f-e796e4635b18,2022-11-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kogas-Zubat-2000-Gym-Challenge-Unlimited-83-132-Graded-PSA-10-GEM-Mint-POP5-/285043629389
89c26183-8253-4091-a94f-e796e4635b18,2022-09-25,43.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kogas-Zubat-83-132-Gym-Challenge-Common-PSA-10-Pokemon-Card-/155120555004
89c26183-8253-4091-a94f-e796e4635b18,2022-09-23,41.66,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Koga-s-Zubat-83-132-PSA-10-/204086571879
89c26183-8253-4091-a94f-e796e4635b18,2022-05-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-KOGAS-ZUBAT-Pokemon-Gym-Challenge-83-PSA-10-gem-mint-/275302794073
89c26183-8253-4091-a94f-e796e4635b18,2022-01-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Kogas-Zubat-Pokemon-Gym-Challenge-83-PSA-10-Gem-Mint-KOGAS-ZUBAT-HOT-/234387361531
89c26183-8253-4091-a94f-e796e4635b18,2021-10-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Kogas-Zubat-83-132-PSA-10-POP-1-/193747560889
89225794-319d-4268-b3a8-cb0709015f23,2026-06-14,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3939b648-5f4b-11f1-8e7c-0a58a9feac02
89225794-319d-4268-b3a8-cb0709015f23,2026-05-10,931,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301522178
89225794-319d-4268-b3a8-cb0709015f23,2026-05-06,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389954452241
89225794-319d-4268-b3a8-cb0709015f23,2026-04-23,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257471608207
89225794-319d-4268-b3a8-cb0709015f23,2025-09-13,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116768798225
89225794-319d-4268-b3a8-cb0709015f23,2025-07-12,327.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136144458005
89225794-319d-4268-b3a8-cb0709015f23,2024-12-17,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Snorlax-64-PSA-10-/266684031229
89225794-319d-4268-b3a8-cb0709015f23,2024-07-28,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a30ff93c-40d1-11ef-a824-0a58a9feac02
89225794-319d-4268-b3a8-cb0709015f23,2024-02-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2002-Snorlax-Legendary-Collection-064-110-Pokemon-/166575505036
89225794-319d-4268-b3a8-cb0709015f23,2023-08-06,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e01b9d0-28ef-11ee-9534-0a58a9feac02
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-09-08,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117282888043
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-08-01,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327261207914
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-07-09,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358773861139
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-06-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398111025998
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-06-04,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117227605335
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-05-05,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298290122270
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-03-15,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182306639
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-02-15,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366110783484
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-10-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306366975046
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-08-14,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226908673379
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-09-07,67.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406826201607
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-08-27,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601522825
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-07-12,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298478088374
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-06-28,67.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235925560571
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-06-26,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257588581443
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-06-15,67.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406826195457
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-06-14,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227377847195
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-05-29,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147276709223
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-05-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800038039429
89df27d2-a42f-4bb0-875f-77b83fa68aa7,2026-05-09,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257415578082
89356b35-34b8-45fd-b183-055143c3c86f,2026-08-24,343,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129984812
89356b35-34b8-45fd-b183-055143c3c86f,2026-08-17,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407140435081
89356b35-34b8-45fd-b183-055143c3c86f,2026-08-16,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946553
89356b35-34b8-45fd-b183-055143c3c86f,2026-07-16,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366451091869
89356b35-34b8-45fd-b183-055143c3c86f,2026-04-27,217.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127806503182
89356b35-34b8-45fd-b183-055143c3c86f,2026-04-21,250.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298246594418
89356b35-34b8-45fd-b183-055143c3c86f,2026-03-14,205.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117069198372
89356b35-34b8-45fd-b183-055143c3c86f,2026-03-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267542642130
89356b35-34b8-45fd-b183-055143c3c86f,2026-02-26,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127641341000
89356b35-34b8-45fd-b183-055143c3c86f,2026-02-07,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010238820
89bc18cd-ba39-4c95-ac6c-7f7c44e68a4a,2021-10-29,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Duskull-Reverse-Foil-61-100-PSA-10-Gem-Mint-/284212804239
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2026-03-31,149.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117102919286
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2026-03-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236705487094
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-11-10,77.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306582379889
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-10-04,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167663099582
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-04-14,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED231812
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2025-02-03,99.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Dugtrio-Team-Rocket-23-82-Unlimited-Pokemon-Card-Non-Holo-GEM-MINT-/156486774189
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2024-12-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Unlimited-Dark-Dugtrio-23-Non-Holo-PSA-10-GEM-MINT-/395417668587
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2024-09-02,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Unlimited-Dark-Dugtrio-23-Non-Holo-PSA-10-GEM-MINT-/404575105716
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2023-10-01,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-Team-Rocket-Dark-Dugtrio-23-82-PSA-10-GEM-MINT-POP-32-/166347290892
89f2eef9-9e92-48da-8cf5-e6199827ad4d,2022-12-12,44.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TEAM-ROCKET-23-2000-Pokemon-DARK-DUGTRIO-psa-10-GEM-MINT-/185514480387
899cdb82-d2d5-4545-9e53-ee65d487b0c6,2026-08-30,204000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cef55884-a007-11f1-aaf1-02fff4b5ca79
899cdb82-d2d5-4545-9e53-ee65d487b0c6,2022-06-25,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Palkia-LV-X-Holo-Great-Encounters-PSA-10-POP-12-/363680066702
899cdb82-d2d5-4545-9e53-ee65d487b0c6,2021-11-21,1926,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Palkia-Lv-X-PSA-10-Great-Encounters-106-2008-GEM-MINT-D-P-POP-12-/284526796072
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-09-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057910442
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-09-01,83.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407166604732
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-08-26,45.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128038540533
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-08-08,72.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298535901202
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-07-12,102.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433471875
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-06-21,104.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402917753
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-06-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278043945225
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-06-13,93.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800133733972
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-05-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389979898425
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2026-05-10,84.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916354382
89c9cea4-053d-461e-bd22-38c5f4819229,2026-08-30,4440,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/418155be-9cf3-11f1-b2b3-0625d4ef41e9
89c9cea4-053d-461e-bd22-38c5f4819229,2026-07-19,840,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428771178
89c9cea4-053d-461e-bd22-38c5f4819229,2026-03-05,468,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43cd5e35-7a37-4a60-b039-0cd4e78ce100
89c9cea4-053d-461e-bd22-38c5f4819229,2026-01-11,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fae5f16-e455-11f0-b670-0a264426e6d5
89c9cea4-053d-461e-bd22-38c5f4819229,2026-01-11,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ccd5e08-e4d1-11f0-a590-0a58a9feac02
89c9cea4-053d-461e-bd22-38c5f4819229,2026-01-01,388.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4fa47803-5667-4dc5-8910-f776ecf77697
89c9cea4-053d-461e-bd22-38c5f4819229,2025-12-28,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a191eb2-d80e-11f0-b09b-0a58a9feac02
89c9cea4-053d-461e-bd22-38c5f4819229,2025-11-16,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c1e54b4-946f-11f0-bd9a-0a58a9feac02
89c9cea4-053d-461e-bd22-38c5f4819229,2025-10-19,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c0814ba-946f-11f0-a7ac-0a58a9feac02
89c9cea4-053d-461e-bd22-38c5f4819229,2025-07-22,382.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266884334596
891c2f98-7134-4643-82ac-583d51a39c14,2026-08-29,41.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139925079
891c2f98-7134-4643-82ac-583d51a39c14,2026-08-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313288036
891c2f98-7134-4643-82ac-583d51a39c14,2026-06-22,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298416011910
891c2f98-7134-4643-82ac-583d51a39c14,2026-05-27,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298331383759
891c2f98-7134-4643-82ac-583d51a39c14,2026-03-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298092507222
891c2f98-7134-4643-82ac-583d51a39c14,2024-07-14,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kangaskhan-036-051-Japanese-Family-Pokemon-Card-Charizard-Stamp-/386877137065
891c2f98-7134-4643-82ac-583d51a39c14,2022-01-16,32.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-FAMILY-POKEMON-CARD-GAME-KANGASKHAN-PSA-10-Gemmint-/255325360017
8984d618-5490-42d1-8c2f-18003d037da0,2026-09-19,1362.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206471781110
8984d618-5490-42d1-8c2f-18003d037da0,2026-09-12,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287564268780
8984d618-5490-42d1-8c2f-18003d037da0,2026-08-20,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318647648858
8984d618-5490-42d1-8c2f-18003d037da0,2026-08-19,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178410610409
8984d618-5490-42d1-8c2f-18003d037da0,2026-07-05,577.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451917769
8984d618-5490-42d1-8c2f-18003d037da0,2026-06-22,840.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147357785262
8984d618-5490-42d1-8c2f-18003d037da0,2026-01-18,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127588265277
8984d618-5490-42d1-8c2f-18003d037da0,2025-10-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357715645880
8984d618-5490-42d1-8c2f-18003d037da0,2025-05-10,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286318252564
8984d618-5490-42d1-8c2f-18003d037da0,2025-02-03,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-PSA-10-Gem-Mint-Pikachu-66-236-Sun-Moon-Cosmic-Eclipse-Reverse-Holo-/387888014657
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-09-10,101.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398374886999
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-07-19,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236934125336
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-06-25,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236847485754
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-05-03,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298281430894
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-04-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306761120080
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-04-12,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f721079a-2b77-11f1-9987-061710729943
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-04-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236542578729
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-04-02,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/19c7534d-64f3-41ec-ad60-2a39627bdac1
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-04-01,37.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336492709560
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-03-31,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306686874194
898ce4fb-68c8-4dd4-9cc0-acde231822fa,2026-04-12,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e37af5ac-2cbc-11f1-aaaf-02efd99ae353
898ce4fb-68c8-4dd4-9cc0-acde231822fa,2026-03-21,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298115048717
898ce4fb-68c8-4dd4-9cc0-acde231822fa,2026-03-10,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389692673360
898ce4fb-68c8-4dd4-9cc0-acde231822fa,2025-02-16,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccd5ddfa-df90-11ef-aded-0a58a9feac02
898ce4fb-68c8-4dd4-9cc0-acde231822fa,2024-09-14,50.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Salamence-Ex-Corocoro-Ichiban-P-c-g-254-PSA-10-/405229065114
898ce4fb-68c8-4dd4-9cc0-acde231822fa,2022-02-13,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SALAMENCE-EX-CORO-ICHIBAN-PROMO-CARD-254-XY-P-2016-258-/125129627508
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2023-02-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-PSA-10-Gem-Mint-Murkrow-non-holo-Card-8-17-Pokemon-Pop-Series-1-/134455919471
8993a72c-e58e-4d31-84a3-70e73fb04f1f,2022-02-27,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-MURKROW-Pokemon-TCG-POP-Series-1-8-56047905-/294824688230
89dfa824-693e-4acb-8447-fa8f6c70f44e,2026-07-24,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178297546398
89dfa824-693e-4acb-8447-fa8f6c70f44e,2025-03-31,58.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176841731009
89dfa824-693e-4acb-8447-fa8f6c70f44e,2024-11-12,73.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Legendary-Collection-40-Dewgong-PSA-10-/353437981868
89dfa824-693e-4acb-8447-fa8f6c70f44e,2024-08-31,21.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Dewgong-40-PSA-10-/335540328756
89dfa824-693e-4acb-8447-fa8f6c70f44e,2024-08-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Dewgong-40-110-PSA-10-Gem-Mint-/166928726637
89dfa824-693e-4acb-8447-fa8f6c70f44e,2024-04-17,57.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legendary-Collection-Uncommon-Dewgong-40-110-PSA-10-/313986639223
89dfa824-693e-4acb-8447-fa8f6c70f44e,2022-12-18,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-DEWGONG-Legendary-Collection-PSA-10-40-CA1-/374405703204
89dfa824-693e-4acb-8447-fa8f6c70f44e,2022-08-28,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32502266-6f23-11ed-b782-0a58a9feac02
89dfa824-693e-4acb-8447-fa8f6c70f44e,2022-07-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-DEWGONG-40-110-GEM-MINT-LEGENDARY-COLLECTION-/394155279950
89dfa824-693e-4acb-8447-fa8f6c70f44e,2022-03-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Dewgong-40-PSA-Gem-Mint-10-/284711917591
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2024-08-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-And-Moon-44-Magcargo-Gx-Lost-Thunder-PSA-10-/365037930922
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2024-08-03,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LOW-POP-2018-POKEMON-SUN-MOON-44-MAGCARGO-GX-LOST-THUNDER-PSA-10-/335008788711
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2023-12-05,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Magcargo-GX-Lost-Thunder-44-PSA-10-GEM-MT-/125715430021
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2023-06-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-MAGCARGO-GX-Pokemon-Lost-Thunder-44-Psa-10-Gem-Mint-Low-Pop-34-/325692834603
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2023-01-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-44-Magcargo-Gx-PSA-10-GEM-MINT-/385334605115
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2023-01-10,19.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-44-Magcargo-Gx-PSA-10-GEM-MINT-/364098735847
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2023-01-05,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-44-Magcargo-GX-Lost-Thunder-PSA-10-/225325612184
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2022-12-29,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-44-Magcargo-Gx-PSA-10-GEM-MINT-/364087863767
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2022-10-27,29.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Magcargo-GX-44-214-S-M-Lost-Thunder-Pokemon-Cards-PSA-10-GEM-MINT-/115476014428
89e349aa-401f-4fc1-a4d9-5eaa55946df0,2022-04-17,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-card-sun-moon-44-Magcargo-GX-Holo-PSA-10-/175246331204
8992a3a2-ae69-4340-a7f0-cfb56e550fce,2024-11-12,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-CRIMSON-INVASION-67-AGGRON-REVERSE-FOIL-POP-6-PSA-10-/365213627974
