asset_id,date,price,source,sale_type,status,outlier,url
6818c797-8561-4003-aa21-0c7dd4fc1384,2025-11-16,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921625492
6818c797-8561-4003-aa21-0c7dd4fc1384,2025-11-16,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921626876
68e0d307-cca6-431b-b14a-44617b02f8db,2025-12-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177665488672
68e0d307-cca6-431b-b14a-44617b02f8db,2025-08-03,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374450921396
68e0d307-cca6-431b-b14a-44617b02f8db,2025-06-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365662501620
68e0d307-cca6-431b-b14a-44617b02f8db,2025-04-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135519432053
68e0d307-cca6-431b-b14a-44617b02f8db,2025-01-15,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/EISCUE-V-REBEL-CLASH-2020-POKEMON-SWSH-NINTENDO-GAME-CARD-1ST-EDITION-PSA-10-/256644112637
68e0d307-cca6-431b-b14a-44617b02f8db,2023-11-23,14.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Eiscue-V-Rebel-Clash-2020-Holo-065-192-/115979947683
68e0d307-cca6-431b-b14a-44617b02f8db,2023-09-13,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-055-EISCUE-V-PSA-10-X3682576-981-/364448877425
68e0d307-cca6-431b-b14a-44617b02f8db,2023-09-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-055-Eiscue-V-PSA-10-/314718546306
68e0d307-cca6-431b-b14a-44617b02f8db,2023-08-27,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-055-EISCUE-V-PSA-10-X3568891-985-/266307246069
68e0d307-cca6-431b-b14a-44617b02f8db,2023-06-24,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Eiscue-V-Rebel-Clash-055-192-PSA-10-80-/125982907246
68f9fba5-636b-438b-91f5-5abf0945fcc1,2026-05-28,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406956578873
68f9fba5-636b-438b-91f5-5abf0945fcc1,2026-03-19,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406777434235
68f9fba5-636b-438b-91f5-5abf0945fcc1,2026-02-10,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406560515867
68f9fba5-636b-438b-91f5-5abf0945fcc1,2025-10-19,78.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955412982
68f9fba5-636b-438b-91f5-5abf0945fcc1,2025-09-27,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405630058838
68f9fba5-636b-438b-91f5-5abf0945fcc1,2025-09-24,44.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397003267969
68f9fba5-636b-438b-91f5-5abf0945fcc1,2021-12-12,67.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Onix-2003-Pokemon-EX-Wizards-Coast-Card-/203739780878
68f9fba5-636b-438b-91f5-5abf0945fcc1,2021-08-01,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2003-EX-Sandstorm-71-Onix-Gem-Mint-Nintendo-/184757358312
685385ad-143f-448e-8568-2aee8331054f,2026-09-06,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92c1709e-a27f-11f1-bda0-02ffd2328551
685385ad-143f-448e-8568-2aee8331054f,2026-08-23,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/681cb5ce-94c9-11f1-a3af-0a58a9feac02
685385ad-143f-448e-8568-2aee8331054f,2026-08-07,2680,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8585148b-c2bf-48d5-9c91-3234b79567d4
685385ad-143f-448e-8568-2aee8331054f,2026-06-28,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cfce9ca-6b56-11f1-9f5c-0a58a9feac02
685385ad-143f-448e-8568-2aee8331054f,2026-05-31,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80dcddae-52fd-11f1-8fb8-0a58a9feac02
685385ad-143f-448e-8568-2aee8331054f,2026-05-10,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145844492
685385ad-143f-448e-8568-2aee8331054f,2026-05-03,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c662762-3e6a-11f1-a8b7-0a58a9feac02
685385ad-143f-448e-8568-2aee8331054f,2026-03-22,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4136726-1eee-11f1-bfc2-0a58a9feac02
685385ad-143f-448e-8568-2aee8331054f,2026-03-22,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/174852649489
685385ad-143f-448e-8568-2aee8331054f,2026-03-14,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377016483631
68c83766-a308-4416-92f6-f94af4ae660d,2026-09-16,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656334527
68c83766-a308-4416-92f6-f94af4ae660d,2026-09-16,60.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068719116
68c83766-a308-4416-92f6-f94af4ae660d,2026-09-13,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287574018305
68c83766-a308-4416-92f6-f94af4ae660d,2026-09-08,259,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388774016
68c83766-a308-4416-92f6-f94af4ae660d,2026-09-06,76.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132991253
68c83766-a308-4416-92f6-f94af4ae660d,2026-08-30,56.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278007
68c83766-a308-4416-92f6-f94af4ae660d,2026-08-21,52.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585543058
68c83766-a308-4416-92f6-f94af4ae660d,2026-07-28,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117308003378
68c83766-a308-4416-92f6-f94af4ae660d,2026-07-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737717
68c83766-a308-4416-92f6-f94af4ae660d,2026-06-27,74.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118361677
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2026-08-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178419882503
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2026-01-29,75.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257262269658
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2025-11-16,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2597106-9531-11f0-b328-0a58a9feac02
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2025-09-04,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146323467022
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2025-04-16,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376149266911
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2024-04-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-E2-Ivysaur-2-PSA-10-GEM-MINT-/375352013090
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-12-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Movie-Edition-Ivysaur-PSA-10-E2-/404678146086
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-10-29,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be6a1f9c-62fa-11ee-b27a-06cb1eaba3f1
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-08-05,39.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ivysaur-Topps-PSA-10-Pokemon-Card-Movie-Edition-E2-GEM-MINT-1999-/115879241055
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-07-26,54,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Ivysaur-Topps-PSA-10-Pokemon-Card-Movie-Edition-E2-GEM-MINT-1999-/295819676199
68a53f71-b73a-485f-b5bd-6d6831379787,2026-08-17,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126958276092
68a53f71-b73a-485f-b5bd-6d6831379787,2026-06-28,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178243993603
68a53f71-b73a-485f-b5bd-6d6831379787,2026-03-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298159661262
68a53f71-b73a-485f-b5bd-6d6831379787,2026-02-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116859791943
68a53f71-b73a-485f-b5bd-6d6831379787,2025-11-27,57.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406376982172
68a53f71-b73a-485f-b5bd-6d6831379787,2025-10-07,59.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267047038631
68a53f71-b73a-485f-b5bd-6d6831379787,2025-10-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267254968338
68a53f71-b73a-485f-b5bd-6d6831379787,2025-09-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591680091
68a53f71-b73a-485f-b5bd-6d6831379787,2025-08-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404722635786
68a53f71-b73a-485f-b5bd-6d6831379787,2025-07-29,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326677559490
68bb28d1-9d05-46ee-9666-2c8460aa787b,2026-08-02,1843,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272293
68bb28d1-9d05-46ee-9666-2c8460aa787b,2026-07-26,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7020f1c4-7ee7-11f1-9cfc-0a58a9feac02
68bb28d1-9d05-46ee-9666-2c8460aa787b,2026-06-26,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157985662969
68bb28d1-9d05-46ee-9666-2c8460aa787b,2026-04-12,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca9376dc-2b0d-11f1-92e0-0a58a9feac02
68bb28d1-9d05-46ee-9666-2c8460aa787b,2026-03-06,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157656920524
68bb28d1-9d05-46ee-9666-2c8460aa787b,2025-10-02,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357696594884
68bb28d1-9d05-46ee-9666-2c8460aa787b,2025-08-30,990,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116745385179
68bb28d1-9d05-46ee-9666-2c8460aa787b,2025-02-04,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Jungle-15-Vileplume-Holo-No-Symbol-PSA-10-GEM-MINT-/235942349064
68bb28d1-9d05-46ee-9666-2c8460aa787b,2024-12-26,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Jungle-Vileplume-Holo-No-Symbol-PSA-10-/286192622496
68bb28d1-9d05-46ee-9666-2c8460aa787b,2024-11-16,902.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Jungle-Vileplume-Holo-No-Symbol-PSA-10-/256507407945
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2026-09-15,1158,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167731440
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2026-08-02,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287480643727
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2026-07-19,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f6d5b9a-7955-11f1-a444-0a58a9feac02
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2026-05-25,1725,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800023791537
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2026-04-20,4150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389872637570
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2025-09-25,441,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336198401184
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2025-09-13,441,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/336172098435
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2025-07-27,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e70a287a-6276-11f0-9915-0a881fd24179
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2025-07-16,175.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226867750057
68cab12f-c68e-4e41-96e2-2aa55a10b7c6,2025-07-06,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396775432128
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2026-08-17,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06b21438-ac2a-4697-9bb7-73c18a1f8cd8
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2026-04-19,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961663
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2026-04-15,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277876754983
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2025-11-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297774016490
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2025-10-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116605814477
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2025-09-21,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f62b22a-8678-11f0-867d-0a6b24067bd5
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2025-08-24,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157256347681
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2025-06-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326527315089
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2025-05-11,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305974750794
6811f98d-14a3-4f0b-993d-d3eea01f7cf0,2024-12-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-EXPEDITION-1ST-EDITION-044-HITMONLEE-PSA-10-/305981499474
6815d943-2121-4791-95f4-db2ced853be7,2025-07-21,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286676317405
6815d943-2121-4791-95f4-db2ced853be7,2024-07-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Wrath-114-114-132-PSA-10-Gem-Mint-Low-Pop-/156274936765
6815d943-2121-4791-95f4-db2ced853be7,2023-02-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Misty-s-Wrath-114-PSA-10-GEM-MINT-/314363848202
6815d943-2121-4791-95f4-db2ced853be7,2022-04-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Wrath-114-PSA-GEM-MINT-10-/275255296984
6815d943-2121-4791-95f4-db2ced853be7,2022-04-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Wrath-114-PSA-GEM-MINT-10-/275255298778
6815d943-2121-4791-95f4-db2ced853be7,2021-10-10,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-114-Mistys-Wrath-PSA-10-Gem-Mint-WOTC-/203638107014
68382eb4-9a4e-4c83-b0c1-7f1ee83ea815,2025-01-30,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Spinda-Reverse-Holo-Stamped-26-92-PSA-10-POP-6-/176810413802
68382eb4-9a4e-4c83-b0c1-7f1ee83ea815,2021-10-17,91.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-26-93-Spinda-Reverse-Foil-PSA-10-GEM-MINT-/324820604213
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2026-05-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236817200401
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2026-02-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267573966784
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2025-11-30,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227099427220
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2025-11-02,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277469908805
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2025-05-31,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277143033135
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2025-05-18,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83fe064a-2066-11f0-b923-0a290505421b
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2024-11-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Japanese-Pokemon-Shiny-Star-V-Dracozolt-V-Gem-Mint-PSA-10-/166521437676
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2024-10-10,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Shiny-Star-V-Dracozolt-Japanese-Shiny-244-PSA-10-/355850458741
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2024-03-25,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-244-Dracozolt-PSA-10-GEM-MINT-/375313684787
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2023-11-26,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db80bf0c-777a-11ee-aeec-0a58a9feac02
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-09-19,113.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267790031040
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-09-18,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366677815326
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-09-17,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336666334567
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-09-15,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157185553
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-09-15,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198623870104
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-09-13,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fd3e546-ab0a-11f1-9e3b-0a58a9feac02
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-09-13,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83e741a6-9fdd-11f1-b5e2-02fff4b5ca79
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-08-24,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398294291502
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-08-22,121.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318661675793
68ba5c0d-c24c-425b-a01b-ba483c720f9e,2026-08-16,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511094041
68928166-9db5-4e26-bee6-ac34ac768422,2023-04-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Gastly-Reverse-Foil-36-PSA-10-/225315943540
68928166-9db5-4e26-bee6-ac34ac768422,2022-08-25,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-GASTLY-Pokemon-Crimson-Invasion-36-Reverse-Foil-PSA-10-gem-mint-/275413847846
68928166-9db5-4e26-bee6-ac34ac768422,2021-10-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-36-Gastly-Reverse-Foil-PSA-10-/363585596849
68928166-9db5-4e26-bee6-ac34ac768422,2021-10-25,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-36-Gastly-Reverse-Foil-PSA-10-/373760520948
68928166-9db5-4e26-bee6-ac34ac768422,2021-10-25,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-36-Gastly-Reverse-Foil-PSA-10-/363585596550
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2026-07-29,1720,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377378252668
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2026-02-22,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139220017
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2025-08-03,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276298686367
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2025-05-18,156.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256927931303
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2025-04-08,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306151277518
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2024-06-16,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c7caff6-1869-11ef-a30c-0a58a9feac02
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2023-11-26,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f683334-79cf-11ee-a41f-0a58a9feac02
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2022-12-04,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6438fe8-70e1-11ed-930a-0a58a9feac02
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2022-11-15,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Card-Japanese-Gardevoir-Holon-Research-050-PSA-10-GEM-MINT-Delta-/155257751030
68caa9af-ea50-4dcf-a78a-9fb2973204fc,2022-05-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Gardevoir-Holo-Japanese-1st-Edition-Holon-Research-Tower-PSA-10-/234280506318
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2026-09-06,6450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599279579
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2026-07-18,6600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295317371
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2026-07-12,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736662
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2025-05-06,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306275459304
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2025-01-26,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-MASTER-KIT-SIDE-DECK-006-AURAS-LUCARIO-EX-HOLO-PSA-10-/306058733432
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-11-08,277.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Auras-Lucario-EX-Japanese-Master-Kit-Side-Deck-UED-Pop-19-/286139894667
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-09-03,364.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276557696333
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-08-23,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Japanese-Lucario-Master-Kit-Side-Deck-PSA-10-POP-16-/355813721468
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-06-30,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Aura-s-Lucario-ex-Holo-Unlimited-Japanese-Side-Master-006-012-Pokemon-/266870836508
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-06-16,427.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Aura-s-Lucario-ex-Holo-Unlimited-Japanese-Side-Master-006-012-Pokemon-/266847996001
6807df5d-af66-489c-9854-5f0312c6bd6d,2026-08-23,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117297385474
6807df5d-af66-489c-9854-5f0312c6bd6d,2026-06-13,42.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405358863514
6807df5d-af66-489c-9854-5f0312c6bd6d,2026-05-15,100.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286781359581
6807df5d-af66-489c-9854-5f0312c6bd6d,2026-04-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266756954800
6807df5d-af66-489c-9854-5f0312c6bd6d,2026-04-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266681442537
6807df5d-af66-489c-9854-5f0312c6bd6d,2026-01-27,33.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116380563551
6807df5d-af66-489c-9854-5f0312c6bd6d,2025-11-30,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357933289859
6807df5d-af66-489c-9854-5f0312c6bd6d,2025-11-02,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2871e36a-b1e7-11f0-b527-0a061f975bf1
6807df5d-af66-489c-9854-5f0312c6bd6d,2025-10-31,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116379459502
6807df5d-af66-489c-9854-5f0312c6bd6d,2025-05-18,46.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116380559457
68785211-c69c-47aa-8c9c-9ae29c17a25c,2026-07-06,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298485584219
68785211-c69c-47aa-8c9c-9ae29c17a25c,2026-02-08,1908,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287106328735
68785211-c69c-47aa-8c9c-9ae29c17a25c,2026-01-28,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116992028223
