asset_id,date,price,source,sale_type,status,outlier,url
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2025-10-31,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404575086256
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2025-09-25,99.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357564766712
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2025-07-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126687017955
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2025-04-01,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205391890895
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2024-08-09,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-25-Porygon2-PSA-10-/155455999193
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2024-01-30,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Porygon2-PSA-10-Reverse-Holo-ex-DELTA-SPECIES-25-113-Pokemon-Card-LOW-POP-/134913487044
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2023-05-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Porygon2-EX-Delta-Species-Rare-25-PSA-10-Gem-Mint-/285292213354
a9018a06-0b3a-4e7c-be56-5f41c9ebca07,2023-01-15,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0076c08c-8ba3-11ed-88a9-0a58a9feac02
a995d795-10ad-418b-b0a7-0432bb20626a,2026-08-26,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298555152239
a995d795-10ad-418b-b0a7-0432bb20626a,2026-07-19,290.29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123351112
a995d795-10ad-418b-b0a7-0432bb20626a,2026-07-08,336.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800268536493
a995d795-10ad-418b-b0a7-0432bb20626a,2026-06-28,263.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119265106
a995d795-10ad-418b-b0a7-0432bb20626a,2026-05-01,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168336668506
a995d795-10ad-418b-b0a7-0432bb20626a,2026-04-27,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287266910996
a995d795-10ad-418b-b0a7-0432bb20626a,2026-03-21,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167535192476
a995d795-10ad-418b-b0a7-0432bb20626a,2026-01-25,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167535192476
a995d795-10ad-418b-b0a7-0432bb20626a,2025-10-31,103.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389047260241
a995d795-10ad-418b-b0a7-0432bb20626a,2025-10-24,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286896525982
a9196bb9-df2b-4e5f-b184-41180d648212,2026-08-02,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ab0cb0a-81b7-11f1-ad1c-0a58a9feac02
a9196bb9-df2b-4e5f-b184-41180d648212,2026-06-08,6255.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800090378296
a9196bb9-df2b-4e5f-b184-41180d648212,2026-01-11,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6cee79a-e66b-11f0-8954-06c10da8712b
a9196bb9-df2b-4e5f-b184-41180d648212,2025-12-21,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5b6f1d2-d248-11f0-827b-0a58a9feac02
a9196bb9-df2b-4e5f-b184-41180d648212,2025-10-17,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116816697156
a9196bb9-df2b-4e5f-b184-41180d648212,2025-02-06,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-SHARPEDO-EX-152-POKEMON-2015-XY-PRIMAL-CLASH-FULL-ART-MINT-LOW-POP-9-/156663437222
a9196bb9-df2b-4e5f-b184-41180d648212,2024-07-05,855.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-XY-PRIMAL-CLASH-152-FULL-ART-SHARPEDO-EX-PSA-10-Very-Low-Pop-/235629170390
a9196bb9-df2b-4e5f-b184-41180d648212,2022-01-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sharpedo-EX-2015-Pokemon-XY-Primal-Clash-152-Full-Art-PSA-10-/255292430175
a9725687-ddd7-4335-967b-5869875e6cb1,2026-08-08,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117348054493
a9725687-ddd7-4335-967b-5869875e6cb1,2026-07-31,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236961038417
a9725687-ddd7-4335-967b-5869875e6cb1,2026-05-18,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298020496299
a9725687-ddd7-4335-967b-5869875e6cb1,2025-08-12,34,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/356465797452
a9725687-ddd7-4335-967b-5869875e6cb1,2025-07-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314734967080
a9725687-ddd7-4335-967b-5869875e6cb1,2025-07-13,23.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690922016
a9725687-ddd7-4335-967b-5869875e6cb1,2025-03-31,44.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135579618124
a9725687-ddd7-4335-967b-5869875e6cb1,2024-10-19,41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Blaziken-PSA-10-Ultra-Shiny-GX-SM8b-014-Holo-Rare-Japanese-Pokemon-Card-LOW-POP-/135146564197
a9725687-ddd7-4335-967b-5869875e6cb1,2024-07-03,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaziken-Holo-014-150-Pokemon-Card-Ultra-Shiny-GX-Japanese-PSA-10-Gem-Mint-/355840950170
a9725687-ddd7-4335-967b-5869875e6cb1,2024-07-03,33,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Blaziken-Holo-014-150-Pokemon-Card-Ultra-Shiny-GX-Japanese-PSA-10-Gem-Mint-/355764382446
a9cf5283-9326-4817-95cb-41a7032960c5,2026-05-03,7001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232664
a9cf5283-9326-4817-95cb-41a7032960c5,2025-10-26,3332.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882161040
a9cf5283-9326-4817-95cb-41a7032960c5,2025-03-28,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156572083494
a9cf5283-9326-4817-95cb-41a7032960c5,2024-03-03,1081.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Altaria-Boundaries-Crossed-2012-B-W-152-Secret-Rare-Low-Pop-12-/226019180839
a9cf5283-9326-4817-95cb-41a7032960c5,2024-01-12,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Shiny-Altaria-Boundaries-Crossed-152-149-Secret-Rare-PSA-10-GEM-MINT-B-W-/315092949866
a9cf5283-9326-4817-95cb-41a7032960c5,2022-02-17,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-152-Altaria-PSA-10-GEM-MINT-Super-Rare-/384741041588
a9cf5283-9326-4817-95cb-41a7032960c5,2022-01-16,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Altaria-English-152-149-Boundaries-Crossed-Gem-Mint-/133996443002
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2026-05-31,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934935
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2026-04-05,99.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257118820666
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2025-11-30,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205822519485
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2025-03-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Jolteon-Reverse-Holo-047-185-Vivid-Voltage-Eevee-2020-/356590774923
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2024-12-09,28.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Jolteon-Reverse-Holo-047-185-Vivid-Voltage-Eevee-2020-B7-/226467623590
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2024-09-26,23.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Jolteon-Vivid-Voltage-47-Reverse-Foil-PSA-10-/395078316158
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2024-08-19,45.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Reverse-Foil-PSA10-2020-Vivid-Voltage-/276030618908
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2024-08-19,39.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Reverse-Foil-PSA10-2020-Vivid-Voltage-/276030618898
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2024-05-21,22.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-vivid-Voltage-047-Jolteon-Reverse-Foil-PSA-10-GEM-MINT-/387004335549
a9dd708d-8949-4570-a89e-4e3378e8e0ca,2024-04-21,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Jolteon-Reverse-Foil-047-PSA-10-/386934389858
a93ce6df-ef5a-427b-94c7-b2da98836f50,2026-06-14,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4b9cf92-5bd7-11f1-b20c-0af1f41e8e2f
a93ce6df-ef5a-427b-94c7-b2da98836f50,2026-05-14,425,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-venusaur-3-advanced-challenge-embossed-evolution-card-psa-trading-card-game-gem-mint-10-topps-2004-die-cut/a/43246-78180.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
a93ce6df-ef5a-427b-94c7-b2da98836f50,2026-05-03,699,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261462
a93ce6df-ef5a-427b-94c7-b2da98836f50,2022-09-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-3-Venusaur-Die-Cut-PSA-10-GEM-MINT-/234694703145
a93ce6df-ef5a-427b-94c7-b2da98836f50,2022-01-30,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea12a3a-6f23-11ed-8bc0-0a58a9feac02
a9907d86-04a5-426e-b2b0-dbb15e59989c,2026-02-24,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168166245882
a9907d86-04a5-426e-b2b0-dbb15e59989c,2026-02-15,512,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168137001613
a9907d86-04a5-426e-b2b0-dbb15e59989c,2022-01-31,32.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-COBALION-HOLO-EMERGING-POWERS-PSA-10-WSC-/134003822144
a92ac5ad-2eae-417a-aa38-ad08429a2053,2026-08-13,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158178592641
a92ac5ad-2eae-417a-aa38-ad08429a2053,2026-05-19,315.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358548818938
a92ac5ad-2eae-417a-aa38-ad08429a2053,2026-04-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316026415232
a92ac5ad-2eae-417a-aa38-ad08429a2053,2026-02-28,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356793314831
a92ac5ad-2eae-417a-aa38-ad08429a2053,2026-02-09,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389571043188
a92ac5ad-2eae-417a-aa38-ad08429a2053,2025-10-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297190929893
a92ac5ad-2eae-417a-aa38-ad08429a2053,2025-07-08,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167622047344
a92ac5ad-2eae-417a-aa38-ad08429a2053,2024-12-29,157.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CATERPIE-POKEMON-T-V-SPECTRA-TOPPS-CHROME-POKEMON-T-V-2000-10-PSA-10-/135452407520
a92ac5ad-2eae-417a-aa38-ad08429a2053,2024-08-13,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Caterpie-Pokemon-TV-Spectra-10-PSA-10-/296233049793
a92ac5ad-2eae-417a-aa38-ad08429a2053,2024-05-19,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5b82a3e-0fb5-11ef-962f-0a58a9feac02
a9fae891-68f3-44c8-ac0e-05933c70e073,2025-07-02,59.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256854308882
a9fae891-68f3-44c8-ac0e-05933c70e073,2024-12-12,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Sword-Shield-Regirock-Holo-Vivid-Voltage-PSA-10-Gem-Mint-/135427096624
a9fae891-68f3-44c8-ac0e-05933c70e073,2023-08-14,7.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Regirock-Holo-Vivid-Voltage-089-PSA-10-GEM-MT-82-/126046355317
a9fae891-68f3-44c8-ac0e-05933c70e073,2023-07-23,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Regirock-Holo-89-PSA-10-/354921465179
a9fae891-68f3-44c8-ac0e-05933c70e073,2023-06-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-REGIROCK-Pokemon-Vivid-Voltage-089-HOLO-PSA-10-GEM-MINT-/304969049771
a9fae891-68f3-44c8-ac0e-05933c70e073,2023-05-21,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-REGIROCK-Holo-SWSH-Vivid-Voltage-089-PSA-10-GEM-MINT-/185897316085
a9fae891-68f3-44c8-ac0e-05933c70e073,2023-02-12,20.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Regirock-Holo-89-185-PSA-10-/204234631863
a9fae891-68f3-44c8-ac0e-05933c70e073,2022-12-25,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Regirock-Holo-089-PSA-10-GEM-MINT-2020-Pokemon-Sword-Shield-Vivid-Voltage-PKMN-/175535336226
a9fae891-68f3-44c8-ac0e-05933c70e073,2022-10-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-REGIROCK-Pokemon-Vivid-Voltage-089-HOLO-PSA-10-gem-mint-/275499540110
a9fae891-68f3-44c8-ac0e-05933c70e073,2022-10-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Regirock-Holo-Vivid-Voltage-89-PSA-10-/394282451211
a93e6d5f-a39e-4060-81dc-7396741a8729,2022-02-21,13.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-160-Telescoptic-Sight-Reverse-Foil-PSA-10-/363728412667
a9649690-208f-4881-ad4f-c0406d8f3953,2022-03-27,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Clefairy-Vivid-Voltage-063-63-Graded-Card-PSA-10-/154918621535
a979d17a-f173-4f2f-9707-73f1b55c0067,2026-09-07,1651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128053914217
a979d17a-f173-4f2f-9707-73f1b55c0067,2026-09-06,1265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168650757896
a979d17a-f173-4f2f-9707-73f1b55c0067,2026-08-30,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128040114926
a979d17a-f173-4f2f-9707-73f1b55c0067,2026-08-28,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206520857768
a979d17a-f173-4f2f-9707-73f1b55c0067,2026-07-04,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358728764499
a979d17a-f173-4f2f-9707-73f1b55c0067,2026-04-16,1758.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198207477687
a979d17a-f173-4f2f-9707-73f1b55c0067,2025-12-15,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236514772503
a979d17a-f173-4f2f-9707-73f1b55c0067,2025-10-19,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a66f514-a9e3-11f0-a6ca-0a58a9feac02
a979d17a-f173-4f2f-9707-73f1b55c0067,2025-10-02,675.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=73995982-f680-4b37-9f87-416ee52be080
a979d17a-f173-4f2f-9707-73f1b55c0067,2025-09-28,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/752997b6-95ae-11f0-b7ca-026b475286c5
a96c1ca4-8a96-4a68-8401-43e0f11cdb8f,2026-09-06,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609958505
a96c1ca4-8a96-4a68-8401-43e0f11cdb8f,2025-04-17,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306224324802
a96c1ca4-8a96-4a68-8401-43e0f11cdb8f,2023-05-07,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-PM-Jpn-Sun-Moon-Magnezone-Holo-Tag-Team-GX-All-Stars-088-PSA-10-/266239082336
a96c1ca4-8a96-4a68-8401-43e0f11cdb8f,2022-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magnezone-Holo-Japanese-Pokemon-Card-Tag-Team-All-Stars-SM12A-088-173-PSA-10-/275473322400
a96c1ca4-8a96-4a68-8401-43e0f11cdb8f,2022-04-07,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Magnezone-Tag-Team-GX-All-Stars-2019-Holo-Rare-088-173-PSA-10-GEM-MT-/294804815442
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2024-08-01,56.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/THAI-LANGUAGE-PSA-10-GEM-MINT-POKEMON-2021-FRIENDS-GALAR-258-184-VMAX-S8b-T-/385661109292
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2024-06-11,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-VMAX-Climax-s8b-T-Thai-Galar-Friends-258-PSA-10-GEM-MT-/235587318782
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2024-04-25,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-thai-sword-shield-vmax-climax-258-full-art-frmeb3v
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2024-01-07,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-THAI-VMAX-CLIMAX-FULL-ART-GALAR-FRIENDS-258-PSA-10-GEM-MINT-/295725146286
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2022-09-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Thai-SWSH-VMAX-Climax-258-Galar-Friends-PSA-10-GEM-MINT-/363958081964
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2022-06-11,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-VMAX-Climax-s8b-Japanese-Galar-Friends-PSA-10-/234574654336
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2022-05-05,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-THAI-Vmax-Climax-258-184-GALAR-FRIENDS-FULL-ART-HOLO-PSA-10-GEM-/144529219303
a92a6da2-5b88-4390-8656-a74baff425af,2026-01-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157549696234
a92a6da2-5b88-4390-8656-a74baff425af,2025-12-15,19.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157364770594
a92a6da2-5b88-4390-8656-a74baff425af,2022-09-23,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ninjask-Vivid-Voltage-014-14-Graded-Card-PSA-10-/154918621545
a92a6da2-5b88-4390-8656-a74baff425af,2022-06-14,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Ninjask-PSA-10-Gem-Mint-014-/255572607132
a9255006-dd13-4bec-8522-c5785eb5dad4,2026-08-09,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495326414
a9255006-dd13-4bec-8522-c5785eb5dad4,2026-07-26,256,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287468567647
a9255006-dd13-4bec-8522-c5785eb5dad4,2026-07-12,208.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287433884136
a9255006-dd13-4bec-8522-c5785eb5dad4,2025-12-01,195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297788000162
a9255006-dd13-4bec-8522-c5785eb5dad4,2025-11-02,43.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227042857003
a9255006-dd13-4bec-8522-c5785eb5dad4,2022-07-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Erika-s-Exeggutor-PSA-10-GEM-MT-/284873638045
a91751b5-8f8b-452e-8f6e-eb91299dd046,2026-08-25,383,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036638387
a91751b5-8f8b-452e-8f6e-eb91299dd046,2026-08-04,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377151201852
a91751b5-8f8b-452e-8f6e-eb91299dd046,2026-02-13,199,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/117021147026
a91751b5-8f8b-452e-8f6e-eb91299dd046,2025-11-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297781682545
a91751b5-8f8b-452e-8f6e-eb91299dd046,2025-10-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197741879068
a91751b5-8f8b-452e-8f6e-eb91299dd046,2025-08-17,149.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317066840181
a91751b5-8f8b-452e-8f6e-eb91299dd046,2025-07-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690508985
a91751b5-8f8b-452e-8f6e-eb91299dd046,2025-06-08,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405942583353
a91751b5-8f8b-452e-8f6e-eb91299dd046,2025-02-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Machop-66-Rocket-Gang-Japanese-PSA-10-/365356464401
a91751b5-8f8b-452e-8f6e-eb91299dd046,2025-02-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-ROCKET-66-MACHOP-PSA-10-X4253610-499-/267134944763
a998fdfe-9e45-4671-81da-c36f565d01a0,2026-07-04,56.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296644870223
a998fdfe-9e45-4671-81da-c36f565d01a0,2026-03-14,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073961031
a998fdfe-9e45-4671-81da-c36f565d01a0,2026-01-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116989402978
a998fdfe-9e45-4671-81da-c36f565d01a0,2025-11-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116822483197
a998fdfe-9e45-4671-81da-c36f565d01a0,2025-10-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071452
a998fdfe-9e45-4671-81da-c36f565d01a0,2025-04-24,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236059620383
a998fdfe-9e45-4671-81da-c36f565d01a0,2025-04-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071455
a998fdfe-9e45-4671-81da-c36f565d01a0,2025-03-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/639818c0-fea4-11ef-9c1b-0a58a9feac02
a998fdfe-9e45-4671-81da-c36f565d01a0,2025-02-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hatenna-Holo-2021-Pokemon-Sword-Shield-Shining-Fates-SV054-SV122-G-MINT-/387614990425
a998fdfe-9e45-4671-81da-c36f565d01a0,2025-01-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Hatenna-SV054-SV122-Holo-Shining-Fates-PSA-10-GEM-MINT-/387840353632
a996666a-433e-4b07-9ed4-b0ed39595ba8,2026-03-25,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236704726761
a996666a-433e-4b07-9ed4-b0ed39595ba8,2025-09-18,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145700882211
a996666a-433e-4b07-9ed4-b0ed39595ba8,2025-06-01,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab7d4f66-3b58-11f0-ba88-06c888132649
a996666a-433e-4b07-9ed4-b0ed39595ba8,2024-05-16,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-84-onix-psa10xtjr2
a996666a-433e-4b07-9ed4-b0ed39595ba8,2024-01-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-84-Onix-PSA-10-GEM-MINT-/375148383092
a996666a-433e-4b07-9ed4-b0ed39595ba8,2023-05-28,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec1e8c3e-dcb8-11ed-9d19-0a58a9feac02
a996666a-433e-4b07-9ed4-b0ed39595ba8,2022-08-21,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/323c2900-6f23-11ed-aad4-0a58a9feac02
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-09-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010984383
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-07-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188677036514
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-07-11,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267719392666
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-07-05,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96200d64-6e67-11f1-96f1-0a58a9feac02
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-07-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306991659051
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-07-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297608980767
