asset_id,date,price,source,sale_type,status,outlier,url
9622510b-dc0b-4433-adcf-8b6f8d46940d,2023-07-29,85000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Lillie-397-Extra-Battle-Day-Promo-PSA-10-Japanese-Pokemon-Card-397-SM-P-/166249350002
9622510b-dc0b-4433-adcf-8b6f8d46940d,2023-07-27,108000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/8806
9622510b-dc0b-4433-adcf-8b6f8d46940d,2023-06-03,20000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Lillie-397-SM-P-Extra-Battle-Day-Promo-PSA-10-Japanese-Pokemon-Card-/385658671467
96d2189d-efee-4055-9922-4b74ea3bb665,2026-08-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800552343592
96d2189d-efee-4055-9922-4b74ea3bb665,2026-06-25,180,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0b4c8b16-6354-4119-a238-da1e84e651ec
96d2189d-efee-4055-9922-4b74ea3bb665,2026-06-19,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534255023
96d2189d-efee-4055-9922-4b74ea3bb665,2026-03-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358273861456
96d2189d-efee-4055-9922-4b74ea3bb665,2025-06-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376306990661
96d2189d-efee-4055-9922-4b74ea3bb665,2024-10-07,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Counterattack-Claws-1st-Edition-Neo-Destiny-Pokemon-WOTC-2002-/285860719483
96d2189d-efee-4055-9922-4b74ea3bb665,2024-05-12,224.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Counterattack-Claws-1st-Edition-Neo-Destiny-Pokemon-WOTC-2002-/285517717560
96d2189d-efee-4055-9922-4b74ea3bb665,2024-01-21,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1533ac6-b43a-11ee-ac84-0645ed2e14cd
96d2189d-efee-4055-9922-4b74ea3bb665,2023-07-02,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b6903aa-f7fd-11ed-924a-0a58a9feac02
96d2189d-efee-4055-9922-4b74ea3bb665,2022-06-05,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2957dcbc-6f23-11ed-85cc-0a58a9feac02
96940bd9-91c3-440e-975b-a36bdd79a669,2026-09-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689840697
96940bd9-91c3-440e-975b-a36bdd79a669,2026-07-24,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306100580
96940bd9-91c3-440e-975b-a36bdd79a669,2026-06-15,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117236278069
96940bd9-91c3-440e-975b-a36bdd79a669,2025-10-26,72.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277193747671
96940bd9-91c3-440e-975b-a36bdd79a669,2025-07-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376367146605
96940bd9-91c3-440e-975b-a36bdd79a669,2024-12-01,7.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Togekiss-Premium-Champion-Pk-Japanese-085-PSA-10-Gem-Mint-/286178133847
96940bd9-91c3-440e-975b-a36bdd79a669,2023-12-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2016-Togekiss-085-131-Pokemon-Japanese-Premium-Champion-Pack-Gem-Mint-TCG-/145456179414
96940bd9-91c3-440e-975b-a36bdd79a669,2023-11-01,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-2016-Togekiss-085-131-Pokemon-Japanese-Premium-Champion-Pack-Gem-Mint-TCG-/145385858043
96940bd9-91c3-440e-975b-a36bdd79a669,2023-07-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2016-Togekiss-085-131-Pokemon-Japanese-Premium-Champion-Pack-Foil-GEM-/145152027681
96940bd9-91c3-440e-975b-a36bdd79a669,2023-06-07,54.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Premium-Champion-Pack-Togekiss-085-CP4-Mirror-Holo-PSA-10-/394654721260
960e9f9d-b59f-4957-9344-03ab46f86b2b,2025-07-03,11.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583515414
960e9f9d-b59f-4957-9344-03ab46f86b2b,2023-10-11,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Terrakion-Reverse-Foil-Vivid-Voltage-092-PSA-10-/374972883708
960e9f9d-b59f-4957-9344-03ab46f86b2b,2022-10-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Terrakion-Reverse-Foil-092-PSA-10-/195072901269
960e9f9d-b59f-4957-9344-03ab46f86b2b,2022-06-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Terrakion-Reverse-Foil-PSA-10-Gem-092-/255586192438
960e9f9d-b59f-4957-9344-03ab46f86b2b,2022-06-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Terrakion-Reverse-Foil-PSA-10-Gem-092-/255586172815
960e9f9d-b59f-4957-9344-03ab46f86b2b,2022-02-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-092-Terrakon-Reverse-Foil-PSA-10-GEM-MINT-/373931946914
960e9f9d-b59f-4957-9344-03ab46f86b2b,2021-12-28,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-092-Terrakion-Reverse-Foil-PSA-10-/133971266030
96187faf-f192-42f4-9d60-9157fc73027b,2026-06-21,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306945776249
96187faf-f192-42f4-9d60-9157fc73027b,2026-06-14,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420886
96187faf-f192-42f4-9d60-9157fc73027b,2026-06-13,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287382694737
96187faf-f192-42f4-9d60-9157fc73027b,2026-06-03,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800036971981
96187faf-f192-42f4-9d60-9157fc73027b,2026-05-20,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56676f69-0f06-4b9c-8f85-359eb862a6f8
96187faf-f192-42f4-9d60-9157fc73027b,2026-05-12,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/22b9b664-067f-447d-a80b-a59dc44318b4
96187faf-f192-42f4-9d60-9157fc73027b,2026-04-24,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7776b055-dbb1-4c1b-be7a-5711bd6d01dc
96187faf-f192-42f4-9d60-9157fc73027b,2026-03-25,298.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366304747817
96187faf-f192-42f4-9d60-9157fc73027b,2026-02-22,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49366a98-07a1-11f1-8bb6-0a05eddf70e9
96187faf-f192-42f4-9d60-9157fc73027b,2026-02-19,347,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117043458186
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2026-06-21,1880.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767566
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2026-06-04,1800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b438479f-c48b-4b81-ba71-55b0b1213604
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2026-05-14,1625,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pichu-031-pcg-p-mcdonald-s-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2005-/a/43246-78188.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2026-04-18,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318160288723
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2025-09-23,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED333767
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2025-09-06,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388905307327
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2025-06-09,117.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387934722463
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2025-02-10,165.51,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2005-P-M-Japanese-Promo-Pichu-McDONALDS-31-PCG-P-PSA-10-/387409152017
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2023-12-23,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-McDonalds-Promo-031-PICHU-PSA-10-/273743929056
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2023-09-10,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0f3ecd2-41c9-11ee-9354-0665fec522e9
965d267c-a027-4f2a-8be2-f61345645916,2026-09-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402480173
965d267c-a027-4f2a-8be2-f61345645916,2026-09-02,524.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307135284712
965d267c-a027-4f2a-8be2-f61345645916,2026-08-16,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287515160171
965d267c-a027-4f2a-8be2-f61345645916,2026-08-16,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693579
965d267c-a027-4f2a-8be2-f61345645916,2026-08-09,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326151555
965d267c-a027-4f2a-8be2-f61345645916,2026-07-26,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639548
965d267c-a027-4f2a-8be2-f61345645916,2026-07-19,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e24f08c-78bf-11f1-9da1-02bbb127bbd9
965d267c-a027-4f2a-8be2-f61345645916,2026-07-12,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307023653189
965d267c-a027-4f2a-8be2-f61345645916,2026-06-24,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117250476324
965d267c-a027-4f2a-8be2-f61345645916,2026-05-29,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117217914158
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2026-09-10,209.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133985918
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2026-08-06,133.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126875414
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2026-06-19,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b8213589-c4fb-46e5-9415-bcd8af6b29d9
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2026-05-24,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966384429
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2026-03-15,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335947
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2024-04-10,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Blaines-Doduo-84-PSA-Gem-Mint-10-/166666337434
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2024-01-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1998-JAPANESE-GYM-BLAINES-DODUO-RARE-POKEMON-CARD-/126292157864
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2023-06-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Gym-2-Blaines-Doduo-84-PSA-10-GEM-MT-POP-17-/385679371588
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2023-02-25,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Blaines-Doduo-84-PSA-Gem-Mint-10-/385426964511
961435c5-79dd-49de-b47e-7d5ce14a2a5d,2022-04-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/BLAINES-DODUO-1999-POKEMON-JAPANESE-GYM-84-PSA-10-GEM-MINT-POP-16-VINTAGE-/275257172144
96d2fe2c-3778-4d1c-97f3-807072699935,2022-04-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-GUARDIANS-RISING-50-TRUBBISH-POP-3-PSA-10-X3203090-768-/265483043770
968a487a-1546-48b7-92f4-93e58e7382b8,2025-05-04,40.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135724816199
968a487a-1546-48b7-92f4-93e58e7382b8,2025-02-02,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Neo-Discovery-1st-Edition-Metapod-PSA-10-GEM-MINT-Japanese-Pokemon-Card-/387793769730
968a487a-1546-48b7-92f4-93e58e7382b8,2024-04-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metapod-No-11-Japanese-Neo-Discovery-PSA-10-Gem-MInt-/235501191156
968a487a-1546-48b7-92f4-93e58e7382b8,2023-02-19,47.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-JPN-Neo-2-Metapod-11-PSA-10-/134443997649
968a487a-1546-48b7-92f4-93e58e7382b8,2022-06-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-11-Metapod-PSA-10-GEM-MINT-/374126214945
968a487a-1546-48b7-92f4-93e58e7382b8,2022-06-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-11-Metapod-PSA-10-GEM-MINT-/374109164141
968a487a-1546-48b7-92f4-93e58e7382b8,2022-05-16,41.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-11-Metapod-PSA-10-GEM-MINT-/363833001821
968d3b79-29c0-4f41-a2be-18c09eb5494c,2025-09-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205746620745
968d3b79-29c0-4f41-a2be-18c09eb5494c,2025-09-29,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177436393095
968d3b79-29c0-4f41-a2be-18c09eb5494c,2025-01-17,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-MAREEP-Non-Holo-58-NICE-Low-POP6-/115405574229
968d3b79-29c0-4f41-a2be-18c09eb5494c,2025-01-06,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Mareep-58-75-Neo-Discovery-2001-Mint-Nishida-Card-/175345689548
968d3b79-29c0-4f41-a2be-18c09eb5494c,2024-12-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Mareep-PSA-10-/305741513256
968d3b79-29c0-4f41-a2be-18c09eb5494c,2024-09-23,45.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-Mareep-Common-58-PSA-10-Gem-Mint-/296706855994
968d3b79-29c0-4f41-a2be-18c09eb5494c,2024-04-21,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45cceb8e-f605-11ee-a2fa-0a8d675ca747
968d3b79-29c0-4f41-a2be-18c09eb5494c,2024-02-04,13.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mareep-58-75-Neo-DIscovery-2001-ENG-Graded-PSA-10-/285673597355
968d3b79-29c0-4f41-a2be-18c09eb5494c,2022-08-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-MAREEP-Non-Holo-58-NICE-Low-POP6-/115405574229
968d3b79-29c0-4f41-a2be-18c09eb5494c,2022-06-20,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-58-Mareep-PSA-10-GEM-MINT-/384947460641
964e1300-d9cf-45f9-9392-227e923d92e7,2026-08-27,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137782055
964e1300-d9cf-45f9-9392-227e923d92e7,2026-06-14,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421074
964e1300-d9cf-45f9-9392-227e923d92e7,2026-06-11,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298191451645
964e1300-d9cf-45f9-9392-227e923d92e7,2026-02-11,302,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297998665861
964e1300-d9cf-45f9-9392-227e923d92e7,2025-09-08,97.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235280239084
964e1300-d9cf-45f9-9392-227e923d92e7,2025-03-24,90.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156532349656
964e1300-d9cf-45f9-9392-227e923d92e7,2024-12-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-SILVER-DECK-KIT-012-DARK-DRAGONAIR-PSA-10-/305976605806
964e1300-d9cf-45f9-9392-227e923d92e7,2024-12-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Dragonair-Silver-Deck-Kit-Japanese-012-PSA-10-Gem-Mint-/286177506405
964e1300-d9cf-45f9-9392-227e923d92e7,2024-06-09,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ae9dd92-15af-11ef-a25c-0a58a9feac02
964e1300-d9cf-45f9-9392-227e923d92e7,2024-05-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Dragonair-012-020-2004-Silver-Deck-Kit-Graded-Japanese-Pokemon-Card-/395032915113
9699478f-23a4-4882-956b-865dba33cec0,2026-06-18,35.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075046333
9699478f-23a4-4882-956b-865dba33cec0,2026-04-26,38.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298237187728
9699478f-23a4-4882-956b-865dba33cec0,2026-04-04,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388190382254
9699478f-23a4-4882-956b-865dba33cec0,2026-03-05,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357128512642
9699478f-23a4-4882-956b-865dba33cec0,2026-02-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197915864337
9699478f-23a4-4882-956b-865dba33cec0,2025-11-07,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257036453961
9699478f-23a4-4882-956b-865dba33cec0,2025-10-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071278
9699478f-23a4-4882-956b-865dba33cec0,2025-10-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357662488883
9699478f-23a4-4882-956b-865dba33cec0,2025-09-23,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/357627592844
9699478f-23a4-4882-956b-865dba33cec0,2025-07-13,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256995999217
963b8e86-a821-4617-91a9-fb0786adcd69,2026-06-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298406432335
963b8e86-a821-4617-91a9-fb0786adcd69,2025-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205705408310
963b8e86-a821-4617-91a9-fb0786adcd69,2025-02-26,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-McDonalds-Collection-Promo-Chimchar-12-25-PSA-10-POP-31-/276883647034
963b8e86-a821-4617-91a9-fb0786adcd69,2023-05-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-MCDONALDS-COLLECTION-12-CHIMCHAR-PSA-10-/364271460695
963b8e86-a821-4617-91a9-fb0786adcd69,2022-10-17,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Chimchar-2021-McDonald-s-Collection-12-PSA-10-/165678285502
963b8e86-a821-4617-91a9-fb0786adcd69,2022-09-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Promo-12-25-Chimchar-PSA-10-Gem-Mint-/255730499356
963b8e86-a821-4617-91a9-fb0786adcd69,2022-08-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-McDonald-s-Collection-Chimchar-12-25-PSA-10-/284934358769
963b8e86-a821-4617-91a9-fb0786adcd69,2022-08-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHIMCHAR-2021-POKEMON-MCDONALDS-COLLECTION-PSA-10-GEM-MINT-/234666649528
963b8e86-a821-4617-91a9-fb0786adcd69,2022-07-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHIMCHAR-2021-POKEMON-MCDONALDS-COLLECTION-PSA-10-GEM-MINT-/234629033570
963b8e86-a821-4617-91a9-fb0786adcd69,2022-07-11,7.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHIMCHAR-2021-POKEMON-MCDONALDS-COLLECTION-PSA-10-GEM-MINT-/334490738141
9660fd44-349e-43f9-9960-cfa84e8da2a7,2026-08-25,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364368816
9660fd44-349e-43f9-9960-cfa84e8da2a7,2026-07-07,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307043558563
9660fd44-349e-43f9-9960-cfa84e8da2a7,2026-04-13,168.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377059947633
9660fd44-349e-43f9-9960-cfa84e8da2a7,2026-03-21,289,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298148453855
9660fd44-349e-43f9-9960-cfa84e8da2a7,2026-02-15,113.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526605843
9660fd44-349e-43f9-9960-cfa84e8da2a7,2026-01-09,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317699133365
9660fd44-349e-43f9-9960-cfa84e8da2a7,2025-11-09,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c1d2746-b3b9-11f0-9c90-060637679507
9660fd44-349e-43f9-9960-cfa84e8da2a7,2025-10-24,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297681554115
9660fd44-349e-43f9-9960-cfa84e8da2a7,2025-06-06,146.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267247164471
9660fd44-349e-43f9-9960-cfa84e8da2a7,2025-04-08,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116544221736
962c1807-e3c9-4328-9dd1-821b422135e3,2022-07-17,22.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Alolan-Raichu-Half-Deck-Non-Holo-17-30-Pop-4-/115459861305
963b90ea-55d7-4831-be9d-4cef3cb7185c,2026-09-07,20.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132236207
963b90ea-55d7-4831-be9d-4cef3cb7185c,2026-05-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318223911953
963b90ea-55d7-4831-be9d-4cef3cb7185c,2026-03-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197976602
963b90ea-55d7-4831-be9d-4cef3cb7185c,2025-10-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397025431303
963b90ea-55d7-4831-be9d-4cef3cb7185c,2025-07-09,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297433630896
963b90ea-55d7-4831-be9d-4cef3cb7185c,2025-02-23,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73e847c8-dd88-11ef-be81-0a58a9feac02
963b90ea-55d7-4831-be9d-4cef3cb7185c,2025-01-11,38.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/WELDER-064-064-PSA-10-POKEMON-REMIX-BOUT-JAPANESE-HOLO-RARE-/266426801400
963b90ea-55d7-4831-be9d-4cef3cb7185c,2024-09-22,24.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Welder-Holo-064-064-Remix-Bout-Japanese-Pokemon-Card-/286059659491
963b90ea-55d7-4831-be9d-4cef3cb7185c,2024-06-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Japanese-Sun-Moon-Remix-Bout-064-Welder-Holo-Remix-Bout-/176008809313
963b90ea-55d7-4831-be9d-4cef3cb7185c,2024-04-14,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07a52274-f7c0-11ee-9d0d-0a58a9feac02
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-20,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820119404134
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-17,97.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f76741c2-2ac2-4dd7-bfc5-246cf7d16675
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-17,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404554019
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168644136377
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-16,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137738631622
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237030113909
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398369571409
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820017492496
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-06,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168632680196
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-06,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366638931022
96408463-2231-463d-811f-e4a292b7690a,2026-08-04,224.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358850806565
96408463-2231-463d-811f-e4a292b7690a,2026-07-19,46.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307057325976
