asset_id,date,price,source,sale_type,status,outlier,url
586a1c4e-c6ad-4705-a493-72bb200931db,2026-03-29,625.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214838344
586a1c4e-c6ad-4705-a493-72bb200931db,2026-02-05,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306736164810
586a1c4e-c6ad-4705-a493-72bb200931db,2025-07-27,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/019bb32a-5e80-11f0-965d-0a58a9feac02
586a1c4e-c6ad-4705-a493-72bb200931db,2025-06-01,201.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286566257190
586a1c4e-c6ad-4705-a493-72bb200931db,2025-05-23,154.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286583507559
58681840-b973-4a4f-b46a-33ff6a3baa24,2026-05-01,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406877188762
58681840-b973-4a4f-b46a-33ff6a3baa24,2025-04-25,47.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365546872357
58681840-b973-4a4f-b46a-33ff6a3baa24,2025-02-06,109.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2018-Litten-259-SM-P-Pokemon-Card-Station-Promo-Japanese-PSA-10-GEM-MINT-/234961920384
58681840-b973-4a4f-b46a-33ff6a3baa24,2024-01-24,92.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Litten-PSA-10-Card-Station-Price-Promo-Rare-259-SM-P-Japanese-Pokemon-Card-/225935601484
58681840-b973-4a4f-b46a-33ff6a3baa24,2023-09-02,70.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Litten-259-SM-P-Pokemon-Card-Station-Promo-Gem-Mint-US-Seller-/374696681203
58681840-b973-4a4f-b46a-33ff6a3baa24,2023-06-18,63.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-2018-Litten-Pokemon-Card-Promo-Japanese-259-SM-P-PSA-10-/255501948705
58681840-b973-4a4f-b46a-33ff6a3baa24,2022-11-02,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Litten-Card-Station-Partic-Prize-Promo-259-SM-P-PSA-10-MINT-/364004943641
58681840-b973-4a4f-b46a-33ff6a3baa24,2022-10-31,125,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Litten-Card-Station-Partic-Prize-Promo-259-SM-P-PSA-10-MINT-/364004943641
58681840-b973-4a4f-b46a-33ff6a3baa24,2022-05-04,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Japanese-SM-Promo-259-SM-P-Litten-Pokemon-Card-Station-/154962804112
58681840-b973-4a4f-b46a-33ff6a3baa24,2022-04-22,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Japanese-SM-Promo-259-SM-P-Litten-Pokemon-Card-Station-/374017457413
581a9641-2fbd-40c2-b5d5-3f551336fced,2026-07-16,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2f209067-513a-424c-be8a-27331867d392
581a9641-2fbd-40c2-b5d5-3f551336fced,2026-06-25,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ce020cd4-680e-425a-969f-ec85ce157278
581a9641-2fbd-40c2-b5d5-3f551336fced,2025-07-17,52.13,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/357303924517
581a9641-2fbd-40c2-b5d5-3f551336fced,2025-07-17,52.13,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/354764540244
581a9641-2fbd-40c2-b5d5-3f551336fced,2024-05-26,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Phione-Card-Gym-Japanese-Promo-156-SM-P-PSA-10-Gem-Mint-/285862676851
581a9641-2fbd-40c2-b5d5-3f551336fced,2023-07-20,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SM-PROMO-PHIONE-156-POKEMON-CARD-GYM-PSA-10-/295815483799
581a9641-2fbd-40c2-b5d5-3f551336fced,2022-02-20,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2017-Pokemon-Japanese-SM-Promo-156-Phione-Pokemon-Card-Gym-/304359342743
5879a61b-cff4-4e8f-9240-54cccce1a175,2026-08-31,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516172
5879a61b-cff4-4e8f-9240-54cccce1a175,2026-08-31,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814966
5879a61b-cff4-4e8f-9240-54cccce1a175,2026-02-14,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306769389987
5879a61b-cff4-4e8f-9240-54cccce1a175,2025-04-13,106.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156865958636
5879a61b-cff4-4e8f-9240-54cccce1a175,2024-10-02,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-009-Heracross-Holo-Dragon-Frontiers-card-PSA-10-GEM-Mint-/296719273075
5879a61b-cff4-4e8f-9240-54cccce1a175,2023-02-23,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-009-Heracross-Holo-Dragon-Frontiers-card-PSA-10-GEM-Mint-/144951986923
5879a61b-cff4-4e8f-9240-54cccce1a175,2023-02-09,265,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-009-Heracross-Holo-Dragon-Frontiers-card-PSA-10-GEM-Mint-/125755138010
5879a61b-cff4-4e8f-9240-54cccce1a175,2022-09-18,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-DRAGON-FRONTIERS-HERACROSS-009-2006-487-/125487116341
5879a61b-cff4-4e8f-9240-54cccce1a175,2022-06-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-DRAGON-FRONTIERS-HERACROSS-009-2006-487-/115399877423
5879a61b-cff4-4e8f-9240-54cccce1a175,2022-04-10,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Heracross-Japanese-Dragon-Frontiers-Holo-Rare-009-PSA-10-Gem-Mint-/284733646071
5825ebf1-3173-4e26-94f9-2722a76532e1,2026-06-06,180.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336544960479
5825ebf1-3173-4e26-94f9-2722a76532e1,2026-05-24,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206285731315
5825ebf1-3173-4e26-94f9-2722a76532e1,2026-02-18,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317799785636
5825ebf1-3173-4e26-94f9-2722a76532e1,2026-01-30,119.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157574296913
5825ebf1-3173-4e26-94f9-2722a76532e1,2025-10-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306570905509
5825ebf1-3173-4e26-94f9-2722a76532e1,2025-09-29,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157245582624
5825ebf1-3173-4e26-94f9-2722a76532e1,2025-04-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365509973072
5825ebf1-3173-4e26-94f9-2722a76532e1,2025-03-07,60,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/363548836361
5825ebf1-3173-4e26-94f9-2722a76532e1,2025-02-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Giovannis-Meowth-74-132-PSA-10-GEM-MINT-/205275831418
5825ebf1-3173-4e26-94f9-2722a76532e1,2024-09-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-74-Giovannis-Meowth-PSA-10-GEM-MINT-/256520259844
5842910a-65a2-4179-bbd0-d26bc863bf91,2026-02-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285456984425
5842910a-65a2-4179-bbd0-d26bc863bf91,2025-10-15,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257154550285
5842910a-65a2-4179-bbd0-d26bc863bf91,2025-05-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256841726905
5842910a-65a2-4179-bbd0-d26bc863bf91,2025-03-30,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167414021236
5842910a-65a2-4179-bbd0-d26bc863bf91,2024-02-22,58.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Sightseer-149-173-Tag-Gx-All-Stars-Japanese-Pokemon-Card-/285462781204
5842910a-65a2-4179-bbd0-d26bc863bf91,2023-09-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2019-Japanese-Pokemon-Sightseer-Tag-Team-GX-All-Stars-Card-149-/126102348657
5842910a-65a2-4179-bbd0-d26bc863bf91,2023-06-13,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Sightseer-149-173-Tag-Team-All-Stars-GX-Reverse-Foil-/256105780254
5842910a-65a2-4179-bbd0-d26bc863bf91,2023-06-03,299,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-Sightseer-149-173-Tag-Team-All-Stars-GX-Reverse-Foil-/256098888742
5842910a-65a2-4179-bbd0-d26bc863bf91,2022-06-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Sightseer-149-173-Japanese-Tag-Team-Pokemon-Card-US-Seller-/384928474484
58d425fa-82d7-4d90-befc-4c957bd5fed2,2026-07-30,28000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287491018811
58d425fa-82d7-4d90-befc-4c957bd5fed2,2026-06-17,9760,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-mysterious-treasures-holo-124-time-space-disjkpq
58d425fa-82d7-4d90-befc-4c957bd5fed2,2026-05-17,8662,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-mysterious-treasures-holo-124-time-space-diqtp99
58d425fa-82d7-4d90-befc-4c957bd5fed2,2026-03-08,3965,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-mysterious-treasures-holo-124-time-space-didjfd6
58d425fa-82d7-4d90-befc-4c957bd5fed2,2024-10-19,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-MYSTERIOUS-TREASURES-TIME-SPACE-DISTORTION-124-PSA-10-GEM-MINT-40788796-/276645876429
58d425fa-82d7-4d90-befc-4c957bd5fed2,2024-04-27,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Time-Space-Distortion-124-123-Mysterious-Treasures-PSA-10-Secret-Rare-/156142244043
58d425fa-82d7-4d90-befc-4c957bd5fed2,2023-08-08,749,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2007-Mysterious-Treasures-124-123-Holo-Time-Space-Distortion-PSA-10-Mint-/374852245316
58d425fa-82d7-4d90-befc-4c957bd5fed2,2022-12-21,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Time-Space-Distortion-Holo-English-124-123-Mysterious-Treasures-/134098331430
58d425fa-82d7-4d90-befc-4c957bd5fed2,2022-06-11,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-MYSTERIOUS-TREASURES-TIME-SPACE-DISTORTION-124-PSA-10-GEM-MINT-40788816-/284512702880
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-09-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117356140545
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-09-06,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec45dbb0-a747-11f1-ba43-0645796f022d
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-06-20,344,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/92c4e60b-c3f7-4de6-abd4-dcdf9c582e0d
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-06-02,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298351703207
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-05-26,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327151573891
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-04-05,186.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157789318077
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-03-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298007067403
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-03-12,218.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317592540956
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-02-25,87.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317924807566
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-01-03,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a100db85-717b-4b61-ab4e-48ebe4ef4de1
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-09-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317205505
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-08-13,33.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561635833
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-08-09,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dac836fa-8bf7-11f1-8cda-0a58a9feac02
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-08-03,43,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2019-pokemon-sun-moon-hidden-fates-full-art-sv87-aether-paradise-consels52o
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-07-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178351958864
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-07-19,33.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358794184477
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-07-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336680260361
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-07-01,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237087089
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-06-21,44.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399352567
58d86232-3daa-4fbe-9063-ebcca05cf407,2026-06-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298193838641
58c9133c-7196-4021-bf28-6cf985581f91,2026-07-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275586690408
58c9133c-7196-4021-bf28-6cf985581f91,2025-07-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187180846067
58c9133c-7196-4021-bf28-6cf985581f91,2025-04-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376180890976
58c9133c-7196-4021-bf28-6cf985581f91,2025-04-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186899760255
58c9133c-7196-4021-bf28-6cf985581f91,2022-09-06,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Galarian-Perrserker-PSA-10-Gem-113-/265860813214
58c9133c-7196-4021-bf28-6cf985581f91,2022-07-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-113-185-Galarian-Perrserker-PSA-10-Gem-Mint-/255610042103
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-09-07,5300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/783e23e7-d1cc-4db5-848b-5d7dfadec87a
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-09-04,5400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150171259
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-08-19,5995,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ee4ea4a7-3fb7-4c7e-bc35-752e6fa6ba4d
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-07-09,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298471562882
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-05-19,5900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010750775
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-03-09,3500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/72f49c3f-b004-4d8e-9b19-7e3acd975816
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-03-02,2300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/86f9df74-7180-4c91-b6fb-346171a35214
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-02-26,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287124208339
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-02-26,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287124208380
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-01-20,2399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227174641169
58baec01-edae-49e0-ade4-895a44033fa8,2022-07-13,26.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/59265145-DRAMPA-2019-Pokemon-Sun-Moon-159-Cosmic-Eclipse-PSA-10-GEM-MINT-/155067014341
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-08-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da90a46a-8bf7-11f1-9ef8-06f769b7fbd3
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-06-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298281262539
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-06-07,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117223911022
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-06-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306962264615
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-05-03,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261943
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-05-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157861775652
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-04-26,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298166971120
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-04-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306792100063
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-04-12,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117693074
58193991-14a3-43fa-ba5b-c236bc79f3da,2026-04-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157745784677
586c7a59-edf7-44c6-9d3c-17373c9530f9,2026-09-05,110.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078176
586c7a59-edf7-44c6-9d3c-17373c9530f9,2022-12-09,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Manaphy-Shining-Fates-024-072-Regular-Rare-PSA-10-/314261971803
586c7a59-edf7-44c6-9d3c-17373c9530f9,2022-09-01,15.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Manaphy-Shining-Fates-024-072-Reverse-Holo-Rare-PSA-10-/115504890667
58787c1a-be61-4394-bb71-dcb283eac615,2026-08-12,2999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157747831535
58787c1a-be61-4394-bb71-dcb283eac615,2026-07-19,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428768230
58787c1a-be61-4394-bb71-dcb283eac615,2023-11-26,519,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-73-Tentacruel-Sparkle-Pokemon-TCG-Card-PSA-10-/386303600372
58787c1a-be61-4394-bb71-dcb283eac615,2023-06-24,272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Series-1-Pokemon-TENTACRUEL-73-Sparkle-PSA-10-Gem-Mint-/134615305471
58787c1a-be61-4394-bb71-dcb283eac615,2023-03-18,410.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Sparkle-Series-1-Tentacruel-PSA-10-POP-2-GEM-MINT-/115725394753
58787c1a-be61-4394-bb71-dcb283eac615,2023-02-19,431.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Sparkle-Series-1-Tentacruel-PSA-10-POP-2-GEM-MINT-/115704390342
58787c1a-be61-4394-bb71-dcb283eac615,2022-09-05,538.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Sparkle-Series-1-Tentacruel-PSA-10-POP-2-GEM-MINT-/115508934488
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2026-09-09,2499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298588258856
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2026-08-13,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366590842715
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2026-05-31,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210597013
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2026-04-30,2302,eBay,AUCTION,ok,1,https://www.ebay.com/itm/377136985373
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2026-02-25,534.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170516545
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2025-11-02,346,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893914006
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2025-07-05,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365695913104
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2025-05-02,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326561534556
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2025-03-16,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e5e3c4e-f666-11ef-b59b-0a58a9feac02
5898dc97-36cf-4dfd-8e58-3d2f1fb03618,2024-09-11,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Infernape-LV-X-DP1-1st-Ed-Space-Time-Creation-PSA-10-GEM-MINT-/325383185714
5866daa0-d075-415f-a25e-5d103be2c7f9,2026-07-06,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147405486119
5866daa0-d075-415f-a25e-5d103be2c7f9,2025-11-02,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406316696645
5866daa0-d075-415f-a25e-5d103be2c7f9,2025-08-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205531027128
5866daa0-d075-415f-a25e-5d103be2c7f9,2025-02-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-POKEMON-GO-29-ZAPDOS-HOLO-PSA-10-POP-37-/326305900775
5866daa0-d075-415f-a25e-5d103be2c7f9,2024-11-24,36.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zapdos-PSA-10-Pokemon-GO-029-078-Holo-Rare-Pokemon-TCG-Card-/135179140872
5866daa0-d075-415f-a25e-5d103be2c7f9,2024-11-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-029-Zapdos-Holo-PSA-10-GEM-MINT-/375779712338
5866daa0-d075-415f-a25e-5d103be2c7f9,2024-11-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-029-Zapdos-Holo-PSA-10-GEM-MINT-/387590141754
5866daa0-d075-415f-a25e-5d103be2c7f9,2024-09-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Population-35-2022-POKEMON-GO-029-ZAPDOS-HOLO-/156422683487
5866daa0-d075-415f-a25e-5d103be2c7f9,2024-08-31,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-POKEMON-GO-029-ZAPDOS-HOLO-PSA-10-/296496664238
5866daa0-d075-415f-a25e-5d103be2c7f9,2024-05-29,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Zapdos-Pokemon-GO-029-078-Holo-Rare-Low-Pop-/375454157683
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-08-15,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117348652688
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-08-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128010881776
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-08-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536946733
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-07-13,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358628025855
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-06-18,41.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075045237
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-06-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298369935042
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-05-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298280083362
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-05-02,37.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336552846722
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-04-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298174917393
58207e0d-d3d5-43c1-a2dc-e59522c7b2d8,2026-03-24,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336472937930
58409d66-99a0-4809-8e12-cf180de593a1,2026-07-30,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f6c1b402-3ccc-4420-8164-22c41c8c244a
58409d66-99a0-4809-8e12-cf180de593a1,2026-05-24,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6c5c9714-7674-4ddc-b6c5-51c5bb34b739
58409d66-99a0-4809-8e12-cf180de593a1,2026-05-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926830509
58409d66-99a0-4809-8e12-cf180de593a1,2026-02-26,54.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389223513425
58409d66-99a0-4809-8e12-cf180de593a1,2026-01-01,52.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286842159725
58409d66-99a0-4809-8e12-cf180de593a1,2025-09-25,46.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297319202205
