asset_id,date,price,source,sale_type,status,outlier,url
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-08-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271247
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-07-16,37.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198222912423
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-07-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168504587147
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-06-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263103209
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-06-30,34.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119648029
6dd3f175-2b23-4993-83da-e0f80d316ee9,2026-05-31,28.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137312118851
6d40b5e1-7a22-4fe4-9d78-f1efda4a8962,2026-05-07,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406781643161
6d40b5e1-7a22-4fe4-9d78-f1efda4a8962,2026-03-18,85,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/404227708791
6d40b5e1-7a22-4fe4-9d78-f1efda4a8962,2026-01-24,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267529737331
6d40b5e1-7a22-4fe4-9d78-f1efda4a8962,2025-07-09,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED277031
6d40b5e1-7a22-4fe4-9d78-f1efda4a8962,2024-02-04,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Time-Capsule-Neo-Genesis-Unlimited-Rare-90-PSA-10-Gem-Mint-/285672110345
6d40b5e1-7a22-4fe4-9d78-f1efda4a8962,2022-06-29,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-90-Time-Capsule-PSA-10-GEM-MINT-/374144310908
6d033a46-9506-4e9e-b74f-9a6b549dab74,2026-03-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225180172130
6d033a46-9506-4e9e-b74f-9a6b549dab74,2025-09-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116736799219
6d033a46-9506-4e9e-b74f-9a6b549dab74,2025-04-10,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316193667424
6d033a46-9506-4e9e-b74f-9a6b549dab74,2025-02-20,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED200454
6d033a46-9506-4e9e-b74f-9a6b549dab74,2025-01-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Kleavor-VSTAR-Swsh249-Black-Star-Promo-Pokemon-Gem-Mint-/305472214268
6d033a46-9506-4e9e-b74f-9a6b549dab74,2024-12-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kleavor-VSTAR-Premium-Coll-Ultra-Rare-Promo-249-PSA-10-Gem-Mint-/286178132868
6d033a46-9506-4e9e-b74f-9a6b549dab74,2024-11-09,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Kleavor-VSTAR-SWSH249-Sword-Shield-Promo-Holo-/315905620487
6d033a46-9506-4e9e-b74f-9a6b549dab74,2024-10-25,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kleavor-Vstar-SWSH249-Black-Star-Promo-Premium-Collection-Pokemon-Card-/196745893060
6d033a46-9506-4e9e-b74f-9a6b549dab74,2024-05-05,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-BSP-Kleavor-VSTAR-249-PSA-10-GEM-MT-/126110016689
6d033a46-9506-4e9e-b74f-9a6b549dab74,2023-08-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Kleavor-Vstar-SWSH249-Black-Star-Promo-Premium-Collection-Pokemon-Card-/354941187637
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2026-09-14,10500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/336769436160
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2026-07-19,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abd7c530-7b31-11f1-903a-06ef13ba9327
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2026-07-05,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8063a3ac-61bd-11f1-b293-0a58a9feac02
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2025-11-16,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921880295
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2025-10-25,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286886999123
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2025-10-12,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a234916-9e24-11f0-a07e-063b53bdb957
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2025-07-06,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7f68178-52ce-11f0-bee0-066813b6e7cf
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2025-03-16,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276947773447
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2024-07-26,125.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-16-Combusken-Rev-Foil-PSA-10-/364870918522
6dcb7fc6-fd1d-4333-9c98-3a2de4025a41,2024-05-11,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Crystal-Guardians-16-Combusken-Rev-Foil-PSA-10-/355688884067
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-08-22,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18836164-e448-4c87-b377-55b25de4b3a8
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-17,30.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122820059
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-09,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7996de59-92d6-47f7-80e4-162948ea1235
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315440159563
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-05,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eed9f6e8-6fae-11f1-8468-0a58a9feac02
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-04,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398132938578
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011095095
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398096542738
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250762487
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318491989946
6dc8da56-c7e6-48ea-9214-def7184ff18c,2025-04-15,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED232228
6dc8da56-c7e6-48ea-9214-def7184ff18c,2024-10-13,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f07f5cfe-819e-11ef-8b3e-0a58a9feac02
6dc8da56-c7e6-48ea-9214-def7184ff18c,2024-03-24,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf865ae6-d4e5-11ee-8194-0a58a9feac02
6dc8da56-c7e6-48ea-9214-def7184ff18c,2024-02-21,24.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-GYM-HEROES-38-BROCKS-GEODUDE-psa-10-GEM-MINT-/186221753706
6dc8da56-c7e6-48ea-9214-def7184ff18c,2023-12-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Brocks-Geodude-38-132-PSA-10-Gym-Heroes-Unlimited-/166474684853
6dc8da56-c7e6-48ea-9214-def7184ff18c,2022-12-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-38-Brocks-Geodude-GEM-Mint-PSA-10-/394367225115
6db5da26-5060-457a-8025-2c7c0ef44135,2025-07-17,68.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/194703113136
6db5da26-5060-457a-8025-2c7c0ef44135,2025-03-15,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306135604736
6db5da26-5060-457a-8025-2c7c0ef44135,2022-12-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Litten-SM02-Black-Star-Promo-General-Mills-PSA-10-GEM-MINT-Holo-/304007718864
6dddcd0b-d15e-455f-9501-0a0104936833,2026-09-20,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96a303fa-ad5e-11f1-80c3-0a58a9feac02
6dddcd0b-d15e-455f-9501-0a0104936833,2026-07-09,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158061110168
6dddcd0b-d15e-455f-9501-0a0104936833,2026-06-25,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117254152132
6dddcd0b-d15e-455f-9501-0a0104936833,2026-05-03,396.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-japanese-diamond-pearl-secret-of-the-lakes-holo-188-typhlfb7u3
6dddcd0b-d15e-455f-9501-0a0104936833,2026-04-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406851465272
6dddcd0b-d15e-455f-9501-0a0104936833,2026-02-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960853
6dddcd0b-d15e-455f-9501-0a0104936833,2025-12-16,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227062173371
6dddcd0b-d15e-455f-9501-0a0104936833,2025-11-21,65.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305927813350
6dddcd0b-d15e-455f-9501-0a0104936833,2025-10-26,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882113990
6dddcd0b-d15e-455f-9501-0a0104936833,2025-09-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336028079966
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-09-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287579568211
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-09-10,29.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407196247579
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-09-07,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236834280998
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-08-31,25.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131348030
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-08-30,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206324593484
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-08-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133587797
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-08-24,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168621923682
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-08-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227378979206
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-08-16,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800466478249
6d1e700d-6adf-47e8-9dc3-03cf2a0125a2,2026-08-13,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/89573eb1-8365-49d5-ba30-42e163a5b870
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-07-18,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117210250446
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-05-25,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226637842458
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-04-16,100.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298131958661
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-04-16,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1e8efc3-6bcf-4897-90a0-d369a1c0d213
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-04-16,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8ee904b6-fb10-4664-91c9-55aa45b75ba0
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-03-23,52.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276496241319
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-03-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167685131198
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-03-13,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297841616577
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-03-13,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116926590704
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-02-22,58.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297141270245
6d2999b8-76ca-4e16-ac02-75de70b22435,2026-09-06,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298627226549
6d2999b8-76ca-4e16-ac02-75de70b22435,2026-06-11,2856,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366455502178
6d2999b8-76ca-4e16-ac02-75de70b22435,2026-03-05,3901,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/327029225971
6d2999b8-76ca-4e16-ac02-75de70b22435,2026-01-31,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287111608475
6d2999b8-76ca-4e16-ac02-75de70b22435,2025-08-14,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157238510525
6d2999b8-76ca-4e16-ac02-75de70b22435,2025-07-30,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226889145165
6d2999b8-76ca-4e16-ac02-75de70b22435,2025-05-30,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388451011212
6d2999b8-76ca-4e16-ac02-75de70b22435,2025-04-21,531.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256901167050
6d2999b8-76ca-4e16-ac02-75de70b22435,2025-03-22,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226483526248
6d2999b8-76ca-4e16-ac02-75de70b22435,2025-03-02,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Houndoom-Pokemon-2002-Holo-E5-Mysterious-Mountains-Ued-Japanese-070-088-PSA-10-/405508989418
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2025-12-01,86.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257180660897
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2025-10-08,80.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317187429702
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2025-08-11,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305566819189
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2025-06-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404958204303
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2025-06-02,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235962640514
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2024-11-10,25.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Movie-Animation-Edition-Ivysaur-Die-Cut-2-12-/356226174658
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2023-09-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Ivysaur-Movie-Die-Cut-2-PSA-10-/234998343713
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2023-06-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Ivysaur-Movie-Die-Cut-2-PSA-10-/234998343713
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2023-05-05,66.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Ivysaur-Movie-Die-Cut-2-PSA-10-/155528056605
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-09-06,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151274735
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-06-28,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825897
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-04-13,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117116768784
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-03-24,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236704403491
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-03-21,85,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/236700360163
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-03-10,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235303419201
6dc3739c-5c53-414a-bbcf-605289249fc8,2026-01-20,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365764776413
6dc3739c-5c53-414a-bbcf-605289249fc8,2025-09-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286787162329
6dc3739c-5c53-414a-bbcf-605289249fc8,2025-09-03,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136162073564
6dc3739c-5c53-414a-bbcf-605289249fc8,2024-11-10,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d49fd82e-9161-11ef-8bb7-0a58a9feac02
6df78738-5568-4204-b27f-c958956ae767,2026-05-31,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450424
6df78738-5568-4204-b27f-c958956ae767,2025-12-10,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b63bee69-ab92-405e-8b2a-d9ff28bcc22b
6df78738-5568-4204-b27f-c958956ae767,2025-08-13,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED298740
6df78738-5568-4204-b27f-c958956ae767,2024-11-17,45.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shiftry-003-Holo-Miracle-Desert-2003-Japanese-/286145886754
6df78738-5568-4204-b27f-c958956ae767,2023-05-14,67.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-Japanese-Miracle-Desert-003-Shiftry-Holo-/314569083659
6d3b316a-8db9-4a96-8bba-061baf55ce99,2025-05-06,224.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156951472307
6d3b316a-8db9-4a96-8bba-061baf55ce99,2025-01-12,208.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-EEVEE-FOIL-133-TV-ANIMATION-EDITION-SERIES-3-POKEMON-TOPPS-2000-/116435335568
6d3b316a-8db9-4a96-8bba-061baf55ce99,2024-07-21,128.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Eevee-Animation-Series-3-Foil-133-PSA-10-Gem-Mint-/285955531460
6d3b316a-8db9-4a96-8bba-061baf55ce99,2023-06-04,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3a23c94-de70-11ed-8235-0a58a9feac02
6d3b316a-8db9-4a96-8bba-061baf55ce99,2023-05-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Eevee-133-PSA-10-Gem-Mint-Pop-5-/125948143812
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-08-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398140030393
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-08-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406446419163
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-06-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406909065376
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-05-21,29.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257514275894
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-05-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377166329963
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-04-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178068142604
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-04-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406843990486
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-04-13,31.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127799437996
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-03-29,26.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220095532
6ddc73d8-96e0-4745-9a88-b6c119c9a009,2026-02-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127680281956
6d2eb7d1-ed79-4a3a-a807-ce2064c24eab,2026-07-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168470683928
6d2eb7d1-ed79-4a3a-a807-ce2064c24eab,2026-05-24,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e62c21a-4894-11f1-a791-0a58a9feac02
6d2eb7d1-ed79-4a3a-a807-ce2064c24eab,2026-04-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bd7fd330-b72b-4c36-b70b-b04835eccb55
6d2eb7d1-ed79-4a3a-a807-ce2064c24eab,2025-01-21,18.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Aegislash-043-080-R-1st-ED-Broken-Heavens-Japanese-PSA-10-GEM-MINT-/386115168363
6d2eb7d1-ed79-4a3a-a807-ce2064c24eab,2024-12-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aegislash-Rag-Broken-Heavens-1st-Ed-Japanese-Holo-043-PSA-10-/286178161822
6d2eb7d1-ed79-4a3a-a807-ce2064c24eab,2023-07-07,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Aegislash-Rage-Broken-Heavens-Holo-2015-043-1st-XY-/195845610222
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2026-07-09,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470780827
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2026-05-08,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406914603128
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2026-03-05,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126545162288
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2026-03-02,5.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/168185185879
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2026-02-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117009599497
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2026-01-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236569787770
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2025-10-30,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297702780038
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2025-10-10,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357721977775
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2025-06-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226730873588
6dc8237c-4b60-4e45-9cad-bc81c3d94d9f,2025-03-27,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135644366416
6d24185b-1316-43ed-b021-d88be11dba5c,2026-06-21,87.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399337494
6d24185b-1316-43ed-b021-d88be11dba5c,2026-05-31,84.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137323560459
6d24185b-1316-43ed-b021-d88be11dba5c,2025-10-19,109.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136557023434
6d24185b-1316-43ed-b021-d88be11dba5c,2025-09-28,111.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136470544042
6d24185b-1316-43ed-b021-d88be11dba5c,2025-05-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205476569537
6d24185b-1316-43ed-b021-d88be11dba5c,2025-02-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scarlet-Violet-Base-Set-251-198-Miriam-Special-Illustration-Rare-PSA-10-/396232385191
6d24185b-1316-43ed-b021-d88be11dba5c,2025-01-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-ERROR-Miriam-PSA-10-251-198-Scarlet-Violet-Base-Special-Illustration-Rare-/364688522056
6d24185b-1316-43ed-b021-d88be11dba5c,2024-12-29,79.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MIRIAM-SPECIAL-ILLUSTRATION-RARE-POKEMON-GERMAN-SVI-2023-251-PSA-10-/135452417080
6d24185b-1316-43ed-b021-d88be11dba5c,2024-09-01,78.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-SVI-DE-SCARLET-VIOLET-251-MIRIAM-SPECIAL-ILLU-RARE-PSA-10-/135205593207
6d24185b-1316-43ed-b021-d88be11dba5c,2024-03-24,95.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MIMI-251-198-SPECIAL-ILLUSTRATION-RARE-Scarlet-Violet-Pokemon-TCG-/296287608130
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-09-22,195,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7aa2b55-be4c-4de0-9933-9f19b6e05e70
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-09-21,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662442420
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-09-20,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174159559
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2026-09-20,182,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283412
