asset_id,date,price,source,sale_type,status,outlier,url
6e303e18-08f1-405d-a79b-350e79e25991,2026-04-19,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82138234-2307-11f1-9a3d-0a8ae697f177
6e303e18-08f1-405d-a79b-350e79e25991,2025-10-06,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236344888615
6efb7e43-f111-4dc4-bf14-ec6dc5b3b4f5,2024-04-02,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Triumphant-35-Haunter-PSA-10-GEM-MINT-/375333936432
6efb7e43-f111-4dc4-bf14-ec6dc5b3b4f5,2024-03-17,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Triumphant-35-Haunter-PSA-10-GEM-MINT-/375303083836
6efb7e43-f111-4dc4-bf14-ec6dc5b3b4f5,2022-12-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Haunter-Triumphant-Non-Holo-PSA-10-pop2-/334644541081
6e36bd80-b573-437a-a027-8ae788a415f0,2026-07-05,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620442
6e36bd80-b573-437a-a027-8ae788a415f0,2026-05-10,664.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-27-giratina-psa-gem-mt-106sfi7
6e36bd80-b573-437a-a027-8ae788a415f0,2026-05-05,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306899629125
6e36bd80-b573-437a-a027-8ae788a415f0,2026-03-07,545.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168193949664
6e36bd80-b573-437a-a027-8ae788a415f0,2025-08-28,811.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116742897288
6e36bd80-b573-437a-a027-8ae788a415f0,2023-03-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Giratina-Non-Holo-27-127-Platinum-Base-PSA-10-POP-1-/175646435226
6e36bd80-b573-437a-a027-8ae788a415f0,2022-12-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Giratina-27-127-Platinum-Base-GEM-MINT-POP-1-/334683504087
6e44c594-0aed-4879-9f21-954f54d96860,2024-03-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af4d547a-d6ae-11ee-90b7-02397354111d
6e44c594-0aed-4879-9f21-954f54d96860,2023-04-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-BROCKS-GRAVELER-PSA-10-34-/394534876598
6e44c594-0aed-4879-9f21-954f54d96860,2023-02-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Brocks-Graveler-34-132-PSA-10-/394471926381
6e44c594-0aed-4879-9f21-954f54d96860,2023-01-26,38.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Brocks-Graveler-34-Gym-Challenge-Pokemon-Card-PSA-10-/394428833707
6e749a33-3da5-44fc-be0f-e8125afdb232,2023-02-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-VSTAR-UNIVERSE-ZORUA-REVERSE-HOLO-RARE-PSA-10-POP-1-ONLY-/165928120174
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2026-06-21,345.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399346141
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2026-05-24,321.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137300798763
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2026-05-17,349.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137286496676
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2026-05-10,700.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157885831690
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2025-12-28,366.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136861881685
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2025-11-09,520.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136654554878
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2025-11-02,468.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136627764590
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2025-10-05,529.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136503995448
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2024-12-01,254.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-BSP-182-FA-AQUANA-VMAX-VPRN-VMX-PRM-COLL-GERMAN-PSA-10-/135391925436
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2024-11-17,217.84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-BSP-182-FA-AQUANA-VMAX-VPRN-VMX-PRM-COLL-GERMAN-PSA-10-/135352944819
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2026-05-14,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3b38d0b4-3532-4986-ac6e-9b1fa6d5c96b
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2026-05-03,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397347990334
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2025-09-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135117074372
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2024-11-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sr-Calyrex-Vmax-85-Hyper-Rare-Psa-10-2021-JPN-Jet-Black-Spirit-/256712563769
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2024-05-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Calyrex-VMAX-Jet-Black-Spirit-Japanese-Hyper-Rare-Full-Art-085-PSA-10-/166750932516
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2024-04-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Calyrex-VMAX-Jet-Black-Spirit-Japanese-Hyper-Rare-Full-Art-085-PSA-10-/235516224491
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2024-02-25,22.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Calyrex-VMAX-Jet-Black-Spirit-Japanese-Hyper-Rare-Full-Art-085-PSA-10-/285706680713
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2023-08-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shadow-Rider-Calyrex-VMAX-Jet-Black-Spirit-Japanese-Full-Art-085-PSA-10-/295860596871
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2023-07-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shadow-Rider-Calyrex-VMAX-Jet-Black-Spirit-Japanese-Full-Art-085-PSA-10-/285368543019
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2023-04-09,13.11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Shadow-Rider-Calyrex-085-070-Jet-Black-Spirit-s6K-Pokemon-Card-Japanese-/225503176761
6e645888-102f-4c72-8a0c-e14afb6f29c0,2026-03-02,260,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5521a0a2-8b49-4232-8b6b-1537817c5a67
6e645888-102f-4c72-8a0c-e14afb6f29c0,2023-03-26,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb703110-abcb-11ed-a13b-0a58a9feac02
6e645888-102f-4c72-8a0c-e14afb6f29c0,2023-03-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb6f4926-abcb-11ed-9de8-0a58a9feac02
6e5e8c21-6a2b-4cd7-ac83-f2dd2f7f622e,2026-06-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158012702595
6e5e8c21-6a2b-4cd7-ac83-f2dd2f7f622e,2023-03-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-japanese-NEO-1st-Edition-35-CLEFAIRY-psa-10-GEM-MINT-/354672271991
6e8ba401-6517-450c-b48d-97168f944158,2023-04-20,27.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Root-Fossil-Reverse-Holographic-EX-Power-Keepers-86-108-Pokemon-Card-/285222880059
6e8d5330-6fd4-4638-8f41-75879af34077,2026-06-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267671558954
6e8d5330-6fd4-4638-8f41-75879af34077,2026-06-23,274,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127798175797
6e8d5330-6fd4-4638-8f41-75879af34077,2026-01-31,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227183891788
6e8d5330-6fd4-4638-8f41-75879af34077,2025-12-07,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136661294848
6e8d5330-6fd4-4638-8f41-75879af34077,2025-09-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277196878216
6e8d5330-6fd4-4638-8f41-75879af34077,2025-04-23,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365549965855
6e8d5330-6fd4-4638-8f41-75879af34077,2025-01-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Meowth-Prism-S11-PSA-10-GEM-MINT-/205096559437
6e8d5330-6fd4-4638-8f41-75879af34077,2024-11-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Album-Meowth-Prism-S11-PSA-10-GEM-MT-Vintage-Sticker-Pop-9-/315947696815
6e8d5330-6fd4-4638-8f41-75879af34077,2024-09-08,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Prism-S11-Meowth-PSA-10-/375618780188
6e8d5330-6fd4-4638-8f41-75879af34077,2024-07-20,129.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Meowth-Prism-Holo-PSA-10-Pokemon-Sticker-Card-S11-1999-Merlin-GEM-MINT-LOW-POP-/335215662546
6e28f374-cc72-49cf-b789-228c8165af04,2026-08-15,241.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113541936
6e28f374-cc72-49cf-b789-228c8165af04,2026-06-22,98.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118728351
6e28f374-cc72-49cf-b789-228c8165af04,2026-02-01,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218244113
6e28f374-cc72-49cf-b789-228c8165af04,2023-08-06,24.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1st-Ed-Japanese-Wind-Sea-Lanturn-044-PSA-10-Gem-Mint-/115876415735
6e28f374-cc72-49cf-b789-228c8165af04,2023-07-09,35.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-P-M-Japanese-1st-Ed-Lanturn-Psa10-Wind-Sea-/185961697108
6e0f83b5-3f00-4463-a128-41a05e478b1c,2026-07-05,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307026796231
6e0f83b5-3f00-4463-a128-41a05e478b1c,2026-06-03,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377221760222
6e0f83b5-3f00-4463-a128-41a05e478b1c,2026-05-17,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318179713
6e0f83b5-3f00-4463-a128-41a05e478b1c,2025-05-10,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306281465270
6e0f83b5-3f00-4463-a128-41a05e478b1c,2025-02-16,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12e2ba64-e3cb-11ef-86f1-0a58a9feac02
6e0f83b5-3f00-4463-a128-41a05e478b1c,2023-12-04,154.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Poliwag-125-165-REVERSE-HOLO-Expedition-Pokemon-Card-864-/266516897252
6e0f83b5-3f00-4463-a128-41a05e478b1c,2023-07-23,205.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Base-Poliwag-125-165-Reverse-Foil-GEM-MINT-PSA-10-/185990456450
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-09-02,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614632790
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-09-02,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145460112
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-08-30,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168634816176
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-08-21,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357861574
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-07-27,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298507119334
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-07-09,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036906739
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-07-09,75.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470835942
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-07-09,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036906482
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-07-09,74.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036906871
6e298ddf-c484-4b8c-b1ce-48c921f0c15f,2026-06-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406516944044
6eea3efa-f346-431b-867c-9d76420682b3,2023-08-26,32.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2005-Natu-63-115-EX-Unseen-Forces-Gem-Mint-/235139609966
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-08-23,63.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353757076
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-08-09,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227459288733
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-08-05,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a70299ca-cead-4801-bbeb-2e2e7907f6e4
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-05-27,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227315814338
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-05-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178155006280
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-05-10,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277966497976
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-02-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297973146479
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-02-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297973147397
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-02-01,27.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127641862795
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-01-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277637836758
6eae2600-ff67-43a7-b539-b949e7a385b2,2026-08-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178280608223
6eae2600-ff67-43a7-b539-b949e7a385b2,2026-08-23,150,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/85db03da-94ed-11f1-91e8-0a3dc3460523
6eae2600-ff67-43a7-b539-b949e7a385b2,2026-07-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147443858323
6eae2600-ff67-43a7-b539-b949e7a385b2,2026-06-22,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/72821f10-e74f-49d3-a0c4-1e337eb99e70
6eae2600-ff67-43a7-b539-b949e7a385b2,2026-06-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326523867963
6eae2600-ff67-43a7-b539-b949e7a385b2,2026-04-03,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306848383348
6eae2600-ff67-43a7-b539-b949e7a385b2,2026-03-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267583419674
6eae2600-ff67-43a7-b539-b949e7a385b2,2025-12-20,352,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389368784271
6eae2600-ff67-43a7-b539-b949e7a385b2,2025-12-18,24.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136721145151
6eae2600-ff67-43a7-b539-b949e7a385b2,2025-11-02,24.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136244751707
6e8d12ed-d6c0-4103-8580-02eeef509621,2025-09-29,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376573473124
6e8d12ed-d6c0-4103-8580-02eeef509621,2025-02-16,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Persian-Reverse-Holo-Pokemon-Japanese-Scarlet-Violet-151-SV2a-Gem-Mint-PSA-10-/116029043554
6e8d12ed-d6c0-4103-8580-02eeef509621,2024-01-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Persian-Master-Ball-Reverse-Holo-053-165-sv2a-/285666847534
6e8d12ed-d6c0-4103-8580-02eeef509621,2024-01-07,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Persian-151-Sv2a-Japanese-Reverse-Holo-053-PSA-10-Gem-Mint-/285629972203
6e8d12ed-d6c0-4103-8580-02eeef509621,2024-01-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Persian-151-Sv2a-Japanese-Reverse-Holo-053-PSA-10-Gem-Mint-/285629972231
6e8d12ed-d6c0-4103-8580-02eeef509621,2023-12-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Persian-151-Sv2a-Japanese-Reverse-Holo-053-PSA-10-Gem-Mint-/285609597233
6e8b5f86-b31c-4285-934a-adc250ffd023,2026-09-06,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612219115
6e8b5f86-b31c-4285-934a-adc250ffd023,2026-06-21,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257526248577
6e8b5f86-b31c-4285-934a-adc250ffd023,2026-05-17,143,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198005485729
6e8b5f86-b31c-4285-934a-adc250ffd023,2026-05-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227308080022
6e8b5f86-b31c-4285-934a-adc250ffd023,2026-05-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306624868179
6e8b5f86-b31c-4285-934a-adc250ffd023,2026-04-05,132,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127690972276
6e8b5f86-b31c-4285-934a-adc250ffd023,2025-08-11,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336025338000
6e8b5f86-b31c-4285-934a-adc250ffd023,2024-05-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Advanced-Sceptile-PSA-10-3-Gem-Mint-LOW-POP-/354694774380
6e8b5f86-b31c-4285-934a-adc250ffd023,2024-01-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Advanced-Sceptile-69-PSA-10-Gem-Mint-ULTRA-RARE-LOW-POP-/394877260009
6e1c7496-3607-4a75-95be-ab26091a7a86,2025-09-28,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a30ddc3a-93a3-11f0-a71e-0a2d0d2c4357
6e1c7496-3607-4a75-95be-ab26091a7a86,2025-03-20,5740.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=669dd2f3-82a1-49f2-9b92-1ae5d6655791
6e1c7496-3607-4a75-95be-ab26091a7a86,2024-02-17,5490,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-134-vaporeon-psa-gem-mt-10vorom
6e70188a-dfcc-46b7-94df-3b1181fab378,2026-08-20,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002912651
6e70188a-dfcc-46b7-94df-3b1181fab378,2024-02-18,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Solrock-Reverse-Holo-85-106-DP-Great-Encounters-PSA-10-POP-1-/176220677863
6ea2abcb-3739-40ac-8971-a81f674d00af,2026-05-03,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117176252021
6ea2abcb-3739-40ac-8971-a81f674d00af,2026-02-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177665704934
6ea2abcb-3739-40ac-8971-a81f674d00af,2024-05-22,25.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Mew-En-151-082-Magneton-Yuka-Morii-/176257822980
6e2872c6-f727-434c-965f-0838a17b2774,2024-06-06,86.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CARTE-POKEMON-MACHOPEUR-177-165-PSA-10-151-EV3-5-/387047639652
6e44fbf9-0dfb-4ea3-9d41-d692cfbf3787,2024-07-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Evolving-Skies-020-Victini-Holo-PSA-10-Pop-1-/326100151378
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2026-05-26,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377187903984
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2026-05-15,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377140125769
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2026-04-09,32.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298184014601
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2026-01-25,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a784c242-f2f8-11f0-9878-0a37e5c3a033
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-08-16,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326314079934
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-07-15,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316943741442
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-05-20,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376158156128
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-02-06,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-POKEMON-SHROUDED-FABLE-SFA-50-EEVEE-PSA-10-POP-3-/326325379873
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-01-10,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-POKEMON-SHROUDED-FABLE-SFA-50-EEVEE-1ST-EVER-PSA-10-POP-1-/326305900831
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2024-11-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2024-POKEMON-SFA-EN-SHROUDED-FABLE-050-Potpourri-EEVEE-POP-5-/176706619966
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-09-06,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399176368
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-09-06,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236985276671
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-09-02,107.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688931
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-08-19,58.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398279283283
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-08-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407099971609
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-08-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236987128729
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-08-02,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532570245
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-08-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227458089691
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-07-29,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407096647779
6ef73a78-a9f5-4e79-881f-fa6087ef2753,2026-07-20,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206412684885
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2026-06-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407013720550
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2026-05-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117184424080
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2025-09-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297375850553
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2025-08-20,39.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286659256791
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2025-05-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405679433793
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2025-05-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135785650255
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2025-04-20,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405572060053
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2025-04-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297207935795
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2025-03-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306187550329
6ec0d984-7e3a-4dc5-ae04-28c29212e077,2025-03-29,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297128071481
6e0fe4bd-bc24-48d3-8437-54a45c3a3b91,2026-08-09,97.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117335112796
6e0fe4bd-bc24-48d3-8437-54a45c3a3b91,2025-05-22,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146491877450
6e0fe4bd-bc24-48d3-8437-54a45c3a3b91,2025-01-15,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Hisuian-Electrode-PSA-10-V-SWSH294-SWSH-Sword-Shield-Promo-Cards-Holo-/387824787754
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-08-14,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407145481516
