asset_id,date,price,source,sale_type,status,outlier,url
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2023-11-23,18.62,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Croconaw-Unseen-Forces-2005-Non-Holo-38-115-/155891782695
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2023-09-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Foil-Croconaw-38-115-Ex-Unseen-Forces-GEM-MINT-/385918447173
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-09-05,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151620430
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-08-07,1413.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306962763905
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-08-07,570.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188758306553
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-06-07,859.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137347127470
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-05-30,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406951976734
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-05-13,870,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/db1e20b3-80e4-43cc-b298-5fdf2d3df345
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-04-28,875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366361370940
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-03-16,661.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175519050135
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-03-08,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389688381133
a068e85e-3cbb-438a-bc3a-70fca134130f,2026-03-04,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4bbf5460-9bfd-46d1-87ad-6d487fa768de
a08dfb53-c68f-4c70-aeff-188c51a75590,2026-08-31,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626388018
a08dfb53-c68f-4c70-aeff-188c51a75590,2025-09-29,79.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385651551848
a08dfb53-c68f-4c70-aeff-188c51a75590,2024-07-21,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Shellder-Animation-Series-2-Foil-90-PSA-10-Gem-Mint-/285955531206
a08dfb53-c68f-4c70-aeff-188c51a75590,2024-05-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Graded-PSA-10-2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Shellder-90-/315337924006
a08dfb53-c68f-4c70-aeff-188c51a75590,2024-02-29,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Shellder-Foil-Topps-Pokemon-TV-2000-Pokemon-Card-90-/315179875981
a08dfb53-c68f-4c70-aeff-188c51a75590,2023-09-17,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Tv-Animation-Series-2-Shellder-Foil-PSA-GEM-MT-10-/175890896937
a08dfb53-c68f-4c70-aeff-188c51a75590,2022-03-05,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-tv-Animation-Foil-Shellder-Psa-10-/234441573705
a08dfb53-c68f-4c70-aeff-188c51a75590,2021-12-25,61.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-tv-Animation-Foil-Shellder-Psa-10-/234341974280
a0b871b6-242e-41bf-a20b-fc306f19df72,2026-05-28,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168371231521
a0b871b6-242e-41bf-a20b-fc306f19df72,2024-12-03,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sword-Shield-Shiny-Star-V-s4a-Falinks-273-Baby-Shiny-PSA-10-Gem-Mint-/256729335169
a0b871b6-242e-41bf-a20b-fc306f19df72,2024-11-13,38.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Falinks-Shiny-Star-V-Japanese-Holo-2020-s4a-273-190-2020-/335176063252
a0b871b6-242e-41bf-a20b-fc306f19df72,2023-04-23,24.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Falinks-273-190-SSV-Holo-Shiny-Vault-Japanese-PSA-10-Gem-Mint-/325625613351
a0b871b6-242e-41bf-a20b-fc306f19df72,2023-04-19,16.78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Falinks-273-190-SSV-Holo-Shiny-Vault-Japanese-PSA-10-Gem-Mint-/325621385490
a0b871b6-242e-41bf-a20b-fc306f19df72,2022-12-23,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-273-Falinks-SHINY-PSA-10-GEM-MINT-/284833479969
a0b871b6-242e-41bf-a20b-fc306f19df72,2022-12-20,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-273-Falinks-PSA-10-GEM-MINT-/325466526292
a0b871b6-242e-41bf-a20b-fc306f19df72,2022-11-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-273-Falinks-PSA-10-GEM-MINT-/403973463640
a0b871b6-242e-41bf-a20b-fc306f19df72,2022-08-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPAN-SWSH-SHINY-STAR-V-FALINKS-273-GEM-MINT-PSA-10-/125477499305
a0b871b6-242e-41bf-a20b-fc306f19df72,2022-08-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-273-Falinks-SHINY-PSA-10-GEM-MINT-/265804833492
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-08-30,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d06a0a08-9dbd-11f1-9891-0a58a9feac02
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-08-28,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168538994281
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-08-02,44.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407050941423
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-07-02,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449023516
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-05-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198314779905
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-04-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236369351763
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-04-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366345587560
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-04-17,56,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a7f2e40c-7e16-4ade-9c7b-e1593cd004df
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-04-16,67.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226058281251
a00765cc-470b-4e11-bb8e-91d80d1480c7,2026-04-12,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16c047f6-2307-11f1-9e50-0a8ae697f177
a0756e15-4ab4-477d-8cd9-1bc34f021a65,2026-06-21,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117244023199
a0756e15-4ab4-477d-8cd9-1bc34f021a65,2024-03-26,347.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Leafeon-Reverse-Holo-7-100-Majestic-Dawn-PSA-10-Gem-Mint-Pokemon-Card-/175875666867
a0756e15-4ab4-477d-8cd9-1bc34f021a65,2023-03-06,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-7-Leafeon-Reverse-Foil-PSA-10-Pop-4-/385447069995
a0756e15-4ab4-477d-8cd9-1bc34f021a65,2023-02-16,209.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-TCG-D-P-Majestic-Dawn-7-Leafon-Reverse-Foil-PSA-10-GEM-MT-Pop-4-/125757237186
a0756e15-4ab4-477d-8cd9-1bc34f021a65,2022-02-18,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-LEAFEON-REVERSE-HOLO-7-100-MAJESTIC-DAWN-POP-1-3-/265419672184
a059739d-65ed-4319-bee4-9f88772021e3,2026-09-13,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161321236
a059739d-65ed-4319-bee4-9f88772021e3,2026-08-06,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298407895093
a059739d-65ed-4319-bee4-9f88772021e3,2026-08-06,185.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257664671048
a059739d-65ed-4319-bee4-9f88772021e3,2026-08-06,148,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/50bed943-0eb2-4fff-b749-5888bcb86799
a059739d-65ed-4319-bee4-9f88772021e3,2026-06-29,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800226510294
a059739d-65ed-4319-bee4-9f88772021e3,2026-06-29,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377287953204
a059739d-65ed-4319-bee4-9f88772021e3,2026-05-27,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188227816756
a059739d-65ed-4319-bee4-9f88772021e3,2026-05-05,101.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397897331122
a059739d-65ed-4319-bee4-9f88772021e3,2026-04-16,61.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0cbd1129-d8f2-476e-b1e4-ffb79082d32d
a059739d-65ed-4319-bee4-9f88772021e3,2026-04-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366340046211
a037fc4e-eebc-4bd6-b711-1871f57aec13,2025-03-12,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306155977700
a037fc4e-eebc-4bd6-b711-1871f57aec13,2022-02-21,13.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-107-Sandile-Reverse-Foil-PSA-10-GEM-MINT-/363728391432
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-09-08,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277862626018
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-08-02,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298522474229
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-07-14,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178213753134
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-07-11,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327218648574
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-07-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298484812512
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-06-16,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267687872999
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-06-05,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147349644651
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-06-04,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377224923509
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-04-24,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377137494649
a0e56a4b-6908-4908-bffb-39151ac5ca13,2026-03-26,150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=da4468ca-4e4e-4686-bd2a-73f6db0b64de
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-09-18,9500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206566490998
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-09-18,8999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117319541561
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-09-10,8400,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=2b3354e7-50b6-4935-98cd-3c5d447dfa52
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-09-10,8312.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=6af63fc3-1bf3-4876-b860-25fa7db8d763
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-09-08,7000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059665464
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-09-05,6600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257704815931
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-08-27,5807.7,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/800563603523
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-08-24,5800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157782708164
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-08-21,5705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585543232
a0c91ea6-f270-40ee-8237-18d2c05483b4,2026-08-13,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471926622
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2026-07-17,297,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327248141404
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2026-05-13,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157905456643
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2026-05-09,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377173236094
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2026-04-27,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358431100264
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2026-03-15,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236679561892
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2026-03-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227225614867
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2026-03-10,118,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317978743535
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2026-01-27,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297938831935
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2025-12-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397407057955
a06f47d7-7aa5-4dfa-bfcc-c4d1549738cc,2025-12-01,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177618008072
a0f319fd-1094-4a42-91a8-244f703d77d3,2023-04-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-ELECTABUZZ-FOIL-42-42-147-PSA-10-POP-3-/165902854142
a0f319fd-1094-4a42-91a8-244f703d77d3,2022-04-22,22.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Reverse-Foil-Electabuzz-42-PSA-10-/125265281830
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-08-24,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800479133291
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-08-24,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800484341033
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-08-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227467830779
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-07-05,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800260096980
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-06-27,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116693924116
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-06-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127926340531
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-06-10,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168429297180
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-05-27,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298183793599
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-05-27,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227350980851
a0ad5127-c636-42a1-8304-b8aeb91453a7,2026-05-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377209924212
a03f6eae-7837-421f-91a2-743b8440921d,2026-06-21,134.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-tv-animation-series-heroes-villains-hv2-jesse-psa-g9b4pd
a03f6eae-7837-421f-91a2-743b8440921d,2026-03-31,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406645759671
a03f6eae-7837-421f-91a2-743b8440921d,2026-01-18,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404958204297
a03f6eae-7837-421f-91a2-743b8440921d,2025-07-25,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297475876407
a03f6eae-7837-421f-91a2-743b8440921d,2022-06-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TV-ANIMATION-2-HEROES-VILLAINS-HV2-JESSE-POP6-PSA-10-A3349421-260-/384911421395
a04f5c6d-f0c8-4475-8593-464501696539,2026-09-17,10828.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4664e6bb-f9bc-43c3-b09f-03a97b33773e
a04f5c6d-f0c8-4475-8593-464501696539,2026-07-16,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366533205355
a04f5c6d-f0c8-4475-8593-464501696539,2026-06-21,3660,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-secret-wonders-holo-20-venusaur-psa-gem-mtdsz9h
a04f5c6d-f0c8-4475-8593-464501696539,2026-05-31,4350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287348666837
a04f5c6d-f0c8-4475-8593-464501696539,2026-02-15,2295.24,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-secret-wonders-holo-20-venusaur-psa-gem-mty9e5k
a04f5c6d-f0c8-4475-8593-464501696539,2025-12-26,2000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/fe816bb5-d44a-4be3-a281-245ef25153e2
a04f5c6d-f0c8-4475-8593-464501696539,2025-12-19,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116934473752
a04f5c6d-f0c8-4475-8593-464501696539,2025-12-14,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9df4eb1c-d093-11f0-b1ae-0a58a9feac02
a04f5c6d-f0c8-4475-8593-464501696539,2025-10-12,1225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286852052926
a04f5c6d-f0c8-4475-8593-464501696539,2025-09-21,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277382513723
a081721a-f8be-42fb-bee8-c49651a7b1ca,2026-07-24,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304735787
a081721a-f8be-42fb-bee8-c49651a7b1ca,2025-10-16,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167849992735
a081721a-f8be-42fb-bee8-c49651a7b1ca,2025-06-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277203346462
a081721a-f8be-42fb-bee8-c49651a7b1ca,2024-12-22,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0813025c-b60c-11ef-b639-0a58a9feac02
a081721a-f8be-42fb-bee8-c49651a7b1ca,2024-10-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-BLAZIKEN-HOLO-2014-POKEMON-JAPANESE-XY-RISING-FIST-1ST-EDITION-014-/364936832269
a081721a-f8be-42fb-bee8-c49651a7b1ca,2024-05-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2847f82a-074d-11ef-a1b6-0a58a9feac02
a081721a-f8be-42fb-bee8-c49651a7b1ca,2024-05-08,25.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Rising-Fist-1st-Edition-014-Blaziken-Holo-PSA-10-/375406305553
a081721a-f8be-42fb-bee8-c49651a7b1ca,2023-04-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Blaziken-Holo-1st-Edition-14-096-Rising-Fist-Japanese-Pokemon-Card-/334755820255
a081721a-f8be-42fb-bee8-c49651a7b1ca,2023-03-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Blaziken-014-096-R-Holo-1st-ED-Rising-Fist-Japanese-PSA-10-GEM-MINT-/385494159205
a081721a-f8be-42fb-bee8-c49651a7b1ca,2022-08-07,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Rising-Fists-1st-Edition-Blaziken-Pokemon-PSA-10-014-/325290771752
a0e88357-1259-4844-ae50-ab2652018418,2026-09-15,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178463129359
a0e88357-1259-4844-ae50-ab2652018418,2026-09-06,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800598998580
a0e88357-1259-4844-ae50-ab2652018418,2026-09-04,155.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613784104
a0e88357-1259-4844-ae50-ab2652018418,2026-09-04,130,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2d085630-8dae-4271-b3aa-0524c4a383a5
a0e88357-1259-4844-ae50-ab2652018418,2026-09-03,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188873048305
a0e88357-1259-4844-ae50-ab2652018418,2026-09-02,223.59,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12475539-Dragonite-VSTAR-2022-Pokemon-TCG-Sword-Shield-Pokemon-GO-081-PSA-10
a0e88357-1259-4844-ae50-ab2652018418,2026-08-30,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279904
a0e88357-1259-4844-ae50-ab2652018418,2026-08-29,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298604873754
a0e88357-1259-4844-ae50-ab2652018418,2026-08-29,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198588892379
a0e88357-1259-4844-ae50-ab2652018418,2026-08-28,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800513469725
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-09-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642012208
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-09-07,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128002397228
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-08-30,47.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039096177
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-08-30,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4378fb48-9ccf-11f1-88d0-06bc552ecc77
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-08-23,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1de60d1c-94b9-11f1-9257-0a28feee0181
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-08-23,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1de08dd8-94b9-11f1-a4c8-02ffe84a8467
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-08-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359501193
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-08-22,43.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126781633
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-07-25,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168492833636
a0903c0e-b65a-4098-a027-8ae0f680a94e,2026-07-17,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a1448ec2-892e-4619-9e86-dd05ad9080de
a04ebbd1-8b52-49fb-ac65-9bdcea49ee50,2022-08-28,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Claydol-2-101-REVERSE-HOLO-Hidden-Legends-Pokemon-Card-CS22-825-/265837850935
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-09-09,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137678887733
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-09-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327336493281
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-08-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178431355555
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-08-21,38.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800379092744
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-08-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398249851877
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-08-04,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398220830593
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-08-03,33.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198383868794
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-08-02,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224618900837
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-07-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127994082102
a0de010b-8fbf-442c-9664-dd3882c4c21e,2026-07-09,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377332167859
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2025-12-30,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147061525420
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2025-09-16,26.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167784956403
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2025-09-14,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276741774695
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2025-03-29,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306186873773
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2025-03-24,18.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365465571991
