asset_id,date,price,source,sale_type,status,outlier,url
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2023-06-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-L-Pokemon-Card-EX-Unseen-Forces-L-28-/314643285078
7e292a20-a9c8-4cbb-824e-f5dd8064f9ff,2023-04-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-L-L-28-HOLO-RARE-Unseen-Forces-Pokemon-Card-229-/314530770424
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-09-18,2445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278362997388
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-09-17,3550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147577122827
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-08-09,1851,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387798
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-06-28,2211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800205033611
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-06-25,2555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800204978620
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-06-16,2900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358685229076
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-06-15,2827.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377245032124
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-04-22,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389894807731
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-04-16,1845,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377101291741
7efeb65e-2a89-44b6-be6c-27e3ab9a2ce1,2026-04-10,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397783798509
7e2e37e8-4bad-4f95-8792-a09ac71f109e,2024-09-01,112.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2011-Pokemon-Alomomola-Holo-5-12-Mcdonalds-Collection-POP-2-/116310435855
7e2e37e8-4bad-4f95-8792-a09ac71f109e,2021-11-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-McDonalds-Collection-5-12-Alomomola-Holo-PSA-10-Gem-Mint-/265403204192
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-08-20,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377436896370
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-08-07,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377395221774
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-08-06,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414334860
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-07-05,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236903872309
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-06-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117233772148
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-05-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314912918057
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-04-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226999253885
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-04-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287025302507
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-03-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157646377838
7ec0864e-1f1f-4194-ba25-eabdc1f49b1e,2026-03-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017791
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2026-08-05,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307107553790
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2026-05-31,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287349009576
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2026-05-17,108.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287318133856
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2026-05-06,206.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939458095
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2026-05-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233288
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2026-04-20,206.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939458095
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2026-03-20,97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377042570864
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2025-09-22,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297478669198
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2025-07-22,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405628729035
7ef3a26f-e3d0-4500-92f3-cddd3cf0e7e1,2025-03-30,24.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176947506255
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-08-12,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524631
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-07-14,1550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398061535083
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-06-04,1236.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358629806842
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-05-17,1067.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-dragon-frontiers-reverse-holo-43-bagon-psa-gem-mt-10dkjdr
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-04-26,1376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287281479049
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-04-15,1901,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389863317750
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-03-10,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366231207313
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-01-17,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406408730219
7e812386-7cbc-4e05-9633-e5ee27136b2a,2025-07-29,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296795745507
7e812386-7cbc-4e05-9633-e5ee27136b2a,2025-06-21,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365153550339
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2026-03-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117060300368
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2026-03-06,232,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298076262631
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2026-01-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406350743555
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2026-01-02,176.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197986394171
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2025-06-16,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396177446179
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2024-04-19,56.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Haunter-041-090-Advent-Arceus-PT4-1st-Japanese-Pokemon-2009-/394698943977
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2024-02-20,72.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2009-Advent-Arceus-Pt4-1st-Ed-Haunter-041-090-Card-GEM-Mint-PSA-10-/166419940189
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2023-11-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Haunter-041-090-Advent-Arceus-Rare-1st-Edition-Japanese-Pokemon-/166205090674
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2023-10-22,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7ac9068-5f0b-11ee-ace2-0a58a9feac02
7e7175e8-b2bf-452a-92a6-29bf0a8ce2c8,2023-06-16,58.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-HAUNTER-041-090-PT4-ADVENT-ARCEUS-1ST-EDITION-POKEMON-JAPANESE-/266286269500
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2026-09-08,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198484000958
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2026-09-01,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612074313
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2025-12-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376778032806
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2025-12-21,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116927493297
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2024-07-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fennekin-035-XY-P-Holo-XY-Promo-Japanese-Pokemon-Card-2014-PSA-10-3-/387155011776
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2024-07-14,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Fennekin-035-XY-P-Holo-XY-Promo-Japanese-Pokemon-Card-2014-PSA-10-5-/386662552264
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2024-07-14,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Fennekin-035-XY-P-Holo-XY-Promo-Japanese-Pokemon-Card-2014-PSA-10-4-/386662521786
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2024-06-19,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Fennekin-035-XY-P-Holo-XY-Promo-Japanese-Pokemon-Card-2014-PSA-10-1-/386662461268
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2024-05-26,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fennekin-035-XY-P-Holo-XY-Promo-Japanese-Pokemon-Card-2014-PSA-10-2-/387021540904
7edd521f-8f4b-4be8-b3f4-4cf6ea87c29e,2023-09-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2014-Fennekin-XY-Promo-035-XY-P-Japanese-PSA-10-GEM-MINT-/285464621707
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-09-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198539924949
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-09-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820006370327
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-09-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366644118639
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-08-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377400070489
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-07-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307073127003
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-06-29,67.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168499940897
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-06-25,49.39,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12445585-Vaporeon-V-2021-Pokemon-Eevee-Heroes-Japanese-15-Holo-PSA-10
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-06-04,52.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672393987
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-06-01,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227350704802
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-05-15,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377093695631
7e877fc9-a178-4b5e-97fe-039120d8d42d,2026-08-23,599.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/168622162780
7e877fc9-a178-4b5e-97fe-039120d8d42d,2026-08-02,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481268374
7e877fc9-a178-4b5e-97fe-039120d8d42d,2026-04-22,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336544960881
7e877fc9-a178-4b5e-97fe-039120d8d42d,2026-04-08,445.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227250554630
7e877fc9-a178-4b5e-97fe-039120d8d42d,2026-03-15,200.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137097031283
7e877fc9-a178-4b5e-97fe-039120d8d42d,2026-02-22,142.59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137030337855
7e877fc9-a178-4b5e-97fe-039120d8d42d,2025-10-22,188.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306547921176
7e877fc9-a178-4b5e-97fe-039120d8d42d,2024-12-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Giovannis-Magikarp-73-132-Gym-Challenge-Pokemon-Card-352-/267049965069
7e877fc9-a178-4b5e-97fe-039120d8d42d,2024-10-28,39.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Giovanni-s-Magikarp-PSA-10-GEM-MT-73-132-/145924373620
7e877fc9-a178-4b5e-97fe-039120d8d42d,2024-07-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Giovannis-Magikarp-73-132-Gym-Challenge-Common-/355843167628
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2026-01-26,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205608841550
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2025-09-16,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306488147451
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2024-11-17,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-Call-Legends-52-PSA-10-Gem-Mint-/286153333312
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2024-06-07,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Vaporeon-Call-Legends-52-PSA-10-/276488386407
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2022-04-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Vaporeon-Call-Legends-52-95-Regular-Uncommon-PSA-10-/154930170140
7e75806d-76a0-4453-8968-8f6f7051bb75,2025-10-26,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314609441012
7e75806d-76a0-4453-8968-8f6f7051bb75,2025-09-12,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/385687458904
7e75806d-76a0-4453-8968-8f6f7051bb75,2025-09-12,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226948246339
7e75806d-76a0-4453-8968-8f6f7051bb75,2023-09-30,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LT-Surges-Magnemite-80-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/404503454747
7e75806d-76a0-4453-8968-8f6f7051bb75,2023-09-19,23.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/LT-Surges-Magnemite-80-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/404487794186
7e75806d-76a0-4453-8968-8f6f7051bb75,2023-01-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-80-LT-Surges-Magnemite-PSA-10-GEM-MINT-Freshly-Graded-/295487094334
7e75806d-76a0-4453-8968-8f6f7051bb75,2022-12-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LT-Surges-Magnemite-80-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/404053285279
7e75806d-76a0-4453-8968-8f6f7051bb75,2022-12-04,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f023c56-6f23-11ed-b85a-0a58a9feac02
7e75806d-76a0-4453-8968-8f6f7051bb75,2022-04-10,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Lt-Surges-Magnemite-80-PSA-GEM-MINT-10-/275255319368
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-13,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393845
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-09-02,429.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128053210635
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-08-30,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bab1b88e-9b7c-11f1-9efa-0a58a9feac02
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-08-29,384.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168639094923
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-08-25,412.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398307526543
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-08-24,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298538148023
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-08-23,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318764042237
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-08-22,439.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117289576836
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-08-21,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227486063416
7e62917d-0683-4c49-b6bc-4ff97f572371,2026-08-20,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227470912043
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2026-08-31,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609249246
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2026-05-08,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298285774991
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2026-01-18,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297919597695
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2026-01-12,207.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317178964326
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2026-01-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718596041
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2025-12-11,165.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157287746598
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2025-07-03,97.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275680419403
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2025-05-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387365100611
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2025-02-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Magikarp-2009-022-070-L1-1st-Edition-Japanese-/387970673885
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2025-02-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magikarp-022-070-1st-Ed-Soulsilver-Collection-2009-Japanese-Pokemon-/276788899488
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-08-04,1380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298522706368
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-03-22,1305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198018110
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-03-07,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286991489775
7e9e2592-d3fe-476b-b81f-8654f871126e,2025-11-16,651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923834080
7e9e2592-d3fe-476b-b81f-8654f871126e,2025-07-27,225.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267344312692
7e9e2592-d3fe-476b-b81f-8654f871126e,2024-05-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Lost-Thunder-Suicune-Holo-Pre-Release-SM149-PSA-10-/386979243027
7e9e2592-d3fe-476b-b81f-8654f871126e,2023-08-08,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-Holo-Pre-Release-Lost-Thunder-SM149-PSA-10-GEM-MINT-/204415446858
7e9e2592-d3fe-476b-b81f-8654f871126e,2023-07-16,124,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-PSA-10-Suicune-Promo-Sm149-Lost-Thunder-Pre-Release-S-M-/256130354970
7e9e2592-d3fe-476b-b81f-8654f871126e,2023-05-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Black-Star-Promo-Suicune-Prerelease-SM149-PSA-10-GEM-MT-POP-15-/385635200299
7e9e2592-d3fe-476b-b81f-8654f871126e,2022-12-16,135,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Suicune-Lost-Thunder-Pre-Release-Promo-SM149-PSA-10-GEM-MINT-/304726466920
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-09-09,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f3294d8a-8efb-47b9-bcfd-7823845037f7
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-08-24,29.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286826452625
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-07-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198499978773
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-04-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397372142107
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-03-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306834236555
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-02-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236607591832
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-02-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297962804672
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-01-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116967826710
7e572d93-bf6d-416e-86e3-92e2032f711a,2026-01-08,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ee316d88-f5e4-4ca6-959f-edba8079649b
7e572d93-bf6d-416e-86e3-92e2032f711a,2025-11-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389271878443
7eab7748-40f2-4c6d-a18e-1b127db41abb,2026-08-09,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096073045
7eab7748-40f2-4c6d-a18e-1b127db41abb,2026-06-07,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177778833988
7eab7748-40f2-4c6d-a18e-1b127db41abb,2026-06-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117225176173
7eab7748-40f2-4c6d-a18e-1b127db41abb,2026-03-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306762615740
7eab7748-40f2-4c6d-a18e-1b127db41abb,2025-12-14,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135639014002
7eab7748-40f2-4c6d-a18e-1b127db41abb,2025-09-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336170250074
7eab7748-40f2-4c6d-a18e-1b127db41abb,2025-08-17,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236045781445
7eab7748-40f2-4c6d-a18e-1b127db41abb,2025-08-17,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236045781401
7eab7748-40f2-4c6d-a18e-1b127db41abb,2025-07-14,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236045781395
7eab7748-40f2-4c6d-a18e-1b127db41abb,2025-05-19,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405405459935
7eb35090-0dc7-484e-b831-f5827b9be2ef,2026-03-22,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6746bd6a-1e87-11f1-ad9c-0a58a9feac02
7eb35090-0dc7-484e-b831-f5827b9be2ef,2025-11-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e248dd2-b072-11f0-92f7-0ae8a8cffc9b
7eb35090-0dc7-484e-b831-f5827b9be2ef,2025-10-15,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED353504
7eb35090-0dc7-484e-b831-f5827b9be2ef,2025-10-15,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187635001128
7eb35090-0dc7-484e-b831-f5827b9be2ef,2025-04-06,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405709661709
7eb35090-0dc7-484e-b831-f5827b9be2ef,2025-03-10,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306153391952
7eb35090-0dc7-484e-b831-f5827b9be2ef,2025-02-09,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8503774-dce5-11ef-af7e-0a58a9feac02
7eb35090-0dc7-484e-b831-f5827b9be2ef,2023-12-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Rookidee-SV101-SV122-Holo-Shining-Fates-PSA-10-GEM-MINT-/363907612058
7eb35090-0dc7-484e-b831-f5827b9be2ef,2023-09-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Rookidee-Shining-Fates-SV101-SV122-Shiny-Holo-Rare-PSA-10-/404464314247
7eb35090-0dc7-484e-b831-f5827b9be2ef,2023-09-03,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06992d24-42f5-11ee-8616-0a58a9feac02
7e843f65-2648-4261-ba1d-5add4ecbbb09,2022-07-31,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f637904-6f23-11ed-aa8b-0a58a9feac02
