asset_id,date,price,source,sale_type,status,outlier,url
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2022-09-03,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-Oddish-43-Foil-Chrome-Pokemon-Topps-Series-1-T-V-Black-Label-/185552588765
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2022-08-31,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-1999-Oddish-43-Foil-Chrome-Pokemon-Topps-Series-1-T-V-Black-Label-Pop-4-/194430011128
b4f94616-3504-47ed-a7e2-284ecba6b17a,2022-09-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Lurantis-Reverse-Foil-Battle-Styles-015-PSA-10-H816-/374248101264
b4f77748-3832-4289-a55a-9ab39e558252,2026-09-17,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2b1b0d2c-dbb5-43e4-8a3c-4a7ba024cf8e
b4f77748-3832-4289-a55a-9ab39e558252,2026-09-11,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820084564158
b4f77748-3832-4289-a55a-9ab39e558252,2026-08-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227314604020
b4f77748-3832-4289-a55a-9ab39e558252,2026-07-24,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366549655638
b4f77748-3832-4289-a55a-9ab39e558252,2026-07-24,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366549648679
b4f77748-3832-4289-a55a-9ab39e558252,2026-05-31,54.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168069540047
b4f77748-3832-4289-a55a-9ab39e558252,2026-05-10,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318243755273
b4f77748-3832-4289-a55a-9ab39e558252,2026-05-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168335920604
b4f77748-3832-4289-a55a-9ab39e558252,2026-03-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177138275645
b4f77748-3832-4289-a55a-9ab39e558252,2026-01-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177138275645
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2026-02-12,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f4d175b7-af95-484d-891f-264c3ab0fc95
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2026-02-02,38.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171430786
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2025-08-07,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e8cd53b-d66f-4ce2-868b-d31a6a7689f3
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2025-07-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256943976864
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2025-04-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306255869752
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2025-04-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365240453030
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2025-02-18,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Zisu-SR-079-067-s10D-Time-Gazer-Japanese-Pokemon-card-/305409951823
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2025-02-11,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Time-Gazer-Full-Art-Zisu-Secret-Rare-PSA-10-Gem-Mint-79-/156677556667
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2025-01-23,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Time-Gazer-Full-Art-Zisu-Secret-Rare-PSA-10-Gem-Mint-79-/156396294238
b4a2d6e0-e8db-44be-bc60-b0d50c9eed7b,2025-01-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3003dda4-ceda-11ef-b25c-0a896d7a4d47
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-06-21,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188442422996
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-05-09,37.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126843624296
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-04-13,39.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156360796774
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-04-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117115353676
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-03-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298137837878
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-03-03,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298060143984
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-10-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236377437689
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-10-01,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187594917688
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-09-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365823198641
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-08-31,25.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136343149489
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-09-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128049895445
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-08-20,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206461106466
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-07-28,44.23,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12865746-Unown-VSTAR-2022-Pokemon-Silver-Tempest-66-Holo-PSA-10
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-07-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117229796517
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-06-05,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327192629289
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-05-29,47.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298042074327
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-05-13,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389984582006
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-05-11,50.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187466583210
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-03-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317882039269
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-03-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366298269019
b4ef3236-dc35-494d-9f92-262a84705470,2025-09-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167019547356
b4ef3236-dc35-494d-9f92-262a84705470,2023-01-11,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Phantom-Forces-Malamar-EX-58-119-PSA-10-GEM-MINT-pop-9-/304760808413
b4ef3236-dc35-494d-9f92-262a84705470,2022-12-18,31.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Phantom-Forces-Malamar-EX-HOLO-58-119-PSA-10-GEM-MINT-POP-9-/125659697248
b4287ba7-2846-4737-8275-82f0909324c0,2026-08-22,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298343935617
b4287ba7-2846-4737-8275-82f0909324c0,2026-04-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178028702301
b4287ba7-2846-4737-8275-82f0909324c0,2026-03-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117076866536
b4287ba7-2846-4737-8275-82f0909324c0,2025-08-27,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297495649033
b4287ba7-2846-4737-8275-82f0909324c0,2025-08-14,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145557973188
b4287ba7-2846-4737-8275-82f0909324c0,2025-08-07,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376387495152
b4287ba7-2846-4737-8275-82f0909324c0,2025-05-18,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404700424136
b4287ba7-2846-4737-8275-82f0909324c0,2025-05-16,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365593721984
b4287ba7-2846-4737-8275-82f0909324c0,2025-04-23,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156626423577
b4287ba7-2846-4737-8275-82f0909324c0,2025-04-10,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256881528865
b4d33758-819a-4bac-aefa-d1989b6a5b8d,2023-01-10,1975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Clefairy-Tekno-PSA-10-Pop-1-/354496631259
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2026-07-05,616.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611671
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2026-04-05,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235263260
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2026-01-18,556.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136959630340
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2025-12-30,425.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326814221602
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2025-06-17,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304718248458
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2025-04-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255551713082
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2024-12-20,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ho-Oh-Ex-Gem-Mint-17-17-POP-Series-3-Pokemon-/155991823946
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2024-09-30,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ho-Oh-Ex-Gem-Mint-17-17-POP-Series-3-Pokemon-/364813592878
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2024-05-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Ho-oh-ex-17-17-POP-Series-3-Non-Holo-Rare-2006-Pop-22-/255256564620
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2024-01-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-PSA-10-Pokemon-Pop-Series-3-Ho-Oh-EX-17-17-/225222194442
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-07-27,888,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/117322790193
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-07-03,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256184568284
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-07-03,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145811135876
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-04-21,1900,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/406875115409
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-04-21,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318151082360
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-04-11,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389856651744
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-04-06,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406828698762
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-04-06,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126845440670
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-04-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306696599377
b4feef66-ffdf-4649-9709-0bbc11e95fa0,2026-03-28,370,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389790645032
b45d61b2-8418-4d13-bae8-995ee1682544,2026-09-18,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298504263190
b45d61b2-8418-4d13-bae8-995ee1682544,2026-04-18,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117150546671
b45d61b2-8418-4d13-bae8-995ee1682544,2024-01-11,29.28,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-japanese-heartgold-collection-1st-edition-0583xw8e
b45d61b2-8418-4d13-bae8-995ee1682544,2023-09-14,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hoothoot-Reverse-Foil-058-070-2009-Pokemon-Japan-Heartgold-Collection-1st-/235095317136
b45d61b2-8418-4d13-bae8-995ee1682544,2023-02-15,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hoothoot-Reverse-Holo-058-070-Heartgold-1st-Edition-2009-Japanese-Pokemon-/275690904411
b49bb149-0cfd-427f-a759-aca0a7acdb84,2023-05-21,59.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Tygnon-Hitmonchan-62-100-CP6-XY-Evolution-PSA-10-/166083300072
b49bb149-0cfd-427f-a759-aca0a7acdb84,2023-03-18,36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Hitmonchan-KOREAN-20th-Anniversary-Holo-Card-62-100-PSA10-GEM-MINT-CP6-/144986342018
b4e9b1f8-5037-484d-ab9d-1c9a2b06df93,2023-03-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Wingull-PSA-10-Platinum-Arceus-81-2009-Pokemon-Card-/225468951266
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2026-06-25,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=44fb0c46-c385-4571-8f07-452c7b212294
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2026-05-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267668140868
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2026-02-21,70.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267576131959
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-12-30,17,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2046a56c-225c-4c81-90e4-b975ae8668c8
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-07-08,23.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177235774461
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-06-27,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED269203
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-06-04,45.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365368675531
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-05-20,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196215442174
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-03-26,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED223435
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-03-16,22.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356283813036
b4953d75-a38b-42b4-8f8e-e3ea77b24d09,2026-04-28,999.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127659142376
b4953d75-a38b-42b4-8f8e-e3ea77b24d09,2025-06-24,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356762025087
b4953d75-a38b-42b4-8f8e-e3ea77b24d09,2024-12-15,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Machop-Japanese-Carddass-No-066-Pokemon-1997-/267091692734
b4953d75-a38b-42b4-8f8e-e3ea77b24d09,2024-11-20,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-066-MACHOP-PSA-10-/305904372078
b4953d75-a38b-42b4-8f8e-e3ea77b24d09,2024-06-09,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ca44f44-1c83-11ef-b425-0a58a9feac02
b4953d75-a38b-42b4-8f8e-e3ea77b24d09,2023-10-01,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Carddass-Machop-066-PSA-10-Gem-Mint-/285480735906
b4953d75-a38b-42b4-8f8e-e3ea77b24d09,2023-05-28,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a51d4a44-f718-11ed-ba76-0a58a9feac02
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-26,284.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137343076930
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-24,283.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137300130762
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-17,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306930264010
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-10,320.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137271280288
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-06,278.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389953644652
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-04-30,378.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137267055980
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-04-26,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298238204621
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-04-26,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236226370
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-04-26,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862901327
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-03-24,257.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825649766
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-08,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154838682
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312500
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312661
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-06,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151796504
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-06,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151796514
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-06,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458197825
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-04,30.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381126336
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-04,30.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381126288
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-09-01,28.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131585139
b4a334e0-9231-4a49-b7d9-f86406d5cf80,2026-07-29,31.79,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125438673
b4c491b7-9808-4851-846d-4b369f0f434f,2026-08-20,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307137401373
b4c491b7-9808-4851-846d-4b369f0f434f,2026-08-04,4350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168586406355
b4c491b7-9808-4851-846d-4b369f0f434f,2026-07-19,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37288bf2-79b0-11f1-bd34-0a58a9feac02
b4c491b7-9808-4851-846d-4b369f0f434f,2025-06-29,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33a1a3d0-4c19-11f0-9e7c-06e0b4c70987
b4c491b7-9808-4851-846d-4b369f0f434f,2025-01-26,325.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JPN-DRAGON-FRONTIERS-1ST-EDITION-034-TYPHLOSION-HOLO-PSA-10-/306043981314
b4c491b7-9808-4851-846d-4b369f0f434f,2024-12-15,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5fba2ac-b2a3-11ef-879e-0a58a9feac02
b4c491b7-9808-4851-846d-4b369f0f434f,2024-01-19,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2006-Typhlosion-Holo-Dragon-Frontiers-Delta-Species-1ED-Pokemon-Japanese-/145052525937
b4c491b7-9808-4851-846d-4b369f0f434f,2023-07-23,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc28acd6-147d-11ee-9597-0a58a9feac02
b43e2153-dcbf-49fb-bc85-24040000c346,2024-07-07,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-Taillow-card-76-Psa-10-Gem-Mint-/235636021588
b43e2153-dcbf-49fb-bc85-24040000c346,2023-08-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Taillow-76-Holo-PSA-10-Gem-MT-LOW-POP-/403875362291
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2026-08-30,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281494
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2026-08-29,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117313845841
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2026-08-10,78.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166208379923
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2026-07-12,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885469
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2026-06-28,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744708
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2026-06-28,65.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006163851
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2026-03-26,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117107453902
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2025-12-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127472649147
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2025-03-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167393418615
b4a5f5da-9af8-4008-93a6-4f76b15f36bd,2023-09-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2015-Team-Aquas-Poochyena-016-034-Japanese-XY-Double-Crisis-PSA-10-GEM-/285464621626
b45cc098-3bbe-4e30-a1cf-4663e8ef93f9,2026-06-24,29.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407017761540
b45cc098-3bbe-4e30-a1cf-4663e8ef93f9,2023-10-10,38.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dugtrio-2020-Darkness-Ablaze-085-PSA-10-/334723656177
b4ef7605-83e7-4a78-a987-14b605183f7b,2023-11-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-TCG-SUN-MOON-VERIDIAN-FOREST-REV-FOIL-TEAM-UP-156-PSA-10-GEM-MINT-/314053164762
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-08-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237008613992
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-07-01,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127461363247
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-04-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364545895834
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-02-09,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267525548461
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-01-08,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267525547539
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-11-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326431179925
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-11-14,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136745214603
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-09-21,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365781794801
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-09-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326756025318
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-07-27,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226767490742
b470f918-be8d-4127-ae4a-d91112abf073,2025-07-29,28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/187433425275
b470f918-be8d-4127-ae4a-d91112abf073,2025-07-21,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167647575551
b470f918-be8d-4127-ae4a-d91112abf073,2023-12-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dratini-151-Sv2a-Japanese-Reverse-Holo-147-PSA-10-Gem-Mint-/285609597229
b470f918-be8d-4127-ae4a-d91112abf073,2023-11-30,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2023-POKEMON-JAPANESE-SV2a-POKEMON-151-147-DRATINI-REVERSE-HOLO-/364508893626
b48e1772-a00a-4478-9eb2-f2a68f3e7359,2025-11-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267444650065
b48e1772-a00a-4478-9eb2-f2a68f3e7359,2024-01-12,20.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Vulpix-Reverse-Holo-028-197-Obsidian-Flames-Pokemon-Card-Gem-Mint-/325955467172
