asset_id,date,price,source,sale_type,status,outlier,url
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-27,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820055103123
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-22,129.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023220160
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-07,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398236176685
a2480bdc-c9f7-4e17-8ceb-77ede0bf85ed,2026-04-05,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233335793
a2480bdc-c9f7-4e17-8ceb-77ede0bf85ed,2026-03-03,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306796457511
a2480bdc-c9f7-4e17-8ceb-77ede0bf85ed,2025-09-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286743133519
a2480bdc-c9f7-4e17-8ceb-77ede0bf85ed,2025-07-17,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365722023748
a2480bdc-c9f7-4e17-8ceb-77ede0bf85ed,2025-06-23,83,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388592924755
a2480bdc-c9f7-4e17-8ceb-77ede0bf85ed,2025-05-19,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226054057673
a2480bdc-c9f7-4e17-8ceb-77ede0bf85ed,2022-08-04,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cascoon-Reverse-Foil-PSA-10-Gem-Mint-30-92-Ex-Legend-Maker-POP-3-/224272676258
a2063e57-851c-4eb6-82b7-19df9a24c7b2,2022-08-21,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Minccino-Sword-Shield-Base-146-Graded-Card-PSA-10-/165403826230
a2074448-1239-47c8-bd91-984ab2fb79c3,2026-08-30,213.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820047613563
a2074448-1239-47c8-bd91-984ab2fb79c3,2025-12-08,112.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267247162837
a2074448-1239-47c8-bd91-984ab2fb79c3,2025-11-23,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285116555612
a2074448-1239-47c8-bd91-984ab2fb79c3,2025-10-27,53.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365378907638
a2074448-1239-47c8-bd91-984ab2fb79c3,2025-06-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177086961319
a2074448-1239-47c8-bd91-984ab2fb79c3,2024-12-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dusclops-Japanese-Clash-Blue-Sky-2004-Holo-041-082-/405420983353
a2074448-1239-47c8-bd91-984ab2fb79c3,2024-06-16,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebf4e2ea-21bc-11ef-aa5a-0a58a9feac02
a2074448-1239-47c8-bd91-984ab2fb79c3,2023-09-30,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Japanese-Dusclops-Clash-Blue-Sky-41-82-/285487247086
a2074448-1239-47c8-bd91-984ab2fb79c3,2023-03-05,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48557540-a0f9-11ed-9c96-027197b847f9
a2074448-1239-47c8-bd91-984ab2fb79c3,2022-12-18,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/876ff0a0-7793-11ed-8d78-0a58a9feac02
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-09-21,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366669451773
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-05-19,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257442717757
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-05-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298240889179
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-04-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236510165329
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-03-29,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117093199687
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-03-29,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297566847867
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-03-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357655579492
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-02-06,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117007546782
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2025-10-23,76.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116828399290
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2025-03-09,47.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370282492
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-09-13,152.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377493965686
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-09-02,135.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131199788
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-07-26,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302714886
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-07-21,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299900435
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-06-21,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52ec7ade-6672-11f1-af08-0aa70a100f53
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-04-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122219234
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2025-10-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305962630601
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2025-07-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243607072
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2025-07-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306376656787
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2025-06-19,40,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226666710982
a2c14b0f-3c10-4928-acbf-56f4af71e02d,2022-10-06,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Landorus-56-Pokemon-PSA-10-GEM-MINT-1st-Edition-Rising-Fist-Japanese-/255264821894
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-09-20,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632219
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-07-26,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206442991143
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-03-02,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127680187658
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-07-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175696604327
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-06-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277190760691
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-05-17,138.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318947
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-04-27,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d88e52e-1428-11f0-8a33-0a58a9feac02
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-04-06,138.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318947
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-03-20,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404768681548
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-01-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magikarp-60-97-EX-Dragon-Pokemon-Card-PSA-10-Gem-/375788079808
a2568ea5-03a5-4dbb-9292-f166d6f92cca,2023-09-10,70.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MAGNETON-014-050-PSA-10-POKEMON-ULTRA-FORCE-SM5-JAPANESE-REVERSE-/266401877047
a2568ea5-03a5-4dbb-9292-f166d6f92cca,2022-11-07,20.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-Magneton-S-E-P-Ultra-Force-Sm5-Reverse-Holo-psa-10-014-050-japanese-/325290382403
a2e40474-380d-4940-a25c-9c51bf2d78aa,2026-08-05,4200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298557355451
a2e40474-380d-4940-a25c-9c51bf2d78aa,2025-08-28,1749.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304821498365
a2e40474-380d-4940-a25c-9c51bf2d78aa,2025-07-06,1550,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED274466
a2e40474-380d-4940-a25c-9c51bf2d78aa,2025-04-10,1532,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135357964091
a2e40474-380d-4940-a25c-9c51bf2d78aa,2024-02-29,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Korean-Base-Set-1st-First-Edition-Pikachu-58-PSA-10-Gem-POP-6-/134785778446
a2e40474-380d-4940-a25c-9c51bf2d78aa,2022-12-04,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41c0507c-6f23-11ed-a67d-0a58a9feac02
a2ad057b-6dd9-4f03-8ad9-f34bcde47d4a,2022-12-31,35.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Black-White-Boundaries-Crossed-Meowth-106-PSA-10-/134376979829
a23341fc-eb15-4510-9b70-4918d50bb9cf,2025-01-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-SLOWKING-DELTA-SPECIES-28-PSA-10-582-/296960621897
a23341fc-eb15-4510-9b70-4918d50bb9cf,2023-01-15,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02178480-8ba3-11ed-a5dd-0a58a9feac02
a20cac0f-ae78-4944-b681-ebb565720ad2,2023-02-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Trapinch-84-110-EX-Holon-Phantoms-Reverse-Holofoil-Pop-2-/266123908896
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-27,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306316604
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298515496842
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-25,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117307736979
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-24,124,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fa46d40a-8bac-4f37-bd3b-f4b5e020dfcd
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-19,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497636485
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-05,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117261573370
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-05-31,153.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166926930438
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-05-31,130.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117206442859
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-05-29,161.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134784531561
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-05-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397999892086
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2025-03-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396274321190
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2025-01-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-SILVER-TEMPEST-050-RAICHU-REVERSE-FOIL-PSA-10-/306056595046
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2023-04-15,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raichu-050-195-Reverse-Holo-Silver-Tempest-Pokemon-TCG-/314524868494
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2023-03-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2022-Pokemon-Silver-Tempest-Raichu-050-Reverse-Holo-/115717463500
a28faea0-9f79-44e7-9fd0-a0e0cdbacb1c,2023-02-12,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2022-Pokemon-Silver-Tempest-Raichu-050-Reverse-Holo-/115697144669
a2c4dbdc-c63e-4341-8747-c0b8a311507b,2025-02-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-JPN-B-W-FREEZE-BOLT-011-CHARMELEON-PSA-10-/306090704337
a2c4dbdc-c63e-4341-8747-c0b8a311507b,2023-05-14,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmeleon-Freeze-Bolt-Unlimited-Japanese-011-PSA-10-Gem-Mint-/285267208072
a2e0b67f-c895-454f-8b0b-9c470508034f,2025-08-27,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205246451580
a2e0b67f-c895-454f-8b0b-9c470508034f,2024-11-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Vaporeon-134-Animation-Series-3-GEM-MINT-PSA-10-/146005190238
a2e0b67f-c895-454f-8b0b-9c470508034f,2024-08-11,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Vaporeon-134-Animation-Series-3-GEM-MINT-PSA-10-/405139539441
a2e0b67f-c895-454f-8b0b-9c470508034f,2023-12-31,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Vaporeon-Topps-Series-3-/275601620683
a2e0b67f-c895-454f-8b0b-9c470508034f,2023-12-08,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ffba2f17-ec2e-479b-ac8b-05f2af45715e
a2e0b67f-c895-454f-8b0b-9c470508034f,2023-11-05,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-3-Vaporeon-134-PSA-10-Gem-Mint-POP-8-/295805990829
a2e0b67f-c895-454f-8b0b-9c470508034f,2023-06-04,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8885e370-de70-11ed-baa1-0a58a9feac02
a228f365-4c29-4edb-815e-01bd1155c252,2026-03-17,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137134957026
a228f365-4c29-4edb-815e-01bd1155c252,2026-02-23,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659100213
a228f365-4c29-4edb-815e-01bd1155c252,2025-06-25,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116663783336
a228f365-4c29-4edb-815e-01bd1155c252,2025-04-29,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356822090358
a228f365-4c29-4edb-815e-01bd1155c252,2024-12-15,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DugtrioJapanese-Carddass-No-051-Pokemon-1997-/267091701649
a228f365-4c29-4edb-815e-01bd1155c252,2024-06-09,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4438e238-1c83-11ef-9ce8-0a58a9feac02
a228f365-4c29-4edb-815e-01bd1155c252,2023-10-01,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Carddass-Dugtrio-051-PSA-10-Gem-Mint-/285480804021
a228f365-4c29-4edb-815e-01bd1155c252,2023-07-31,158,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dugtrio-No-051-Pocket-Monsters-Carddass-Bandai-1997-Pokemon-LOW-POP-6-/314738362603
a228f365-4c29-4edb-815e-01bd1155c252,2023-06-11,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32af1cfc-e2f6-11ed-bcbc-0a58a9feac02
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2026-01-15,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116983778191
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2025-12-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147014213941
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2025-12-12,37.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365115898062
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2025-12-05,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286876890325
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2025-09-25,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357265476156
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2025-05-09,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187038586002
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2025-05-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127082943013
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2025-02-26,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-GO-047-MELMETAL-V-PSA-10-/297035935554
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2024-12-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Melmetal-V-047-078-Pokemon-GO-RARE-Pokemon-Card-/226490809305
a209c5f6-ef31-4a97-8cb8-e97e25fc3a99,2024-09-12,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Go-Melmetal-V-047-PSA-10-644-/256259020339
a200eadb-94eb-4741-821f-6bd0509fe747,2026-04-29,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115877562998
a200eadb-94eb-4741-821f-6bd0509fe747,2026-04-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137213758349
a200eadb-94eb-4741-821f-6bd0509fe747,2026-02-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267557342896
a200eadb-94eb-4741-821f-6bd0509fe747,2026-02-24,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317807269739
a200eadb-94eb-4741-821f-6bd0509fe747,2026-02-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117023015609
a200eadb-94eb-4741-821f-6bd0509fe747,2025-09-19,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156822283913
a200eadb-94eb-4741-821f-6bd0509fe747,2025-04-13,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135672023757
a200eadb-94eb-4741-821f-6bd0509fe747,2025-02-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e21e2cec-e23f-11ef-9e79-0a58a9feac02
a200eadb-94eb-4741-821f-6bd0509fe747,2024-12-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2P-JP-Super-Rare-091-Giacomo-PSA-10-GEM-MINT-/375847982564
a200eadb-94eb-4741-821f-6bd0509fe747,2024-11-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2p-JP-Giacomo-91-PSA-10-GEM-MINT-/387567038423
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-08-31,3949,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626205520
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-08-30,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ca96c96-9b98-11f1-b5f4-02ffe6187393
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-08-29,3299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298129104449
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-07-28,1180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407088285345
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-07-26,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e517f1b0-8213-11f1-82c1-02ba9858bad3
a2bb1584-e9a3-4841-a6ac-f80676793349,2025-09-07,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c78b294-8163-11f0-8836-0a58a9feac02
a2bb1584-e9a3-4841-a6ac-f80676793349,2025-08-30,773,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388875171413
a2bb1584-e9a3-4841-a6ac-f80676793349,2025-07-27,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a3e64e0-632a-11f0-b044-0a58a9feac02
a2bb1584-e9a3-4841-a6ac-f80676793349,2025-07-13,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ceb83d6-55ae-11f0-b65e-022ff6a22105
a2bb1584-e9a3-4841-a6ac-f80676793349,2025-04-12,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297171942803
a2be24cc-b710-4f53-bb64-e2ec491c4a7d,2023-08-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-Slowbro-Reverse-Holo-43-PSA-Gem-Mint-10-/166212670929
a2e0def5-4f84-4640-b378-8b367b3e5524,2026-08-01,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198531486038
a2e0def5-4f84-4640-b378-8b367b3e5524,2026-01-19,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116988903680
a2e0def5-4f84-4640-b378-8b367b3e5524,2026-01-19,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116990695202
a2e0def5-4f84-4640-b378-8b367b3e5524,2026-01-01,991.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4a215bca-5197-49e5-bc4b-53036cb48c1a
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-12-18,908.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=02851c8c-3bde-4e72-a96b-944913f0e537
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-10-31,867.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297722907173
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-10-30,812.07,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297660240938
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-10-21,975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286888778346
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-10-04,821.94,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297610248260
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-09-21,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406206317704
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-23,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198653246017
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-16,257.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278357438759
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-16,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768292
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-13,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398388966710
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-13,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0636b274-a8c4-11f1-a7d1-0a58a9feac02
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-12,283.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400288409
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-09,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170655951
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-09,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407199812787
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-07,329,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377474938394
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-07,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298653495719
a210cd68-c5b6-42d2-b45c-b854119fd69e,2026-04-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327026453410
a210cd68-c5b6-42d2-b45c-b854119fd69e,2025-04-10,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305960194224
a210cd68-c5b6-42d2-b45c-b854119fd69e,2024-11-10,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-REVERSE-HOLO-158-DRAGONAIR-PSA-10-/305878361414
a210cd68-c5b6-42d2-b45c-b854119fd69e,2024-10-11,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-158-DRAGONAIR-REVERSE-HOLO-PSA-10-GEM-MINT-/267015736013
a210cd68-c5b6-42d2-b45c-b854119fd69e,2024-10-04,0.73,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-158-DRAGONAIR-REVERSE-HOLO-PSA-10-GEM-MINT-/267015106382
a210cd68-c5b6-42d2-b45c-b854119fd69e,2024-06-12,6,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-158-DRAGONAIR-REVERSE-HOLO-PSA-GEM-MINT-10-/266841971972
a210cd68-c5b6-42d2-b45c-b854119fd69e,2024-05-17,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-158-DRAGONAIR-REVERSE-HOLO-PSA-GEM-MINT-10-/326085335039
