asset_id,date,price,source,sale_type,status,outlier,url
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2023-10-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2004-Slaking-Holo-059-082-Pokemon-Japanese-Clash-Blue-Sky-Gem-Mint-/145335597965
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2023-02-19,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72f26ce6-ab5c-11ed-bea1-0220a8a8c14b
a13e98f4-7dab-40b8-a4bd-a70e61fc6061,2022-03-05,89.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-1st-Edition-Slaking-Holo-59-PSA-10-POP-11-/373953925665
a16b4623-5862-4fae-b0ac-e119ce502338,2022-06-13,10.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Forretress-PSA-10-Gem-Mint-114-/255571217200
a16b4623-5862-4fae-b0ac-e119ce502338,2022-03-13,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Forretress-114-185-Pokemon-SWSH-Vivid-Voltage-PSA-10-/125185880543
a1f4195a-bc0b-4ff2-bb20-441f2ba54f2f,2025-10-16,599,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/166974421459
a1f4195a-bc0b-4ff2-bb20-441f2ba54f2f,2025-02-01,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Stunfisk-Legendary-Treasures-Radiant-Coll-RC12-PSA-10-GEM-Mint-/276839669750
a1f4195a-bc0b-4ff2-bb20-441f2ba54f2f,2024-02-11,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Stunfisk-PSA-10-Legendary-Treasures-RC12-RC25-Radiant-Collection-Holo-/315139204953
a1f4195a-bc0b-4ff2-bb20-441f2ba54f2f,2022-03-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Radiant-12-25-Stunfisk-PSA-10-/363759032508
a1e49f24-d105-4121-a985-28b13df52c1c,2026-09-19,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653066838
a1e49f24-d105-4121-a985-28b13df52c1c,2026-09-11,899,eBay,AUCTION,ok,1,https://www.ebay.com/itm/178473658838
a1e49f24-d105-4121-a985-28b13df52c1c,2025-09-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406234355349
a1e49f24-d105-4121-a985-28b13df52c1c,2024-10-27,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-Neo-Japanese-079-PSA-10-Gem-Mint-/286114695849
a1e49f24-d105-4121-a985-28b13df52c1c,2024-07-05,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-Slowpoke-Neo-Genesis-79-VINTAGE-Slab-/285809391354
a1e49f24-d105-4121-a985-28b13df52c1c,2024-01-19,36.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pocket-Monsters-Slowpoke-79-PSA-10-Neo-Genesis-Pop-17-/186252669625
a1e49f24-d105-4121-a985-28b13df52c1c,2022-03-20,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/228e2832-6f23-11ed-a934-0a58a9feac02
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2026-07-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320214226
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2026-02-01,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206026079529
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2025-11-22,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297762283674
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2025-09-16,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297537813038
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2025-08-12,42.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306431293933
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2025-08-03,28.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136175182644
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2025-02-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Corviknight-Shining-Fates-Baby-Shiny-Holo-SV089-PSA-10-/196217144580
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2025-02-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV089-Corviknight-Holo-PSA-10-/356257071075
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2025-02-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/818a46ec-df6d-11ef-b3fe-0a369c946d33
a155e603-19c2-4280-8bdb-bad8aa8e8eac,2025-01-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV089-Corviknight-Holo-PSA-10-/356257071022
a19e92f4-3f49-40c3-acca-0cc94bf60969,2026-09-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609958699
a19e92f4-3f49-40c3-acca-0cc94bf60969,2022-07-29,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Reds-Challenge-159-173-Tag-Team-All-Stars-Pokemon-Card-Japanese-/384935018604
a19e92f4-3f49-40c3-acca-0cc94bf60969,2022-03-25,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Reds-Challenge-Tag-Team-All-Stars-159-173-POP-1-/284508740285
a1652dda-965a-4415-abdd-e9d27de78787,2024-03-03,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bb0ef4a-d046-11ee-8398-0a58a9feac02
a1652dda-965a-4415-abdd-e9d27de78787,2022-04-06,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Rayquaza-14-Holo-Legends-Awakened-PSA-10-GEM-MT-Low-Pop-/125245271506
a18f047c-e8e3-42f1-b171-429768169970,2026-09-20,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6514290
a18f047c-e8e3-42f1-b171-429768169970,2026-09-20,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96580468-ad5e-11f1-9155-0a58a9feac02
a18f047c-e8e3-42f1-b171-429768169970,2026-05-22,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257466952115
a18f047c-e8e3-42f1-b171-429768169970,2026-01-12,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147075536723
a18f047c-e8e3-42f1-b171-429768169970,2025-09-07,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791498942
a18f047c-e8e3-42f1-b171-429768169970,2025-06-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197471424978
a18f047c-e8e3-42f1-b171-429768169970,2025-06-04,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357028812940
a18f047c-e8e3-42f1-b171-429768169970,2024-12-01,46.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Slowking-Reverse-Foil-21-PSA-10-GEM-MINT-/375819960577
a18f047c-e8e3-42f1-b171-429768169970,2024-08-08,58.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slowking-Reverse-Holo-21-122-PSA-10-Pokemon-TCG-XY-Breakpoint-/305706074578
a18f047c-e8e3-42f1-b171-429768169970,2023-06-29,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POP-5-2016-Pokemon-XY-Slowking-Reverse-Foil-Breakpoint-21-122-GEM-MINT-/364228526716
a120c3fd-d5c6-4d2d-8058-66a928b5eaac,2025-07-17,138.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276925711220
a120c3fd-d5c6-4d2d-8058-66a928b5eaac,2024-11-07,38.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mightyena-42-109-EX-Ruby-Sapphire-PSA-10-Pokemon-Card-/266939941136
a120c3fd-d5c6-4d2d-8058-66a928b5eaac,2024-02-08,22.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Mightyena-42-PSA-10-GEM-MT-/166577728388
a120c3fd-d5c6-4d2d-8058-66a928b5eaac,2023-05-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Ruby-Sapphire-Mightyena-42-Non-Holo-PSA-10-POP-5-/314467848744
a120c3fd-d5c6-4d2d-8058-66a928b5eaac,2022-07-29,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Mightyena-42-PSA-Gem-Mint-10-/284902733542
a15da5ea-7509-420b-9921-66ab26dd6b3b,2022-08-08,81.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Pokemon-Trainer-PIEPI-PUPPE-70-102-Rare-Base-Set-/354198578023
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-09-17,25.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135582387
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-09-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656991361
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-09-13,23.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134733542
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-09-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178338622635
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-09-03,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611910675
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-09-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143618700
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-09-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374944392
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-08-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607635344
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-08-21,28.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357643214
a11de8ba-fa40-4608-aa0b-b1fc2581c001,2026-08-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336200284096
a1d7ba7e-d536-4cde-b21f-5b4cfa862214,2026-01-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388241648932
a1d7ba7e-d536-4cde-b21f-5b4cfa862214,2022-10-28,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Unleashed-Rare-Steelix-24-PSA-10-Gem-Mint-/385188781502
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-20,173,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398225119570
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-20,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208253602
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-20,138,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408503587
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-20,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663217915
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-19,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663217917
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-19,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663217892
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-17,146,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169140677
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-16,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168538917034
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-14,181.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613754633
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2026-09-13,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407210150191
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-08-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117368770325
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-08-16,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298590816807
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-07-19,38.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123814666
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-07-14,44.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122034378
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-07-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611064
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-06-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075045979
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-06-12,31.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267691005825
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-06-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267664807856
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-06-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188060309642
a1b38433-b761-42d9-aeb9-1efcbde8ba51,2026-05-29,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a340c201-f98a-4ce5-8cc5-adede161f06b
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2026-09-02,44.23,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12274838-Metagross-VMAX-2021-Pokemon-Card-Game-Sword-Shield-Jet-Black-Spirit-Japanese-087-HR-PSA-10
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2026-03-26,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227274164262
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2025-12-30,97.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406376987583
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2025-07-27,46.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136169317952
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2024-11-09,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-087-FULL-ART-METAGROSS-VMAX-HYPER-PSA-10-/305875031725
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2023-09-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Jet-Black-Spirit-Metagross-VMAX-Rainbow-087-070-PSA-10-/285475963926
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2023-06-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Metagross-VMAX-Rainbow-087-070-PSA-10-Pokemon-Japanese-Jet-Black-Spirit-S6K-/255910155495
a1fc840c-9860-4481-b992-bc5fe87c6e4d,2022-12-18,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Metagross-Vmax-87-70-Jet-Black-Japanese-Pokemon-Card-/266035712650
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2023-12-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Machamp-2016-Pokemon-Generations-Holo-42-PSA-10-/335136802224
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2023-06-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Game-MACHAMP-Generations-Holo-42-83-PSA-10-Pop-6-Rare-/393600581257
a1c36a88-f319-41bb-bee7-48b0ddab5f66,2022-12-19,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-P-M-Generations-Machamp-PSA-10-/204120254640
a1ee098f-9bb5-4c74-8042-524b03ecd8a5,2025-01-15,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Secret-Wonders-Salamence-Holo-PSA-10-Pop-18-Holo-Bleed-/387754310672
a1ee098f-9bb5-4c74-8042-524b03ecd8a5,2024-08-25,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d101f12-4ed2-11ef-8773-06f3c35963cf
a1ee098f-9bb5-4c74-8042-524b03ecd8a5,2023-07-09,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Salamence-Holo-Secret-Wonders-18-POP-17-Holo-Bleed-/115855680571
a1ee098f-9bb5-4c74-8042-524b03ecd8a5,2023-02-25,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-PSA-10-Salamence-Holo-18-132-D-P-Secret-Wonders-GEM-MT-HOLOBLEED-/334744921824
a1ee098f-9bb5-4c74-8042-524b03ecd8a5,2023-01-16,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-LOW-POP-PSA-10-Gem-Mint-Salamence-Secret-Wonders-2007-Holo-Rare-18-132-/234858921350
a1ee098f-9bb5-4c74-8042-524b03ecd8a5,2023-01-03,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Salamence-Holo-Secret-Wonders-Pokemon-PSA-10-/404087916119
a1ee098f-9bb5-4c74-8042-524b03ecd8a5,2023-01-01,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42472250-6f23-11ed-acc9-0a58a9feac02
a1ee098f-9bb5-4c74-8042-524b03ecd8a5,2022-12-20,1650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Secret-Wonders-Salamence-Psa-10-Holo-Reverse-Pair-W-Swirl-and-Holo-Bleed-/225303277569
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2026-07-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117272022906
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2026-06-28,28.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407001036582
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2025-11-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723370864
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2025-06-11,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116624242658
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2025-04-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186698006330
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2025-03-19,33.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364216533444
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2025-03-19,24.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396302897455
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2025-01-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Iscan-192-196-Lost-Origin-FA-Ultra-Rare-Trainer-Holo-Pokemon-/256670199300
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2024-12-21,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-SWSH-Iscan-FA-Lost-Origin-192-/167197099983
a1be9846-9c80-4f00-9cbd-fd81dc63e53f,2024-12-11,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-SWSH-Iscan-FA-Lost-Origin-192-/186787814927
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-21,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820156747130
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-21,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267791112349
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-21,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287586702792
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-20,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188955885949
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-20,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6507858
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-20,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9a30b50-ac8f-11f1-95d3-06d19b0b9c59
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-20,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283374
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-20,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6517031
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-20,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40450b76-ade4-11f1-900e-0a58a9feac02
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2026-09-20,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283368
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2026-08-30,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216213242
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2026-08-10,30.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127647777
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2026-05-26,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406937760169
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2024-09-19,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lure-Module-93-71-Pokemon-Go-Japanese-Card-/356038383780
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2024-08-26,21.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Japanese-Lure-Module-ULTRA-RARE-Gold-093-071-Pokemon-GO-/266955427245
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2024-02-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Japanese-Lure-Module-ULTRA-RARE-Gold-093-071-Pokemon-GO-/176238448682
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2023-12-29,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Japanese-Lure-Module-093-071-Pokemon-Go-PSA-10-Pokemon-/285565867661
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2023-11-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-Japanese-093-Lure-Module-Full-Art-Ultra-Rare-PSA-10-GEM-MINT-/364568348723
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2023-10-26,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lure-Module-Pokemon-Go-Gold-Secret-Rare-Japanese-Pokemon-Card-PSA-10-Gem-Mint-/155682703699
a1cacf9e-b5f4-48fa-9870-5a17eac609a5,2023-07-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Lure-Module-093-071-UR-Pokemon-GO-Japanese-Gold-Ultra-Rare-PSA-10-/314694603257
a1bd2c54-276b-4cb4-8da2-156191a1301d,2023-03-09,249.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Team-Rockets-Handiework-087-Japanese-Pokemon-Card-2016-/354637401550
a1edd75f-3790-4184-bf77-5adc488c0393,2026-09-13,68.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685514888
a1edd75f-3790-4184-bf77-5adc488c0393,2026-09-07,71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198623096683
a1edd75f-3790-4184-bf77-5adc488c0393,2026-09-05,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278334347061
a1edd75f-3790-4184-bf77-5adc488c0393,2026-08-27,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f916612a-4d6b-4f19-aa06-ff82f436933b
a1edd75f-3790-4184-bf77-5adc488c0393,2026-08-24,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257686173727
a1edd75f-3790-4184-bf77-5adc488c0393,2026-08-19,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168606622065
a1edd75f-3790-4184-bf77-5adc488c0393,2026-08-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158180909085
a1edd75f-3790-4184-bf77-5adc488c0393,2026-08-16,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227059171957
a1edd75f-3790-4184-bf77-5adc488c0393,2026-08-16,19.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227468678402
a1edd75f-3790-4184-bf77-5adc488c0393,2026-08-14,56.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127240800
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2026-05-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298271235384
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2025-01-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2023-Pokemon-Banette-EX-Japanese-041-Scarlet-Violet-/167226348207
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2024-12-07,3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2023-Pokemon-Banette-EX-Japanese-041-Scarlet-Violet-/167140649243
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2024-09-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV1V-VIOLET-EX-041-BANETTE-EX-PSA-10-/305766231857
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2024-08-04,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/224e98f8-4bf8-11ef-800e-0a58a9feac02
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2024-06-08,10,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=d35e4856-c43c-466a-bc84-ae5360246884
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2024-06-07,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-and-Violet-Violet-Ex-Japanese-Banette-Ex-41-PSA-10-/355775630084
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2024-04-07,9.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-SCARLET-E-VIOLET-BANETTE-EX-041-PSA-10-JAP-/256463907422
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2024-03-07,19.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BANETTE-EX-041-078-SCARLET-E-VIOLET-JAP-PSA-10-/226025964365
