asset_id,date,price,source,sale_type,status,outlier,url
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-02,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688834
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-01,243.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158248221895
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-01,243.67,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/158101927639
50dbe2e5-688d-4331-acaf-2603e0592966,2026-08-07,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377399671185
50dbe2e5-688d-4331-acaf-2603e0592966,2025-10-30,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357802665117
50dbe2e5-688d-4331-acaf-2603e0592966,2025-10-27,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146713384539
50dbe2e5-688d-4331-acaf-2603e0592966,2025-07-01,70,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286266165861
50dbe2e5-688d-4331-acaf-2603e0592966,2025-03-02,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Poliwrath-Flight-Legends-Unlimited-Japanese-Holo-Rare-027-PSA-10-/286349721023
50dbe2e5-688d-4331-acaf-2603e0592966,2025-02-16,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Poliwrath-Flight-Legends-Unlimited-Japanese-Holo-Rare-027-PSA-10-/286306379676
50dbe2e5-688d-4331-acaf-2603e0592966,2024-05-06,120.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2004-Poliwrath-Holo-1st-ed-027-082-Flight-Legends-Pokemon-Japanese-/196379455845
50dbe2e5-688d-4331-acaf-2603e0592966,2023-11-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Poliwrath-Flight-Legends-Unlimited-Japanese-Holo-Rare-027-PSA-10-Gem-/285542691382
50dbe2e5-688d-4331-acaf-2603e0592966,2023-08-26,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Poliwrath-Holo-Rare-Flight-Legends-Unl-027-082-PSA-10-GEM-/364083662858
50dbe2e5-688d-4331-acaf-2603e0592966,2023-05-09,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Poliwrath-Holo-Flight-Legends-027-PSA-10-/314575391781
50a7dd43-5681-4176-9683-d24a1c6b5e07,2025-06-12,23533.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=19dd5553-3daa-40a2-a693-8a354899fbeb
50a7dd43-5681-4176-9683-d24a1c6b5e07,2024-12-29,17400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e230dab0-a16a-11ef-bc82-068154d8f251
50a7dd43-5681-4176-9683-d24a1c6b5e07,2024-12-15,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e614527a-b2a3-11ef-bd9a-0a58a9feac02
50a7dd43-5681-4176-9683-d24a1c6b5e07,2021-07-28,15700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Dragon-Frontiers-1st-Ed-Holo-Mew-Gold-Star-PSA-10-GEM-MINT-/353577837798
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2026-06-21,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298413580261
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2026-06-14,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298382918265
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2026-05-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298303949545
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2026-05-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306896295338
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2025-10-24,39.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186883529344
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2024-06-10,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-Tag-Bolt-010-Charmander-PSA-10-GEM-MNIT-/375465925552
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2024-05-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charmander-010-095-Tag-Bolt-SM9-Japanese-Pokemon-/285870872386
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2023-05-07,21.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-Tag-Bolt-Japanese-010-PSA-10-Gem-Mint-/285261436863
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2023-01-22,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44cd3b2e-8bb9-11ed-991e-0a58a9feac02
506ddb74-d91a-4f83-9eb3-febc1d3e9891,2023-01-15,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4aaf724a-8bab-11ed-a95f-0a5a706d2835
5050b662-d7a2-43db-9e3d-75ea48e601f5,2026-03-29,33600,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/04923b08-1e33-11f1-bebb-0a58a9feac02
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-11-19,3799,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED385657
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-01-14,1499,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED184086
5050b662-d7a2-43db-9e3d-75ea48e601f5,2024-10-14,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-88-Pikachu-Bonds-End-Time-Holo-Japanese-1st-PSA-10-/375703067780
5050b662-d7a2-43db-9e3d-75ea48e601f5,2023-01-10,2699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Pikachu-Sparkle-Holo-Bond-End-Time-1st-Ed-088-090-PSA-10-/364105651068
5050b662-d7a2-43db-9e3d-75ea48e601f5,2021-08-09,479.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Bonds-End-Time-1st-Ed-088-090-Pikachu-Holo-PSA-10-/324746337079
5056b346-28e2-4325-b590-95b98cd63b08,2026-08-02,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481268386
5056b346-28e2-4325-b590-95b98cd63b08,2026-06-14,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372229706
5056b346-28e2-4325-b590-95b98cd63b08,2026-05-24,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287337216230
5056b346-28e2-4325-b590-95b98cd63b08,2026-05-10,435,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287309059355
5056b346-28e2-4325-b590-95b98cd63b08,2026-05-03,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377138785658
5056b346-28e2-4325-b590-95b98cd63b08,2026-04-26,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278145362
5056b346-28e2-4325-b590-95b98cd63b08,2026-04-02,251.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160212445
5056b346-28e2-4325-b590-95b98cd63b08,2026-04-02,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117107988770
5056b346-28e2-4325-b590-95b98cd63b08,2026-04-02,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842765795
5056b346-28e2-4325-b590-95b98cd63b08,2025-09-07,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791317865
50def91c-abb8-4a65-8171-33fd470dbdac,2026-09-20,1071,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158289687883
50def91c-abb8-4a65-8171-33fd470dbdac,2026-09-06,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158222755006
50def91c-abb8-4a65-8171-33fd470dbdac,2026-08-29,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307043220322
50def91c-abb8-4a65-8171-33fd470dbdac,2026-08-08,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098105961
50def91c-abb8-4a65-8171-33fd470dbdac,2026-07-25,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307081618753
50def91c-abb8-4a65-8171-33fd470dbdac,2026-07-14,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407061040115
50def91c-abb8-4a65-8171-33fd470dbdac,2026-05-30,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117204168202
50def91c-abb8-4a65-8171-33fd470dbdac,2026-05-10,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abbaa720-4189-11f1-b106-0a6dd0ba19b1
50def91c-abb8-4a65-8171-33fd470dbdac,2026-04-17,930,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318086099382
50def91c-abb8-4a65-8171-33fd470dbdac,2026-03-18,739,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127750563509
50760dab-3957-44a1-bff0-4db886a8effa,2026-06-22,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397317105
50760dab-3957-44a1-bff0-4db886a8effa,2025-01-29,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SWORD-SHIELD-SHIELD-006-TORKOAL-V-PSA-10-/306065479238
50760dab-3957-44a1-bff0-4db886a8effa,2025-01-25,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SWORD-SHIELD-SHIELD-006-TORKOAL-V-PSA-10-/306047556599
50760dab-3957-44a1-bff0-4db886a8effa,2024-03-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Japanese-Pokemon-Torkoal-V-Shield-S1H-006-060-PSA-10-/186329583800
50760dab-3957-44a1-bff0-4db886a8effa,2021-08-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-TORKOAL-V-SHIELD-SWSH-006-060-2019-376-/124863777665
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2024-05-26,23.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanma-Neo-Discovery-Unlimited-NON-Holo-Rare-36-PSA-10-Gem-Mint-/285862675441
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2024-04-07,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Yanma-Unlimited-36-75-PSA-10-/145696346083
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2022-11-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-36-Yanma-PSA-10-NO-RESERVE-/225260193910
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2022-10-14,34.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanma-Non-Holo-Neo-Discovery-Psa-10-36-75-Wotc-/325373466223
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2022-02-23,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Yanma-2001-Pokemon-Neo-Discovery-Unlimited-36-75-Rare-/175165861204
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2021-09-06,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Discovery-Yanma-Non-Holo-Rare-36-75-PSA-10-GEM-MINT-/174916436763
50779398-afb6-4a9e-b519-5f0c1c2cda62,2026-08-08,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298079074241
50779398-afb6-4a9e-b519-5f0c1c2cda62,2026-08-07,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327262111288
50779398-afb6-4a9e-b519-5f0c1c2cda62,2026-05-27,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406835016270
50779398-afb6-4a9e-b519-5f0c1c2cda62,2026-02-27,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366230718257
50779398-afb6-4a9e-b519-5f0c1c2cda62,2026-02-08,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287106445300
50779398-afb6-4a9e-b519-5f0c1c2cda62,2025-04-24,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145879429573
50779398-afb6-4a9e-b519-5f0c1c2cda62,2023-12-08,99,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2000-topps-chrome-pokemon-t-v-spectra-138-omanyte-psa-10tungz
50779398-afb6-4a9e-b519-5f0c1c2cda62,2023-08-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-OMANYTE-Spectra-PSA-10-GEM-MINT-138-Pokemon-Card-Rare-Pop-7-/314522971985
50779398-afb6-4a9e-b519-5f0c1c2cda62,2023-07-27,63.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-spectra-138-omanyte-psa-10go5ao
50779398-afb6-4a9e-b519-5f0c1c2cda62,2023-03-24,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-Topps-SPECTRA-Chrome-POKEMON-Card-138-OMANYTE-/275752107897
5033e82d-effd-4d27-9063-72f1376600b4,2026-09-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235950960149
5033e82d-effd-4d27-9063-72f1376600b4,2026-02-23,15.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366198728943
5033e82d-effd-4d27-9063-72f1376600b4,2025-05-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226737875384
5033e82d-effd-4d27-9063-72f1376600b4,2025-02-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Rev-Foil-Electric-Energy-PSA-10-/126902257445
5033e82d-effd-4d27-9063-72f1376600b4,2024-07-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electric-Energy-Reverse-Holo-Pokemon-Chanpions-Path-PSA-10-/276546187130
5033e82d-effd-4d27-9063-72f1376600b4,2024-04-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Fire-Energy-Reverse-Foil-PSA-10-/225315823513
5033e82d-effd-4d27-9063-72f1376600b4,2023-09-22,33.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sword-Shield-Champions-Path-Water-Energy-Reverse-Foil-NNO-PSA-10-POP-19-/115536628426
5033e82d-effd-4d27-9063-72f1376600b4,2023-09-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Fire-Energy-Reverse-Foil-PSA-10-/225315823513
5033e82d-effd-4d27-9063-72f1376600b4,2023-09-09,25.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Fire-Energy-Reverse-Holo-Champions-Path-Pokemon-Card-/195602710777
5033e82d-effd-4d27-9063-72f1376600b4,2023-08-19,30.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Water-Energy-Reverse-Foil-PSA-10-/225315837632
502d6349-41f9-46d1-9fa7-d82b48f76394,2021-10-20,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Salamence-Reverse-Holo-Rare-XY-Roaring-Skies-2015-Pokemon-Card-57-POP-2-/313718859471
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-09-20,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a0f16d0-aa74-11f1-b371-0a58a9feac02
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-06-28,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386777125
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-06-28,7500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298435248191
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-04-06,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397809164872
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-02-14,3499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366201720753
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-02-07,3400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236244708610
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-02-06,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287124208378
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-01-25,3075.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388900962341
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-01-21,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406554961175
50c32af4-5a6a-4571-a78d-5e4feca60913,2026-01-15,2699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306708102047
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-09-01,77.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366628432118
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-06-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278095878290
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-06-18,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985642860
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-06-07,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117224032843
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-06-04,69.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8544996-5ae7-4450-ae11-6826cc53b6ab
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-05-31,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958483693
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-05-17,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911804750
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-02-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404301369711
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-02-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145960655194
5070c282-c653-4ad6-939c-c8d2722ac5f1,2026-02-02,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127651394371
504663ac-c283-4de1-980d-46ce9253deac,2026-08-23,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297749300636
504663ac-c283-4de1-980d-46ce9253deac,2026-08-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629555647
504663ac-c283-4de1-980d-46ce9253deac,2026-08-05,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377166869144
504663ac-c283-4de1-980d-46ce9253deac,2026-08-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117309387178
504663ac-c283-4de1-980d-46ce9253deac,2026-07-29,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127300725560
504663ac-c283-4de1-980d-46ce9253deac,2026-07-26,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771401
504663ac-c283-4de1-980d-46ce9253deac,2026-07-17,55.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307068089015
504663ac-c283-4de1-980d-46ce9253deac,2026-07-14,55.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117300587953
504663ac-c283-4de1-980d-46ce9253deac,2026-07-06,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307030249840
504663ac-c283-4de1-980d-46ce9253deac,2026-07-06,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307030249891
50ab3aa4-6e61-4a12-872a-15a8898e0328,2025-07-09,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317049569511
50ab3aa4-6e61-4a12-872a-15a8898e0328,2021-11-13,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-CALL-LEGENDS-REVERSE-HOLO-Chikorita-HOLO-PSA-10-/363611756796
50970822-b191-4e93-92f9-21d9059bc50e,2026-09-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117404412556
50970822-b191-4e93-92f9-21d9059bc50e,2026-08-30,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278050
50970822-b191-4e93-92f9-21d9059bc50e,2026-07-05,261.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615011
50970822-b191-4e93-92f9-21d9059bc50e,2026-05-06,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298165408487
50970822-b191-4e93-92f9-21d9059bc50e,2026-02-28,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206085061902
50970822-b191-4e93-92f9-21d9059bc50e,2026-01-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236224990579
50970822-b191-4e93-92f9-21d9059bc50e,2026-01-11,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116962263495
50970822-b191-4e93-92f9-21d9059bc50e,2025-12-07,59.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504006693
50970822-b191-4e93-92f9-21d9059bc50e,2025-06-28,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED269952
50970822-b191-4e93-92f9-21d9059bc50e,2025-04-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467146488
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-09-18,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665427114
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-09-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393754
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-09-12,103.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407209017473
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-09-05,150.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318818334202
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-09-05,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327323240655
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-09-03,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278330724070
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-08-21,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127968412851
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-08-21,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257680534524
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-08-13,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267700327424
505c2be3-d95d-4a63-a4e2-8a7f5db709b5,2026-08-09,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100232732
5067f9b9-26a0-49fd-bdef-65aedafe737d,2026-04-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256996004719
5067f9b9-26a0-49fd-bdef-65aedafe737d,2025-12-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306652144833
5067f9b9-26a0-49fd-bdef-65aedafe737d,2025-10-01,27.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286782172832
5067f9b9-26a0-49fd-bdef-65aedafe737d,2025-09-27,26.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205069484327
5067f9b9-26a0-49fd-bdef-65aedafe737d,2025-06-08,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335805823539
5067f9b9-26a0-49fd-bdef-65aedafe737d,2025-03-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196847974555
5067f9b9-26a0-49fd-bdef-65aedafe737d,2025-01-18,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-SV019-Centiskorch-Holo-PSA-10-/226451180142
5067f9b9-26a0-49fd-bdef-65aedafe737d,2025-01-13,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Shining-Fates-Shiny-Holo-Rare-Centiskorch-SV019-Gem-Mint-/266980871787
5067f9b9-26a0-49fd-bdef-65aedafe737d,2024-08-01,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Centiskorch-SV019-SV122-Shining-Fates-/355784993681
5067f9b9-26a0-49fd-bdef-65aedafe737d,2024-06-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-SV019-CENTISKORCH-HOLO-PSA-10-/326156756831
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-09-22,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206532351539
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-09-11,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640784497
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-08-22,1380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526966733
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-05-09,1502.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327101250876
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-04-19,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3b5911c-373d-11f1-99f1-02e4d624ee35
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-03-31,1299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/87ffaa90-46cb-4628-b478-8b4be32f85cc
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-03-11,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198157842784
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-03-09,1299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d75f7d0-4e3a-4744-a686-9cd17839fee3
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-02-20,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297990924568
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-02-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298046892493
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-07-26,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/472729d2-8004-11f1-9336-0a58a9feac02
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-06-13,995,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6c6a1180-b81e-4390-ae21-60b6671d36e6
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-02-15,499.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198066784759
50d9654d-75f3-420b-b8a3-397c874a29f6,2025-07-18,359.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357003348401
50d9654d-75f3-420b-b8a3-397c874a29f6,2025-06-13,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176096489042
