asset_id,date,price,source,sale_type,status,outlier,url
f47a6170-491d-42be-8998-d370f89bcbfb,2021-08-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Diancie-2017-Burning-Shadows-94-147-Holo-Rare-Graded-PSA-10-GEM-MT-English-/313644451134
f43ccc7b-47de-47d0-a767-38adbc48c09d,2021-08-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Luvdisc-40-101-EX-Hidden-Legends-Pokemon-Card-PSA-10-Gem-Mint-/384346546129
f4cb09b8-2ff5-4c40-b190-9198984f8862,2026-08-16,24600,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/ea27cc02-9500-11f1-bf88-0a58a9feac02
f4cb09b8-2ff5-4c40-b190-9198984f8862,2026-06-11,8516,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3bf63c1e-8316-4a38-b02d-1014d473ebf3
f4cb09b8-2ff5-4c40-b190-9198984f8862,2026-04-11,6280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177491012927
f4cb09b8-2ff5-4c40-b190-9198984f8862,2026-02-22,3049.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030337858
f4cb09b8-2ff5-4c40-b190-9198984f8862,2025-04-27,2350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502086525
f4cb09b8-2ff5-4c40-b190-9198984f8862,2025-02-28,1145.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-XY-146-FULL-ART-XERNEAS-EX-PSA-10-POP-11-/235982607329
f4cb09b8-2ff5-4c40-b190-9198984f8862,2023-04-23,1611.81,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-XY-Xerneas-EX-146-psa-10-Xy-Furious-Fists-Seismitoad-EX-106-PSA-10-/234985017858
f4cb09b8-2ff5-4c40-b190-9198984f8862,2023-04-23,1239.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2014-XY-Base-Set-Xerneas-EX-146-Full-Art-PSA-10-Low-Pop-10-/234984328220
f4cb09b8-2ff5-4c40-b190-9198984f8862,2023-02-06,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af2d55e2-8d28-11ed-9bef-065bc17b6135
f4cb09b8-2ff5-4c40-b190-9198984f8862,2021-09-17,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Xerneas-EX-146-146-PSA-10-XY-Base-Set-Pokemon-card-GEM-MT-/114995862742
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2026-05-29,569.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117194395835
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2026-03-22,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358161458510
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2025-12-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326893291070
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2025-11-04,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116848266177
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2025-09-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297601937936
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2025-09-15,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257067359266
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2025-07-04,109.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336040605338
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2025-02-23,63.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Mesprit-520-Holo-Secret-Lakes-2007-Japanese-/286318886292
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2023-07-19,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Mesprit-Japanese-Secret-Lakes-2007-LOW-POP-12-/404380608708
f4bc2ae5-4468-4bad-a20a-77a9be6ac21c,2023-06-10,71.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mesprit-Holo-520-Japanese-Mysterious-Treasures-DP2-Pokemon-2007-/166144141254
f4c694b5-a541-4cf2-8653-3681f1dd0650,2025-10-16,158,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306399263482
f4c694b5-a541-4cf2-8653-3681f1dd0650,2024-11-24,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-101-ELECTRODE-POP-5-PSA-10-/365225776793
f4c694b5-a541-4cf2-8653-3681f1dd0650,2024-11-08,154.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-101-ELECTRODE-PSA-10-/305875285156
f4c694b5-a541-4cf2-8653-3681f1dd0650,2024-06-10,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Electrode-101-PSA-10-Pop-3-/256508608450
f4c694b5-a541-4cf2-8653-3681f1dd0650,2021-10-28,460,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018332
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-09-13,214.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685337593
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-08-04,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298541618449
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-07-26,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137536967326
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-07-23,218.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bae0e0b7-f427-4023-9655-ae2abc6c00d3
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-05-30,359,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117206441943
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-05-27,272,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178098096779
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-05-14,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43fe5390-acf8-49ca-b243-6b96d132b793
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-05-03,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117174646917
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-05-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137276123377
f4f2fed9-5624-4a33-b5d4-439cb2138362,2026-03-27,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227266066920
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2026-08-03,6250,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800418601533
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2026-02-28,1830.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168105198983
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2024-12-01,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Swampert-Supreme-Victors-Holo-Rare-12-POP-10-PSA-10-Gem-Mint-/286177845728
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2024-10-31,264,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c397648e-aea2-4606-a0b8-2141a7ff5744
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2023-09-22,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-POKEMON-Platinum-Supreme-Victors-Swampert-Holo-12-147-PSA-10-GEM-MINT-/185694652586
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2023-02-15,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-Platinum-Supreme-Victors-Swampert-Holo-12-147-PSA-10-GEM-MINT-/404151729634
f46168dc-36a2-40a9-bf1e-33fa42ca6456,2021-11-09,220.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Platinum-Supreme-Victors-Holo-Swampert-12-Pokemon-Card-LOW-POP-/234279118368
f423016b-dc46-4568-b9ff-9d92acc64b55,2026-08-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298166119845
f423016b-dc46-4568-b9ff-9d92acc64b55,2026-07-12,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038602483
f423016b-dc46-4568-b9ff-9d92acc64b55,2026-07-12,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473925288
f423016b-dc46-4568-b9ff-9d92acc64b55,2025-02-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Heracross-EX-XY-Rising-Fist-1st-Edition-Japanese-Ultra-Rare-004-PSA-10-/286292860490
f423016b-dc46-4568-b9ff-9d92acc64b55,2024-11-13,42.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Heracross-EX-004-Rising-Fist-1st-Edition-PSA-10-/356058296411
f423016b-dc46-4568-b9ff-9d92acc64b55,2024-04-07,37.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-JAPANESE-XY-RISING-FIST-004-HERACROSS-EX-1ST-EDITION-PSA-10-/134996494134
f423016b-dc46-4568-b9ff-9d92acc64b55,2024-03-28,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Heracross-EX-Holo-4-1st-Edition-Rising-Fist-Japanese-PSA-10-Gem-MINT-/126389950247
f423016b-dc46-4568-b9ff-9d92acc64b55,2023-11-05,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Heracross-EX-Holo-4-1st-Edition-Rising-Fist-Japanese-/285078532109
f423016b-dc46-4568-b9ff-9d92acc64b55,2023-09-03,38.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2014-Heracross-EX-Rising-Fist-1st-Ed-004-096-Japanese-PSA-10-GEM-MINT-/285452031249
f423016b-dc46-4568-b9ff-9d92acc64b55,2023-03-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Heracross-EX-Holo-1st-Edition-4-096-Rising-Fist-Japanese-Pokemon-Card-/234905164028
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-23,117.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267790278664
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-22,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503949585
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398415705475
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-21,56.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398415703693
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-20,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414091819
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-20,62.15,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136172841
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-20,50.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136667532
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173113616
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663268835
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-19,61.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134900839
f43f621d-c012-45a9-be9a-56217e9ed84d,2026-05-04,249,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02888134-9c79-442e-bc76-847edfbbf8d5
f43f621d-c012-45a9-be9a-56217e9ed84d,2026-04-18,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306821996598
f43f621d-c012-45a9-be9a-56217e9ed84d,2026-03-16,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244751749
f43f621d-c012-45a9-be9a-56217e9ed84d,2026-03-04,93.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170504073
f43f621d-c012-45a9-be9a-56217e9ed84d,2025-07-24,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED285485
f43f621d-c012-45a9-be9a-56217e9ed84d,2025-03-24,59.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226639962166
f43f621d-c012-45a9-be9a-56217e9ed84d,2025-03-23,52.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156801644445
f43f621d-c012-45a9-be9a-56217e9ed84d,2023-01-28,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Sunflora-009-106-Golden-Sky-Silvery-Ocean-Holo-1ED-2005-Japanese-/275631556452
f43f621d-c012-45a9-be9a-56217e9ed84d,2022-12-01,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Sunflora-009-106-Golden-Sky-Silvery-Ocean-Holo-Japanese-Pokemon-Card-/185672463155
f43f621d-c012-45a9-be9a-56217e9ed84d,2022-06-20,79.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sunflora-009-106-1ST-EDITION-Japanese-HOLO-Pokemon-Card-CS1-782-/314032642911
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-08-27,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178426993418
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-07-06,197.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398123428331
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-06-29,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497554205
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-06-06,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188462455302
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-05-19,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298331260105
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-02-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257365140727
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-01-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723449508
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2025-12-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853276092
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2025-11-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227100011687
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2025-11-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853380390
f405a8b9-f2f1-4592-8a92-1989ceff2e29,2026-03-03,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177646279361
f405a8b9-f2f1-4592-8a92-1989ceff2e29,2023-07-18,492.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Machop-52-102-Brocks-Trainer-Deck-Pokemon-Card-833-/275937460093
f405a8b9-f2f1-4592-8a92-1989ceff2e29,2022-05-01,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/270479de-6f23-11ed-ba42-0a58a9feac02
f405a8b9-f2f1-4592-8a92-1989ceff2e29,2022-01-16,628.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-1999-BROCKS-TRAINER-DECK-MACHOP-PSA-10-POP12-WOTC-RARE-/275111637711
f4954022-36f6-4a61-90a8-9d9e84534c78,2026-09-13,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391032
f4954022-36f6-4a61-90a8-9d9e84534c78,2026-09-13,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391018
f4954022-36f6-4a61-90a8-9d9e84534c78,2026-08-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168598450435
f4954022-36f6-4a61-90a8-9d9e84534c78,2026-02-10,38.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137004908128
f4954022-36f6-4a61-90a8-9d9e84534c78,2023-06-24,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Boltund-Holo-076-202-PSA-10-62-/374764436930
f4954022-36f6-4a61-90a8-9d9e84534c78,2023-06-24,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Boltund-Holo-076-202-PSA-10-64-/374764437028
f4954022-36f6-4a61-90a8-9d9e84534c78,2023-04-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-076-BOLTUND-HOLO-PSA-10-A3581195-776-/364197817657
f4954022-36f6-4a61-90a8-9d9e84534c78,2022-11-24,18.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Boltund-Sword-Shield-2020-Holo-Rare-PSA-10-Pokemon-TCG-/234788583645
f4954022-36f6-4a61-90a8-9d9e84534c78,2022-10-21,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-BOLTUND-Pokemon-Sword-Shield-076-HOLO-PSA-10-gem-mint-/185602959757
f4954022-36f6-4a61-90a8-9d9e84534c78,2022-07-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-BOLTUND-Pokemon-Sword-Shield-076-HOLO-PSA-10-gem-mint-/275370213394
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2026-07-23,342,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4f787d92-f4fa-4ffc-b034-3b6a6d025bc9
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2026-03-23,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286810387594
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2024-09-26,228,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196584793778
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2023-06-04,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golem-Japanese-Topsun-Green-Back-76-PSA-10-Gem-Mint-/285299627442
f4d6cee0-b0d1-46ed-ae62-a33357bd8d57,2022-01-28,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Topsun-Golem-076-PSA-10-Green-back-carddass-POP-5-MAKE-OFFERS-/353805710015
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-08-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757950496
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-07-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065929752
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-07-12,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8a058b8-723f-11f1-9d02-0acc2b9f7c27
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-06-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236894610010
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-04-12,87.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406810564145
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-03-27,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358343304257
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-03-19,99.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286755553054
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-01-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306648083007
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-01-15,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/74b400e2-addb-40b7-9c92-45b59170ec4c
f4da5510-c15d-49da-bc08-6e006e8b5da7,2025-11-10,80.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406369355714
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2026-03-06,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366235368020
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2025-11-17,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406370525426
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2025-11-13,47,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-tv-animation-clear-cards-pct6-venonat-psa-gem-mt-108dadf
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2024-09-14,147.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Venonat-Clear-Psa-10-/286055891694
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2024-03-13,192.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-VENONAT-48-PC6-TV-ANIMATION-CLEAR-CARDS-POKEMON-TOPPS-ENGLISH-2000-/116084618950
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2023-10-29,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be6d7d86-62fa-11ee-b8f0-06cb1eaba3f1
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2023-06-27,76.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Card-2000-TV-Animation-Venonat-PC6-Clear-Card-PSA-10-Low-Pop-/125991950404
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2023-02-22,87.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Venonat-2000-Topps-Pokemon-TV-Animation-Clear-Cards-PC6-PSA-10-Gem-Mint-/285155327588
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2023-02-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Venonat-Clear-Card-PC6-PSA-10-GEM-MINT-/125740549972
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2022-07-21,77.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Venonat-TV-Animation-Clear-Cards-Gem-Mint-PSA-10-PC6-/334474218872
f490ff49-00af-46c6-9eb1-807885fc5721,2026-08-29,544.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336736229457
f490ff49-00af-46c6-9eb1-807885fc5721,2026-08-23,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19ff78d0-94d9-11f1-b33e-02ffd7f87e97
f490ff49-00af-46c6-9eb1-807885fc5721,2026-08-23,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366609045755
f490ff49-00af-46c6-9eb1-807885fc5721,2026-07-13,574.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659146092
f490ff49-00af-46c6-9eb1-807885fc5721,2025-08-26,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116740855021
f490ff49-00af-46c6-9eb1-807885fc5721,2025-05-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356928461892
f490ff49-00af-46c6-9eb1-807885fc5721,2024-10-25,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Machoke-Carddass-067-Pocket-Monsters-Pokemon-Card-Gem-Mint-1997-Low-Pop-/326292420539
f490ff49-00af-46c6-9eb1-807885fc5721,2024-09-22,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2f09c1a-70a9-11ef-8fd7-0601c12fc91d
f490ff49-00af-46c6-9eb1-807885fc5721,2024-09-13,89.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Machoke-67-Pocket-Monsters-Carddass-Pokemon-Card-Gem-Mint-1997-Vintage-/315448341054
f490ff49-00af-46c6-9eb1-807885fc5721,2024-06-13,181.86,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-Machoke-67-Pocket-Monsters-Carddass-Pokemon-Card-Gem-Mint-1997-Vintage-/314891952917
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-16,66.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158229291643
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-15,84.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072456147
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-11,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257737346739
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-10,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267779298830
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398369625348
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-07,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/60681286-5bc2-4e26-8bf2-6a11aec60df7
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800616815616
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168644067523
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117317550119
f47814ec-7eb4-4157-b55c-e4d78bb10889,2026-09-01,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206515018585
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2026-08-07,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127959754515
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2026-05-15,107.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298303195130
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2026-04-12,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660670
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2024-12-04,28.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magnemite-Unlimited-Team-Rocket-Psa-10-60-/196852938353
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2024-02-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MAGNEMITE-2000-POKEMON-TEAM-ROCKET-COMMON-PSA-10-Q1524-/276309331674
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2023-11-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magnemite-60-82-Team-Rocket-Pokemon-Card-092-/314607973644
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2022-12-07,48.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-Magnemite-60-82-PSA-10-/204087881270
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2022-12-04,25.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-Common-Magnemite-60-82-PSA-10-/314248686367
