asset_id,date,price,source,sale_type,status,outlier,url
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2023-07-27,8.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-sword-shield-darkness-ablaze-081-mimikyu-psadfesd
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2023-05-14,31.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-no81-Mimikyu-Holo-Graded-PSA10-Gem-Mint-/385597543813
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2023-01-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba233244-92ac-11ed-b3f5-0a58a9feac02
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2022-02-11,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-081-189-Mimikyu-PSA-10-Gem-Mint-/255370325341
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-09-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377494876657
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-09-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188913567855
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-07-26,28.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358794344430
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-07-13,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117286089150
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-07-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137465418277
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-07-02,42.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358721883730
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-06-01,51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117172706325
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-06-01,47.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664606887
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-04-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326247858007
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2026-04-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306869601086
be039c92-d4d1-43d3-801a-6e32713edec4,2025-11-26,65,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177611340516
be039c92-d4d1-43d3-801a-6e32713edec4,2025-10-06,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276771379070
be039c92-d4d1-43d3-801a-6e32713edec4,2023-06-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-19-Huntail-PSA-10-GEM-MINT-/364299977708
be039c92-d4d1-43d3-801a-6e32713edec4,2022-04-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Huntail-PSA-10-Hidden-Legends-19-2004-Pokemon-Card-/224927644153
be039c92-d4d1-43d3-801a-6e32713edec4,2022-03-20,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6dc9e-6f23-11ed-ac9d-0a58a9feac02
be595231-db44-453b-84f9-59ab52f73110,2026-05-02,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298267887717
be595231-db44-453b-84f9-59ab52f73110,2026-02-15,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167937916794
be595231-db44-453b-84f9-59ab52f73110,2026-02-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177491464597
be595231-db44-453b-84f9-59ab52f73110,2026-01-16,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257265653742
be595231-db44-453b-84f9-59ab52f73110,2025-08-20,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286775838315
be595231-db44-453b-84f9-59ab52f73110,2025-08-03,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335970877730
be595231-db44-453b-84f9-59ab52f73110,2025-05-10,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197120414323
be595231-db44-453b-84f9-59ab52f73110,2025-03-14,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116496120791
be595231-db44-453b-84f9-59ab52f73110,2024-04-28,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1998-Mistys-Magikarp-129-Pokemon-Japanese-GYM-Rare-GEM-Vintage-Graded-/145731253870
be595231-db44-453b-84f9-59ab52f73110,2023-03-05,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-Pokemon-JAPANESE-GYM-129-MISTYS-MAGIKARP-psa-10-GEM-MINT-/185795063761
be82c231-b268-455d-80bd-295480b40814,2026-07-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307058634870
be82c231-b268-455d-80bd-295480b40814,2026-06-24,214.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287256461456
be82c231-b268-455d-80bd-295480b40814,2026-06-13,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225752543642
be82c231-b268-455d-80bd-295480b40814,2026-04-10,204.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257420051747
be82c231-b268-455d-80bd-295480b40814,2026-03-18,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358313857914
be82c231-b268-455d-80bd-295480b40814,2026-01-26,419.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297834368994
be82c231-b268-455d-80bd-295480b40814,2025-10-29,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297649237048
be82c231-b268-455d-80bd-295480b40814,2025-09-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257112198807
be82c231-b268-455d-80bd-295480b40814,2025-09-17,125,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256981613364
be82c231-b268-455d-80bd-295480b40814,2025-08-09,118.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256981634901
be4e3d90-f8cc-48af-8870-6840d48a0fe3,2024-03-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/61598651-2020-Pokemon-Sword-Shield-Galarian-Obstagoon-SWSH059-PSA-10-/235460351883
be4e3d90-f8cc-48af-8870-6840d48a0fe3,2023-06-21,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-PROMO-CHAMP-PATH-059-GLRN-OBSTAGOON-HOLO-PSA-10-X3589044-266-/364213560802
be4e3d90-f8cc-48af-8870-6840d48a0fe3,2023-03-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champion-Path-Special-Galarian-Obstagoon-Holo-PSA-10-/374531770545
be4e3d90-f8cc-48af-8870-6840d48a0fe3,2022-09-18,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/354e3ef8-6f23-11ed-a3ca-0a58a9feac02
be4e3d90-f8cc-48af-8870-6840d48a0fe3,2022-05-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Pin-Coll-Promo-Galarian-Obstagoon-059-Holo-PSA-10-GEM-MINT-POP-6-/234538906413
bef487a2-6da4-4136-b809-dad325ff02bc,2026-08-09,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4b6b170-813b-11f1-9cd1-0268fc90a949
bef487a2-6da4-4136-b809-dad325ff02bc,2023-06-16,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Duskull-069-185-Reverse-Foil-PSA-10-/304970356612
bef487a2-6da4-4136-b809-dad325ff02bc,2022-07-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Duskull-Reverse-Holo-Foil-069-PSA-10-S975-/125432656206
bef487a2-6da4-4136-b809-dad325ff02bc,2022-06-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29b5c976-6f23-11ed-867a-0a58a9feac02
bef487a2-6da4-4136-b809-dad325ff02bc,2022-05-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Duskull-SWSH-Vivid-Voltage-069-185-PSA-10-GEM-MT-/255531926359
beaef6c1-b174-4ab3-b5b3-8a45d835d64e,2024-11-27,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SKORUPI-2020-POKEMON-SWSH-PSA-10-SWORD-AND-SHIELD-HOLO-CARD-REVERSE-FOIL-/256723115761
beaef6c1-b174-4ab3-b5b3-8a45d835d64e,2024-04-29,15.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skorupi-PSA-10-Sword-Shield-Reverse-Holo-121-202-/126439915419
beaef6c1-b174-4ab3-b5b3-8a45d835d64e,2022-08-22,20.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Skorupi-Sword-Shield-Reverse-Holo-PSA-10-/125461331241
beaef6c1-b174-4ab3-b5b3-8a45d835d64e,2022-08-01,13.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-121-Skorupi-Reverse-Foil-PSA-10-GEM-MINT-/363920789772
beaef6c1-b174-4ab3-b5b3-8a45d835d64e,2022-07-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-121-Skorupi-Reverse-Foil-PSA-10-GEM-MINT-/363892536878
beaef6c1-b174-4ab3-b5b3-8a45d835d64e,2022-06-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Game-Sword-Shield-Skorupi-Reverse-Holo-Foil-121-PSA-10-H475-/374120316186
bec03226-fd3b-4f9f-8e21-d8177f36853e,2026-09-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145129133656
bec03226-fd3b-4f9f-8e21-d8177f36853e,2026-04-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298230309473
bec03226-fd3b-4f9f-8e21-d8177f36853e,2026-04-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/685ddb16-1e87-11f1-b77b-0a58a9feac02
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-12-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116912017986
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-11-02,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f7c8cc4-b06a-11f0-b5a4-0a58a9feac02
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-07-31,25.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166979568926
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-05-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126741924337
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-01-07,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Shining-Fates-GREEDENT-V-053-Ultra-Rare-/204506731337
bec03226-fd3b-4f9f-8e21-d8177f36853e,2024-02-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Pokemon-Greedent-V-Shining-Fates-53-72-Ultra-Rare-NM-M-/276332937147
bec03226-fd3b-4f9f-8e21-d8177f36853e,2024-02-15,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-053-Greedent-V-PSA-10-GEM-MINT-/386755242399
be8ff36c-e328-4f42-b333-436585346799,2024-02-08,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BREAKPOINT-17-GOLDUCK-REVERSE-FOIL-POP-2-PSA-10-/364707265710
be8ff36c-e328-4f42-b333-436585346799,2022-08-04,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-GOLDUCK-Pokemon-XY-Breakpoint-17-Reverse-Foil-PSA-10-gem-mint-/275396459355
beb7c8f2-4ca5-42b6-92ab-e24633da085e,2026-02-27,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460457
beb7c8f2-4ca5-42b6-92ab-e24633da085e,2023-12-04,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Doduo-73-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-639-/266516897258
beb7c8f2-4ca5-42b6-92ab-e24633da085e,2022-08-21,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32508058-6f23-11ed-9494-0a58a9feac02
be0fbd8d-691b-413a-9b01-67ffdcaf317f,2023-10-15,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/161638b6-518f-11ee-913a-0a58a9feac02
be0fbd8d-691b-413a-9b01-67ffdcaf317f,2022-08-24,227.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Ralts-Legendary-Collection-Radiant-Collection-8-2013-/185471258267
becb9549-d884-46eb-8347-e412ea772844,2026-07-05,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358748790092
becb9549-d884-46eb-8347-e412ea772844,2026-04-26,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127033
becb9549-d884-46eb-8347-e412ea772844,2026-04-04,740.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257415021731
becb9549-d884-46eb-8347-e412ea772844,2026-03-13,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317815251771
becb9549-d884-46eb-8347-e412ea772844,2026-01-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157589001095
becb9549-d884-46eb-8347-e412ea772844,2025-12-19,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306654357120
becb9549-d884-46eb-8347-e412ea772844,2025-11-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177505804039
becb9549-d884-46eb-8347-e412ea772844,2024-07-30,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Psyduck-88-PSA-10-POP-42-/145700861108
becb9549-d884-46eb-8347-e412ea772844,2023-05-28,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/645bbd8a-dcbd-11ed-8b40-0a58a9feac02
becb9549-d884-46eb-8347-e412ea772844,2022-11-29,52.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psyduck-88-110-Legendary-Collection-Pokemon-TCG-PSA10-GEM-MINT-/185676629793
be9ed5c8-7be7-45b9-9a8b-97d5dca63a79,2024-10-24,117.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=90c8d731-f1bc-4ccd-bb97-eba19f728583
be9ed5c8-7be7-45b9-9a8b-97d5dca63a79,2024-10-10,103.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6d15ebdc-a3e0-4e2a-b5e6-370b8f29674e
be9ed5c8-7be7-45b9-9a8b-97d5dca63a79,2023-11-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Onix-PSA-10-95-POP-8-/404623769713
be9ed5c8-7be7-45b9-9a8b-97d5dca63a79,2022-12-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Onix-Spectra-95-PSA-10-Gem-Mint-/354366416307
be9ed5c8-7be7-45b9-9a8b-97d5dca63a79,2022-08-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Onix-Spectra-95-PSA-10-/363940246467
be1110c2-5d97-4c72-ba81-022aa0556cc0,2022-10-29,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pichu-45-Diamond-Pearl-Stormfront-Non-Holo-PSA-10-/334600165053
be1110c2-5d97-4c72-ba81-022aa0556cc0,2022-10-07,178.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-45-Pichu-PSA-10-Card-GEM-MINT-Diamond-and-Pearl-DP-/154988623071
bebc397d-b78f-4a07-91f3-824a6f5f904b,2022-10-23,524,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sabrina-s-Suggestion-Rev-Foil-154-Sun-Moon-Team-Up-PSA-10-POP-1-/285003110115
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2026-07-22,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302183648
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2026-07-22,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063700278
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2026-07-22,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063701303
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2026-05-25,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377198336445
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2026-05-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389836240216
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2023-01-12,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Warp-Point-Japanese-Gym-Challenge-1999-/195546691417
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2022-12-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Gym-2-Trainer-Warp-Point-PSA-10-GEM-MINT-/374389444754
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2022-10-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Warp-Point-Gym-2-Japanese-Trainer-PSA-10-Gem-Mint-217-/285010524574
be5de82f-f535-474b-9f51-7129fefff590,2026-04-26,1409,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227308315126
be5de82f-f535-474b-9f51-7129fefff590,2026-01-23,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116997523335
be5de82f-f535-474b-9f51-7129fefff590,2025-10-12,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/692ecbf6-93ed-11f0-a297-0a58a9feac02
be5de82f-f535-474b-9f51-7129fefff590,2025-03-02,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Topsun-Japanese-Pokemon-Blue-Back-Chansey-113-PSA-10-GEM-MT-Pop-9-/315850407628
be5de82f-f535-474b-9f51-7129fefff590,2022-11-17,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED118919
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-08-01,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117319476832
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2025-10-19,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/359582a6-a2fe-11f0-8d6b-02b57658e973
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2024-11-18,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Salamence-Holo-PSA-10-POP-12-/387597214680
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2024-10-07,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Salamence-Holo-Psa-10-Platinum-Arceus-Gem-Mint-/186600921828
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2024-07-28,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8385d93e-396e-11ef-a772-0a84786812a9
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2023-06-09,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-2008-Platinum-Arceus-Salamence-Holo-8-99-PSA-10-GEM-MINT-POP-10-/185784321596
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2022-11-24,899.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-2008-Platinum-Arceus-Salamence-Holo-8-99-PSA-10-GEM-MINT-POP-10-/185670654082
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-21,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117421334275
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-20,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298650089062
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-20,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175875348
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-19,186,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664898035
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-18,274.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377394870611
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-18,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407209820422
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206558332605
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-15,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227519165185
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-14,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237054289333
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2026-09-13,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377460807284
be79d6ee-674b-4cf6-bc0a-51f39b8473d2,2026-01-24,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168090935242
be79d6ee-674b-4cf6-bc0a-51f39b8473d2,2022-12-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-TCG-Rotom-Shining-Fates-034-072-Regular-UC-POP-1-/185684970886
be23941a-39df-4993-998e-a87df8d74b01,2026-06-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206198886968
be23941a-39df-4993-998e-a87df8d74b01,2026-05-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287304176279
be23941a-39df-4993-998e-a87df8d74b01,2026-05-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327090234457
be23941a-39df-4993-998e-a87df8d74b01,2026-03-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376076978516
be23941a-39df-4993-998e-a87df8d74b01,2026-02-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336226631818
be23941a-39df-4993-998e-a87df8d74b01,2025-12-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336330364167
be23941a-39df-4993-998e-a87df8d74b01,2025-10-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306554980100
be23941a-39df-4993-998e-a87df8d74b01,2025-10-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116811285065
be23941a-39df-4993-998e-a87df8d74b01,2025-08-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326226058230
be23941a-39df-4993-998e-a87df8d74b01,2025-08-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335964965108
be94a3bd-c9d8-42c8-9e01-9bb31c140829,2024-03-15,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2019-Dream-League-Reds-Pikachu-CHR-054-049-Pokemon-Japanese-/204455763591
