asset_id,week_start,n_sales,median_price,low,high
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-05-06,8,26.5,14.5,55
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-05-13,6,26.58,16.49,37.55
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-05-20,8,25.68,15.51,29.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-05-27,2,30.63,21.27,40
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-06-03,12,29.99,12.5,38.93
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-06-10,11,22,15.5,37.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-06-17,6,25.6,16.53,32.94
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-06-24,8,24,20.5,102.5
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-07-01,8,27.51,22.2,40.34
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-07-08,7,26.99,24,34
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-07-15,4,21.75,18.07,33.31
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-07-22,6,24.79,12.61,30
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-07-29,6,24.25,20.86,36
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-08-05,8,31.5,26,46
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-08-12,8,28.99,18.5,36.49
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-08-19,8,27.5,10.41,36
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-08-26,8,35.58,21.5,41
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-09-02,5,25,21.6,29
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-09-09,6,25.2,21.6,31
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-09-16,8,27.71,20.5,39.59
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-09-23,6,25.25,15.59,30
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-09-30,5,30,15.55,46.62
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-10-07,5,23,20.5,28
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-10-14,8,29.99,18.11,44.56
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-10-21,4,26.74,22.5,34.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-10-28,2,30,30,30
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-11-04,2,19.25,13.5,25
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-11-11,10,33.5,9.5,41.67
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-11-18,6,29.97,27,32.69
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-11-25,8,36.39,17.5,44.5
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-12-02,10,29.61,20.61,54.8
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-12-09,5,29.99,25,39
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-12-16,3,25,24.95,40
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-12-23,5,30,25,34.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2024-12-30,6,27.5,26,30
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-01-06,12,30,24.2,50
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-01-13,6,24.75,19.28,41.6
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-01-20,8,35.39,27,50
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-01-27,10,30,23.99,34.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-02-03,5,31.5,29,39.74
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-02-10,6,30.97,23.99,42.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-02-17,9,24,8.5,37.77
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-02-24,3,24.5,24.24,36
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-03-03,4,34.71,30,39
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-03-10,9,30.31,25.2,37.66
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-03-17,11,29,21.5,45.49
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-03-24,8,24.5,20.5,38
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-03-31,4,23.5,12,40
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-04-07,6,27,23,35
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-04-14,10,25.5,20,41
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-04-21,9,27,19.5,42.48
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-04-28,14,32.22,19.5,45.68
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-05-05,6,24.25,18,34.8
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-05-12,14,30,19.5,36
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-05-19,25,30,28,43.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-05-26,13,31,20.5,37.2
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-06-02,8,33.84,28,43
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-06-09,9,30,28.8,41
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-06-16,6,30,26,36
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-06-23,2,30.59,29.99,31.2
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-06-30,12,31.2,20.5,40
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-07-07,24,22.5,19.55,42
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-07-14,10,31.72,23.83,43.61
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-07-21,6,36.58,20.4,52.07
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-07-28,4,32,27.99,43.82
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-08-04,4,32.3,31,33.6
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-08-11,5,33,26.4,44
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-08-18,6,31.75,22.05,41
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-08-25,9,33,25.2,36
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-09-01,19,34.99,29.95,50
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-09-08,7,35.99,30,56.42
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-09-15,19,39,25,69.35
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-09-22,6,37,34.8,41
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-09-29,9,37.2,28,41
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-10-06,9,36,25,50
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-10-13,16,36.1,30,49.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-10-20,6,51.23,38.4,63.8
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-10-27,7,26.4,25,45
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-11-03,4,32.5,29.99,45.45
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-11-10,7,43,31,59
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-11-17,12,45,31,71.38
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-11-24,7,40,27.5,50
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-12-01,12,39.1,26.4,76
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-12-08,8,37.56,27,60
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-12-15,6,30.04,22.38,40
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-12-22,4,40,35,45.3
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2025-12-29,6,45,39.99,48.97
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-01-05,5,35,30,54.97
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-01-12,4,115.05,30,195.2
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-01-19,3,46,26,47.47
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-01-26,3,35.81,35,65.84
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-02-02,6,41,35,51
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-02-09,5,41.3,36,47
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-02-16,3,42.75,29.99,45
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-02-23,4,44.47,32.4,60
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-03-02,9,43,37.2,55
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-03-09,26,41,25,55.2
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-03-16,8,47.5,41,76.05
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-03-23,9,45,34.8,51.61
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-03-30,23,45,37.2,90
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-04-06,13,47,37.2,132.74
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-04-13,20,47,40,136.88
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-04-20,19,49.99,39,67.68
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-04-27,11,60,41,67.92
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-05-04,11,70.72,40.12,384
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-05-11,4,74.44,62.77,80
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-05-18,9,79.99,48.75,90
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-05-25,10,79.99,50,125
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-06-01,11,89.99,60,122.5
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-06-08,9,70.06,61,88
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-06-15,10,65,48,75
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-06-22,7,81,61,161.5
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-06-29,15,65.49,41,94.97
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-07-06,12,66,39,89
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-07-13,6,54.4,42,74.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-07-20,7,50,40,62
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-07-27,3,52,30.71,57
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-08-03,16,55.5,44.48,84.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-08-10,16,59,47,84.99
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-08-17,14,62.66,50,149
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-08-24,4,58.65,52,60
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-08-31,19,54.16,37,66
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-07,15,52.61,40.37,84
bb1d7a0f-6184-4d8f-baa4-00830d45700e,2026-09-14,6,48.2,34,57.99
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-05-10,1,70,70,70
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-05-24,2,32.49,29.99,34.99
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-06-14,1,49.95,49.95,49.95
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-06-28,1,79.99,79.99,79.99
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-07-26,1,50,50,50
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-08-02,1,55,55,55
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-08-16,2,57.5,55,60
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-08-30,1,75,75,75
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-09-27,1,36,36,36
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-10-18,1,57,57,57
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-11-15,1,30,30,30
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-11-22,1,36.05,36.05,36.05
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-12-13,2,36.8,32,41.59
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-12-20,1,30.01,30.01,30.01
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2021-12-27,1,45,45,45
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-01-17,1,44.99,44.99,44.99
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-01-24,1,25.61,25.61,25.61
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-02-07,1,69.79,69.79,69.79
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-02-14,1,38.17,38.17,38.17
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-02-28,1,44,44,44
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-03-07,1,35,35,35
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-03-28,1,34.99,34.99,34.99
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-04-11,2,38,36,40
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-04-25,1,30,30,30
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-05-16,1,22.5,22.5,22.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-05-23,1,22.52,22.52,22.52
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-05-30,3,20.5,17,29.99
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-06-13,1,30,30,30
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-06-20,1,21.5,21.5,21.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-06-27,1,23.52,23.52,23.52
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-07-04,1,22.5,22.5,22.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-07-11,1,35,35,35
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-07-18,3,33,25,34.99
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-07-25,2,35.25,20.5,50
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-08-29,2,25.98,16.95,35
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-09-19,1,22.52,22.52,22.52
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-10-03,1,22.75,22.75,22.75
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-10-10,1,11.17,11.17,11.17
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-10-17,1,26,26,26
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-10-24,1,22.52,22.52,22.52
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-11-14,1,26.89,26.89,26.89
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-12-12,2,32.75,26,39.49
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-01-02,1,35,35,35
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-01-09,1,33.25,33.25,33.25
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-01-23,1,17.52,17.52,17.52
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-02-13,1,18,18,18
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-03-06,1,23.83,23.83,23.83
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-03-13,1,38.49,38.49,38.49
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-03-27,1,22.51,22.51,22.51
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-04-24,1,10.52,10.52,10.52
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-06-05,1,15.39,15.39,15.39
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-06-19,2,18.25,17.99,18.51
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-08-21,2,19.5,18.5,20.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-09-04,1,31,31,31
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-10-09,2,15.78,13.05,18.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-10-16,2,25,25,25
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-11-06,1,9.28,9.28,9.28
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2023-11-27,1,26,26,26
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-02-19,1,18.5,18.5,18.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-03-04,1,18,18,18
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-03-11,1,35.68,35.68,35.68
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-03-25,1,22,22,22
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-05-13,1,15.5,15.5,15.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-05-20,1,37.45,37.45,37.45
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-07-15,1,27,27,27
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-09-09,1,18,18,18
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-10-14,1,25,25,25
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-10-21,1,11.5,11.5,11.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-11-11,1,17,17,17
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-12-02,2,13.03,11.5,14.55
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2024-12-30,1,22.11,22.11,22.11
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2025-02-24,1,17.5,17.5,17.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2025-03-17,1,18,18,18
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2025-03-31,2,22.99,18.99,27
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2025-06-16,1,22.04,22.04,22.04
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2025-07-28,1,19.5,19.5,19.5
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2025-09-29,1,28,28,28
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2025-11-03,1,35.91,35.91,35.91
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2025-12-08,1,26,26,26
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2026-02-09,1,26,26,26
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2026-03-16,1,41,41,41
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2026-04-20,1,24.24,24.24,24.24
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2026-08-03,1,22.05,22.05,22.05
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2026-08-24,1,31,31,31
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2026-08-31,1,18.05,18.05,18.05
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2026-09-14,1,30,30,30
bb1dd4d0-cc42-43de-8e25-1df5b8d70b32,2025-05-26,1,45,45,45
bb1dd4d0-cc42-43de-8e25-1df5b8d70b32,2026-06-22,1,50,50,50
bb1efe62-3444-4dea-a268-4c56002d2601,2022-01-10,1,44,44,44
bb1efe62-3444-4dea-a268-4c56002d2601,2022-08-15,1,57.6,57.6,57.6
bb1efe62-3444-4dea-a268-4c56002d2601,2022-11-28,1,49.15,49.15,49.15
bb1efe62-3444-4dea-a268-4c56002d2601,2022-12-05,1,31,31,31
bb1efe62-3444-4dea-a268-4c56002d2601,2022-12-12,2,34.5,34,35
bb1efe62-3444-4dea-a268-4c56002d2601,2022-12-26,1,59.1,59.1,59.1
bb1efe62-3444-4dea-a268-4c56002d2601,2023-01-16,1,45,45,45
bb1efe62-3444-4dea-a268-4c56002d2601,2023-01-30,1,33.1,33.1,33.1
bb1efe62-3444-4dea-a268-4c56002d2601,2023-02-06,4,27,24,33.1
bb1efe62-3444-4dea-a268-4c56002d2601,2023-02-13,3,27.6,26.4,55
bb1efe62-3444-4dea-a268-4c56002d2601,2023-03-27,2,51.48,50,52.95
bb1efe62-3444-4dea-a268-4c56002d2601,2023-04-10,1,31,31,31
bb1efe62-3444-4dea-a268-4c56002d2601,2023-04-17,1,42,42,42
bb1efe62-3444-4dea-a268-4c56002d2601,2023-05-29,1,74.99,74.99,74.99
bb1efe62-3444-4dea-a268-4c56002d2601,2023-07-03,2,43,43,43
bb1efe62-3444-4dea-a268-4c56002d2601,2023-08-14,1,50,50,50
bb1efe62-3444-4dea-a268-4c56002d2601,2023-08-21,1,70.8,70.8,70.8
bb1efe62-3444-4dea-a268-4c56002d2601,2023-10-30,1,47.58,47.58,47.58
bb1efe62-3444-4dea-a268-4c56002d2601,2023-11-06,1,31.2,31.2,31.2
bb1efe62-3444-4dea-a268-4c56002d2601,2023-11-13,1,36,36,36
bb1efe62-3444-4dea-a268-4c56002d2601,2023-11-20,1,52.24,52.24,52.24
bb1efe62-3444-4dea-a268-4c56002d2601,2023-11-27,2,33,29,37
bb1efe62-3444-4dea-a268-4c56002d2601,2024-01-01,3,40,36,49.99
bb1efe62-3444-4dea-a268-4c56002d2601,2024-01-22,1,51,51,51
bb1efe62-3444-4dea-a268-4c56002d2601,2024-02-12,1,49.99,49.99,49.99
bb1efe62-3444-4dea-a268-4c56002d2601,2024-02-19,2,27.41,23.62,31.2
bb1efe62-3444-4dea-a268-4c56002d2601,2024-02-26,1,35,35,35
bb1efe62-3444-4dea-a268-4c56002d2601,2024-03-25,2,49.98,49.98,49.99
bb1efe62-3444-4dea-a268-4c56002d2601,2024-04-08,1,49.99,49.99,49.99
bb1efe62-3444-4dea-a268-4c56002d2601,2024-04-29,1,33,33,33
bb1efe62-3444-4dea-a268-4c56002d2601,2024-05-13,2,26.4,26.4,26.4
bb1efe62-3444-4dea-a268-4c56002d2601,2024-05-27,1,27.6,27.6,27.6
bb1efe62-3444-4dea-a268-4c56002d2601,2024-07-15,1,42.08,42.08,42.08
bb1efe62-3444-4dea-a268-4c56002d2601,2024-07-22,1,20.51,20.51,20.51
bb1efe62-3444-4dea-a268-4c56002d2601,2024-08-12,1,40,40,40
bb1efe62-3444-4dea-a268-4c56002d2601,2024-09-09,1,49.99,49.99,49.99
bb1efe62-3444-4dea-a268-4c56002d2601,2024-09-16,2,39.5,29,49.99
bb1efe62-3444-4dea-a268-4c56002d2601,2024-10-21,2,41.42,32.88,49.95
bb1efe62-3444-4dea-a268-4c56002d2601,2024-10-28,2,40.83,34.8,46.86
bb1efe62-3444-4dea-a268-4c56002d2601,2024-11-18,1,34,34,34
bb1efe62-3444-4dea-a268-4c56002d2601,2024-12-02,1,49.99,49.99,49.99
bb1efe62-3444-4dea-a268-4c56002d2601,2024-12-16,1,49,49,49
bb1efe62-3444-4dea-a268-4c56002d2601,2024-12-23,4,50.7,36.5,55
bb1efe62-3444-4dea-a268-4c56002d2601,2025-01-06,1,46,46,46
bb1efe62-3444-4dea-a268-4c56002d2601,2025-01-20,1,51,51,51
bb1efe62-3444-4dea-a268-4c56002d2601,2025-01-27,1,48,48,48
bb1efe62-3444-4dea-a268-4c56002d2601,2025-02-10,2,45.5,45,46
bb1efe62-3444-4dea-a268-4c56002d2601,2025-02-17,4,45.98,38.51,69.97
bb1efe62-3444-4dea-a268-4c56002d2601,2025-03-03,2,49,43,54.99
bb1efe62-3444-4dea-a268-4c56002d2601,2025-03-10,1,50,50,50
bb1efe62-3444-4dea-a268-4c56002d2601,2025-03-17,2,52.5,50,54.99
bb1efe62-3444-4dea-a268-4c56002d2601,2025-03-24,2,44.02,37.05,51
bb1efe62-3444-4dea-a268-4c56002d2601,2025-03-31,1,44,44,44
bb1efe62-3444-4dea-a268-4c56002d2601,2025-04-07,1,45.75,45.75,45.75
bb1efe62-3444-4dea-a268-4c56002d2601,2025-04-21,1,50,50,50
bb1efe62-3444-4dea-a268-4c56002d2601,2025-04-28,2,48.5,45,52
bb1efe62-3444-4dea-a268-4c56002d2601,2025-05-05,1,54.99,54.99,54.99
bb1efe62-3444-4dea-a268-4c56002d2601,2025-05-12,1,55,55,55
bb1efe62-3444-4dea-a268-4c56002d2601,2025-05-26,1,68,68,68
bb1efe62-3444-4dea-a268-4c56002d2601,2025-06-09,1,66,66,66
bb1efe62-3444-4dea-a268-4c56002d2601,2025-06-16,1,70,70,70
bb1efe62-3444-4dea-a268-4c56002d2601,2025-06-30,1,64.99,64.99,64.99
bb1efe62-3444-4dea-a268-4c56002d2601,2025-07-07,1,233.99,233.99,233.99
bb1efe62-3444-4dea-a268-4c56002d2601,2025-07-21,1,142.5,142.5,142.5
bb1efe62-3444-4dea-a268-4c56002d2601,2025-08-04,1,150,150,150
bb1efe62-3444-4dea-a268-4c56002d2601,2025-08-25,1,151.92,151.92,151.92
bb1efe62-3444-4dea-a268-4c56002d2601,2025-09-15,2,172.5,145,200
bb1efe62-3444-4dea-a268-4c56002d2601,2025-10-20,2,126.5,122.5,130.5
bb1efe62-3444-4dea-a268-4c56002d2601,2025-10-27,2,120.18,115.37,124.99
bb1efe62-3444-4dea-a268-4c56002d2601,2025-11-17,1,125,125,125
bb1efe62-3444-4dea-a268-4c56002d2601,2025-12-01,1,81,81,81
bb1efe62-3444-4dea-a268-4c56002d2601,2025-12-08,1,84,84,84
bb1efe62-3444-4dea-a268-4c56002d2601,2025-12-22,1,299.97,299.97,299.97
bb1efe62-3444-4dea-a268-4c56002d2601,2025-12-29,1,120,120,120
bb1efe62-3444-4dea-a268-4c56002d2601,2026-01-05,2,113.5,110,117
bb1efe62-3444-4dea-a268-4c56002d2601,2026-01-12,1,120,120,120
bb1efe62-3444-4dea-a268-4c56002d2601,2026-01-19,1,130,130,130
bb1efe62-3444-4dea-a268-4c56002d2601,2026-01-26,1,115.5,115.5,115.5
bb1efe62-3444-4dea-a268-4c56002d2601,2026-02-02,3,103.61,102.5,109
bb1efe62-3444-4dea-a268-4c56002d2601,2026-02-09,1,116.08,116.08,116.08
bb1efe62-3444-4dea-a268-4c56002d2601,2026-02-16,2,121.5,108.5,134.5
bb1efe62-3444-4dea-a268-4c56002d2601,2026-02-23,2,120,119.99,120
bb1efe62-3444-4dea-a268-4c56002d2601,2026-03-02,2,138.5,125,152
bb1efe62-3444-4dea-a268-4c56002d2601,2026-03-09,1,199.99,199.99,199.99
bb1efe62-3444-4dea-a268-4c56002d2601,2026-03-16,1,175,175,175
bb1efe62-3444-4dea-a268-4c56002d2601,2026-04-13,4,206.85,199.95,214.95
bb1efe62-3444-4dea-a268-4c56002d2601,2026-04-20,3,234.44,225,237.5
bb1efe62-3444-4dea-a268-4c56002d2601,2026-04-27,5,254.99,217.5,279.99
bb1efe62-3444-4dea-a268-4c56002d2601,2026-05-11,1,264.16,264.16,264.16
