asset_id,week_start,n_sales,median_price,low,high
48c450de-d171-4760-bc88-c675ef37763f,2023-06-19,1,113.5,113.5,113.5
48c450de-d171-4760-bc88-c675ef37763f,2023-06-26,1,83.01,83.01,83.01
48c450de-d171-4760-bc88-c675ef37763f,2023-10-09,1,39,39,39
48c450de-d171-4760-bc88-c675ef37763f,2023-11-20,1,39.6,39.6,39.6
48c450de-d171-4760-bc88-c675ef37763f,2023-12-18,1,38.4,38.4,38.4
48c450de-d171-4760-bc88-c675ef37763f,2024-03-04,1,50.4,50.4,50.4
48c450de-d171-4760-bc88-c675ef37763f,2024-03-11,1,65,65,65
48c450de-d171-4760-bc88-c675ef37763f,2024-06-17,1,36,36,36
48c450de-d171-4760-bc88-c675ef37763f,2024-07-22,1,60,60,60
48c450de-d171-4760-bc88-c675ef37763f,2024-08-05,1,37,37,37
48c450de-d171-4760-bc88-c675ef37763f,2024-10-21,1,50,50,50
48c450de-d171-4760-bc88-c675ef37763f,2024-11-04,1,38.4,38.4,38.4
48c450de-d171-4760-bc88-c675ef37763f,2024-12-16,1,45,45,45
48c450de-d171-4760-bc88-c675ef37763f,2025-05-05,1,42.52,42.52,42.52
48c450de-d171-4760-bc88-c675ef37763f,2025-08-11,1,90,90,90
48c450de-d171-4760-bc88-c675ef37763f,2025-08-18,1,64.88,64.88,64.88
48c450de-d171-4760-bc88-c675ef37763f,2025-11-24,1,132.28,132.28,132.28
48c450de-d171-4760-bc88-c675ef37763f,2025-12-29,2,117.24,100,134.48
48c450de-d171-4760-bc88-c675ef37763f,2026-01-19,1,61.51,61.51,61.51
48c450de-d171-4760-bc88-c675ef37763f,2026-01-26,1,102.5,102.5,102.5
48c450de-d171-4760-bc88-c675ef37763f,2026-02-23,1,91.2,91.2,91.2
48c450de-d171-4760-bc88-c675ef37763f,2026-03-16,1,59,59,59
48c450de-d171-4760-bc88-c675ef37763f,2026-04-13,1,197.91,197.91,197.91
48c450de-d171-4760-bc88-c675ef37763f,2026-08-10,2,155.82,155.82,155.82
48c7f949-5fe0-4a68-85d1-80cba56d59c1,2021-06-28,1,61,61,61
48c7f949-5fe0-4a68-85d1-80cba56d59c1,2023-12-11,1,49,49,49
48c7f949-5fe0-4a68-85d1-80cba56d59c1,2024-09-09,1,49.99,49.99,49.99
48c7f949-5fe0-4a68-85d1-80cba56d59c1,2026-07-20,1,565,565,565
48cc3fbd-1662-4a19-b431-8e0470c73a89,2022-10-31,1,600,600,600
48cc3fbd-1662-4a19-b431-8e0470c73a89,2023-01-16,1,114.37,114.37,114.37
48cc3fbd-1662-4a19-b431-8e0470c73a89,2024-01-22,1,300,300,300
48cc3fbd-1662-4a19-b431-8e0470c73a89,2025-01-06,1,240,240,240
48cc3fbd-1662-4a19-b431-8e0470c73a89,2026-02-23,1,750,750,750
48ceed12-27fb-42bd-acfd-34068f31ce39,2022-10-24,1,12.5,12.5,12.5
48ceed12-27fb-42bd-acfd-34068f31ce39,2025-06-16,1,25,25,25
48cf0430-0e35-49a7-9ab4-8d782e3c137f,2026-01-19,2,22.75,19.5,26
48cf0430-0e35-49a7-9ab4-8d782e3c137f,2026-03-16,1,22,22,22
48cf0430-0e35-49a7-9ab4-8d782e3c137f,2026-03-30,1,20,20,20
48cf0430-0e35-49a7-9ab4-8d782e3c137f,2026-06-01,1,57.69,57.69,57.69
48cf0430-0e35-49a7-9ab4-8d782e3c137f,2026-06-08,1,59.95,59.95,59.95
48d12912-5b5b-41b5-b781-7adb1b06996c,2023-02-20,1,52.98,52.98,52.98
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2022-10-10,1,249,249,249
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2024-07-15,1,320,320,320
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2025-04-07,1,162,162,162
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2025-06-23,1,180,180,180
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2025-12-29,1,1700,1700,1700
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2026-09-07,1,9496.48,9496.48,9496.48
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-05-16,3,348,300,350.1
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-05-23,1,283.84,283.84,283.84
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-06-06,1,277,277,277
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-06-27,1,285,285,285
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-07-04,3,330,300,372
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-07-18,3,374,300,390
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-07-25,1,315.86,315.86,315.86
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-08-15,1,350,350,350
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-08-22,1,360,360,360
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-09-12,1,360,360,360
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-09-19,1,320.12,320.12,320.12
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-09-26,1,365,365,365
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-10-03,1,278,278,278
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-10-17,1,300,300,300
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-10-31,2,305,280,330
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-11-07,1,276,276,276
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-11-14,1,399.99,399.99,399.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-11-21,1,389.99,389.99,389.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2022-12-26,1,339.99,339.99,339.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-01-09,2,300,275,325
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-01-16,2,307.5,295,320
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-01-23,4,276.62,261,288
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-01-30,1,257,257,257
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-02-06,2,256.25,182.5,330
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-02-13,2,201.5,185.5,217.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-02-27,1,255,255,255
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-03-13,3,300,265,333.15
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-03-20,2,320,250,389.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-03-27,1,285,285,285
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-04-10,1,270,270,270
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-04-17,2,389.25,228.5,550
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-04-24,2,281.5,263,300
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-05-01,1,275,275,275
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-05-08,1,319.99,319.99,319.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-05-15,1,286.82,286.82,286.82
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-06-05,2,300.34,270,330.68
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-06-12,2,292.98,285.95,300
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-06-19,1,275,275,275
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-06-26,2,276.5,235,318
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-07-17,4,287.5,280,299.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-07-31,2,260.75,232.5,289
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-08-14,1,243.5,243.5,243.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-08-21,2,253.75,222.5,285
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-09-04,1,210.5,210.5,210.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-09-11,3,300,270,300
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-09-18,2,250,249.99,250
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-09-25,1,240,240,240
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-10-09,1,210,210,210
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-10-16,1,312,312,312
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-10-30,2,283.98,240.5,327.45
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-11-06,2,306.58,266.02,347.14
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-11-13,2,213.8,210,217.6
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-12-04,2,202.75,198,207.49
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-12-11,1,209,209,209
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2023-12-25,1,300,300,300
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-01-01,3,255,230,325
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-01-08,1,300,300,300
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-01-15,1,188,188,188
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-01-29,1,289,289,289
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-02-05,1,260,260,260
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-02-12,1,274,274,274
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-02-26,1,235,235,235
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-03-04,1,203,203,203
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-03-11,2,219.62,210,229.25
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-03-18,1,204.26,204.26,204.26
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-04-08,1,196.5,196.5,196.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-04-22,2,257.5,240,274.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-05-06,4,240,211.96,274.48
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-05-13,1,202.5,202.5,202.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-05-27,1,222.5,222.5,222.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-06-10,1,299.99,299.99,299.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-06-17,3,229.61,207.5,265.23
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-07-01,1,216,216,216
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-07-08,1,208,208,208
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-07-15,1,190.5,190.5,190.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-07-22,2,192,192,192
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-07-29,1,264.47,264.47,264.47
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-08-12,2,208.75,202.5,215
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-08-26,2,213.75,202.5,225
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-09-02,1,200,200,200
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-09-09,2,199.5,174,225
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-09-16,1,219.99,219.99,219.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-09-30,1,289.95,289.95,289.95
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-10-07,2,175,150,200
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-10-14,1,230,230,230
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-10-21,2,227.5,225,230
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-10-28,1,270,270,270
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-11-04,3,223.5,223.5,247.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-11-11,1,174.5,174.5,174.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-11-18,2,208.75,187.5,229.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-11-25,1,192,192,192
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-12-02,1,215,215,215
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-12-09,2,202.5,182.5,222.5
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-12-16,2,255,250,260
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2024-12-30,3,340,233.5,374.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-01-06,1,290,290,290
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-01-13,1,340,340,340
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-01-27,1,375,375,375
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-02-03,2,250.69,241.38,260
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-02-10,1,399.99,399.99,399.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-02-24,1,270,270,270
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-03-10,1,350,350,350
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-03-17,1,325,325,325
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-03-31,4,336.04,310,399.95
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-04-07,2,344.5,319,370
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-04-21,2,397.51,345,450.02
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-04-28,2,366.66,350,383.33
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-05-05,1,379,379,379
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-05-12,3,460,384.99,480
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-05-19,2,477,450,504
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-05-26,1,375,375,375
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-06-09,2,478,406,549.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-06-16,1,400,400,400
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-06-30,1,425,425,425
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-07-28,1,631.56,631.56,631.56
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-08-11,2,517.5,485,550
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-09-08,1,585,585,585
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-09-15,1,600,600,600
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-09-22,1,560,560,560
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-09-29,1,650,650,650
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-10-06,3,595,525,600
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-10-13,2,602,599,605
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-10-20,1,482.81,482.81,482.81
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-11-03,1,511,511,511
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-11-10,1,600,600,600
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-11-17,2,555.5,531,580
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-11-24,1,510,510,510
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-12-01,1,575,575,575
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-12-08,1,699.99,699.99,699.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-12-15,2,597.43,594.99,599.87
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2025-12-29,1,902.36,902.36,902.36
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-01-05,1,625,625,625
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-01-12,2,717.5,685,750
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-01-19,1,800,800,800
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-01-26,1,900,900,900
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-02-02,3,959.95,900,1100
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-02-09,3,1499.99,1293.49,2200
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-02-16,1,1550,1550,1550
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-02-23,1,2313,2313,2313
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-03-02,2,2387.5,2275,2500
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-03-09,2,2073.03,2000,2146.07
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-03-23,1,2500,2500,2500
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-03-30,1,2150,2150,2150
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-04-06,4,2361.15,1850,2499.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-04-13,1,2075,2075,2075
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-04-20,2,1967.5,1915,2020
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-04-27,2,2039.5,1779,2300
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-05-04,2,2147.99,1995.97,2300
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-05-11,2,2125,1900,2350
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-05-18,2,2300,2250,2350
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-05-25,2,2204.88,1910.75,2499
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-06-08,2,2238,2101,2375
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-06-29,1,2175,2175,2175
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-07-06,1,3050,3050,3050
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-07-13,2,1657.5,1575,1740
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-07-20,2,1946.99,1794,2099.99
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-07-27,1,2044,2044,2044
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-08-10,4,1900.5,1781,2100
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-08-17,2,1939,1828,2050
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-08-24,1,2050,2050,2050
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-08-31,3,2125,2070,2825
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-07,1,2200,2200,2200
48d2e3d7-f02b-46ee-845d-5fdd636e4a04,2026-09-14,2,2188.14,2001.29,2375
48d38df8-d456-49ca-b4e6-d509944c794a,2021-03-15,1,2300,2300,2300
48d38df8-d456-49ca-b4e6-d509944c794a,2021-03-22,1,2253.88,2253.88,2253.88
48d38df8-d456-49ca-b4e6-d509944c794a,2021-05-10,1,1841,1841,1841
48d38df8-d456-49ca-b4e6-d509944c794a,2021-06-21,1,2500,2500,2500
48d38df8-d456-49ca-b4e6-d509944c794a,2021-07-26,1,2567.95,2567.95,2567.95
48d38df8-d456-49ca-b4e6-d509944c794a,2021-09-13,1,1800,1800,1800
48d38df8-d456-49ca-b4e6-d509944c794a,2021-10-04,1,1980,1980,1980
48d38df8-d456-49ca-b4e6-d509944c794a,2022-04-11,1,2190,2190,2190
48d38df8-d456-49ca-b4e6-d509944c794a,2022-04-18,1,1830,1830,1830
48d38df8-d456-49ca-b4e6-d509944c794a,2022-06-13,1,1710,1710,1710
48d38df8-d456-49ca-b4e6-d509944c794a,2022-08-15,1,2025,2025,2025
48d38df8-d456-49ca-b4e6-d509944c794a,2022-10-24,1,2500,2500,2500
48d38df8-d456-49ca-b4e6-d509944c794a,2023-05-08,1,2500,2500,2500
48d38df8-d456-49ca-b4e6-d509944c794a,2023-06-26,2,1902.9,1830,1975.8
48d38df8-d456-49ca-b4e6-d509944c794a,2023-10-30,1,1920,1920,1920
48d38df8-d456-49ca-b4e6-d509944c794a,2023-11-27,1,1812.5,1812.5,1812.5
48d38df8-d456-49ca-b4e6-d509944c794a,2023-12-11,1,1980,1980,1980
48d38df8-d456-49ca-b4e6-d509944c794a,2024-08-05,1,1825,1825,1825
48d38df8-d456-49ca-b4e6-d509944c794a,2024-08-26,1,1830,1830,1830
48d38df8-d456-49ca-b4e6-d509944c794a,2024-09-16,1,2000,2000,2000
48d38df8-d456-49ca-b4e6-d509944c794a,2024-10-21,1,1615.2,1615.2,1615.2
48d38df8-d456-49ca-b4e6-d509944c794a,2024-12-02,1,1980,1980,1980
48d38df8-d456-49ca-b4e6-d509944c794a,2025-01-27,1,2200,2200,2200
48d38df8-d456-49ca-b4e6-d509944c794a,2025-02-17,2,2820,2520,3120
48d38df8-d456-49ca-b4e6-d509944c794a,2025-02-24,1,2190,2190,2190
48d38df8-d456-49ca-b4e6-d509944c794a,2025-03-24,1,3000,3000,3000
48d38df8-d456-49ca-b4e6-d509944c794a,2025-04-07,1,3300,3300,3300
48d38df8-d456-49ca-b4e6-d509944c794a,2025-05-05,1,3770,3770,3770
48d38df8-d456-49ca-b4e6-d509944c794a,2025-05-26,1,4623.89,4623.89,4623.89
48d38df8-d456-49ca-b4e6-d509944c794a,2025-06-23,1,4680,4680,4680
48d38df8-d456-49ca-b4e6-d509944c794a,2025-07-07,1,5000,5000,5000
48d38df8-d456-49ca-b4e6-d509944c794a,2025-07-28,1,4453,4453,4453
48d38df8-d456-49ca-b4e6-d509944c794a,2025-08-11,1,6000,6000,6000
48d38df8-d456-49ca-b4e6-d509944c794a,2025-08-18,1,4680,4680,4680
48d38df8-d456-49ca-b4e6-d509944c794a,2026-01-19,1,5988,5988,5988
48d38df8-d456-49ca-b4e6-d509944c794a,2026-02-16,1,6488,6488,6488
48d38df8-d456-49ca-b4e6-d509944c794a,2026-03-16,1,19200,19200,19200
48d38df8-d456-49ca-b4e6-d509944c794a,2026-04-06,1,21960,21960,21960
48d38df8-d456-49ca-b4e6-d509944c794a,2026-04-13,1,15999,15999,15999
48d38df8-d456-49ca-b4e6-d509944c794a,2026-04-27,1,15000,15000,15000
48d38df8-d456-49ca-b4e6-d509944c794a,2026-05-11,1,10518.84,10518.84,10518.84
48d38df8-d456-49ca-b4e6-d509944c794a,2026-06-29,1,12000,12000,12000
48d38df8-d456-49ca-b4e6-d509944c794a,2026-08-03,1,13200,13200,13200
48d38df8-d456-49ca-b4e6-d509944c794a,2026-08-10,1,12001.2,12001.2,12001.2
48d38df8-d456-49ca-b4e6-d509944c794a,2026-09-14,1,18500,18500,18500
48d3e467-e301-4328-ac68-70bf2748e9e9,2021-03-01,1,49,49,49
48d3e467-e301-4328-ac68-70bf2748e9e9,2021-04-05,1,75,75,75
48d3e467-e301-4328-ac68-70bf2748e9e9,2021-08-23,1,51,51,51
48d3e467-e301-4328-ac68-70bf2748e9e9,2021-12-06,1,52.87,52.87,52.87
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-01-03,1,40,40,40
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-02-21,1,25,25,25
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-02-28,1,30.77,30.77,30.77
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-03-14,1,27.6,27.6,27.6
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-04-18,2,42,34.99,49
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-05-02,1,35,35,35
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-05-23,1,28.85,28.85,28.85
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-05-30,1,35,35,35
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-06-13,1,36,36,36
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-06-27,1,59.97,59.97,59.97
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-08-08,1,24.5,24.5,24.5
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-08-22,1,34,34,34
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-08-29,1,45,45,45
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-10-24,1,17.5,17.5,17.5
48d3e467-e301-4328-ac68-70bf2748e9e9,2022-11-21,1,15.5,15.5,15.5
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-01-09,1,44.99,44.99,44.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-02-06,1,14,14,14
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-03-20,1,45,45,45
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-03-27,2,24.95,24.91,25
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-04-24,1,39.99,39.99,39.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-05-22,1,19.99,19.99,19.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-06-05,1,26,26,26
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-06-12,1,19.99,19.99,19.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-07-17,1,33.6,33.6,33.6
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-08-07,1,16.5,16.5,16.5
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-09-04,1,28.69,28.69,28.69
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-09-11,1,19.85,19.85,19.85
48d3e467-e301-4328-ac68-70bf2748e9e9,2023-09-25,1,30,30,30
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-01-01,1,34.99,34.99,34.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-01-08,2,54.19,39.5,68.88
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-01-22,1,39.95,39.95,39.95
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-02-19,1,39.95,39.95,39.95
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-05-13,1,30,30,30
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-09-16,1,33,33,33
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-11-11,1,45,45,45
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-12-16,2,44.85,38.7,51
48d3e467-e301-4328-ac68-70bf2748e9e9,2024-12-30,1,33,33,33
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-01-20,1,31,31,31
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-01-27,1,40,40,40
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-03-17,1,35,35,35
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-04-14,1,42.5,42.5,42.5
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-04-21,1,49.99,49.99,49.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-04-28,1,36.99,36.99,36.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-05-05,1,38,38,38
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-05-26,1,49.99,49.99,49.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-06-16,2,41.85,33.51,50.19
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-07-14,1,49.99,49.99,49.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-09-01,1,66,66,66
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-09-22,1,56,56,56
