asset_id,week_start,n_sales,median_price,low,high
eb0d3d25-7f86-401e-b59d-7c1680f974df,2021-07-19,1,100,100,100
eb0d3d25-7f86-401e-b59d-7c1680f974df,2021-08-30,1,89,89,89
eb0d3d25-7f86-401e-b59d-7c1680f974df,2021-10-11,1,117.22,117.22,117.22
eb0d3d25-7f86-401e-b59d-7c1680f974df,2021-10-18,1,50,50,50
eb0d3d25-7f86-401e-b59d-7c1680f974df,2021-11-15,1,99.99,99.99,99.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-01-17,1,51,51,51
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-02-14,1,128,128,128
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-02-28,2,63.5,51,76
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-03-14,1,45.6,45.6,45.6
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-04-18,1,90,90,90
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-07-04,1,66,66,66
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-07-18,1,54,54,54
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-08-01,1,104.4,104.4,104.4
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-08-15,1,90,90,90
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-09-26,2,46.8,43.2,50.4
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-10-03,1,48,48,48
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-10-31,1,75,75,75
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-11-21,2,44,37,51
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-11-28,1,32.4,32.4,32.4
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-12-12,1,48.6,48.6,48.6
eb0d3d25-7f86-401e-b59d-7c1680f974df,2022-12-26,1,49.99,49.99,49.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-01-02,2,55,55,55
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-01-16,2,62,49,75
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-02-13,2,81.25,60,102.5
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-02-27,1,67.99,67.99,67.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-04-10,2,64.68,56.86,72.5
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-05-01,1,29.88,29.88,29.88
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-05-15,1,64.99,64.99,64.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-06-12,1,68,68,68
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-06-19,1,62.1,62.1,62.1
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-06-26,1,52.13,52.13,52.13
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-07-03,1,34.09,34.09,34.09
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-07-17,1,69.99,69.99,69.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-10-02,1,69,69,69
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-10-09,1,51.09,51.09,51.09
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-11-27,1,89,89,89
eb0d3d25-7f86-401e-b59d-7c1680f974df,2023-12-11,2,35.31,25.62,45
eb0d3d25-7f86-401e-b59d-7c1680f974df,2024-02-12,1,58,58,58
eb0d3d25-7f86-401e-b59d-7c1680f974df,2024-04-08,1,55.96,55.96,55.96
eb0d3d25-7f86-401e-b59d-7c1680f974df,2024-06-10,1,59.95,59.95,59.95
eb0d3d25-7f86-401e-b59d-7c1680f974df,2024-08-19,1,45,45,45
eb0d3d25-7f86-401e-b59d-7c1680f974df,2024-09-16,1,39,39,39
eb0d3d25-7f86-401e-b59d-7c1680f974df,2024-12-09,1,59.99,59.99,59.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2024-12-16,1,55,55,55
eb0d3d25-7f86-401e-b59d-7c1680f974df,2024-12-23,1,125,125,125
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-01-13,1,124.99,124.99,124.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-01-20,1,55,55,55
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-03-03,1,51,51,51
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-03-24,1,89.99,89.99,89.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-06-02,1,59.26,59.26,59.26
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-06-09,1,71,71,71
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-08-18,1,134.99,134.99,134.99
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-10-13,1,112.5,112.5,112.5
eb0d3d25-7f86-401e-b59d-7c1680f974df,2025-12-01,3,102.5,76,142.5
eb0d3d25-7f86-401e-b59d-7c1680f974df,2026-01-05,1,103.49,103.49,103.49
eb0d3d25-7f86-401e-b59d-7c1680f974df,2026-02-02,1,175,175,175
eb0d3d25-7f86-401e-b59d-7c1680f974df,2026-03-16,2,235,220,250
eb0d3d25-7f86-401e-b59d-7c1680f974df,2026-05-11,1,144,144,144
eb0d3d25-7f86-401e-b59d-7c1680f974df,2026-06-01,1,182.4,182.4,182.4
eb0f63c9-7382-45ba-ae14-f536fb725e97,2026-04-06,1,15.5,15.5,15.5
eb0f63c9-7382-45ba-ae14-f536fb725e97,2026-05-18,1,26.4,26.4,26.4
eb0f63c9-7382-45ba-ae14-f536fb725e97,2026-07-06,1,9,9,9
eb0f63c9-7382-45ba-ae14-f536fb725e97,2026-07-13,1,25,25,25
eb119257-05dd-4e25-a970-a47eca45f0f1,2024-04-01,1,243.5,243.5,243.5
eb119257-05dd-4e25-a970-a47eca45f0f1,2025-10-20,1,1470,1470,1470
eb119962-95cc-4398-87e0-a88000744766,2021-03-22,1,99.99,99.99,99.99
eb119962-95cc-4398-87e0-a88000744766,2021-06-07,1,76.37,76.37,76.37
eb119962-95cc-4398-87e0-a88000744766,2021-10-11,1,47,47,47
eb119962-95cc-4398-87e0-a88000744766,2022-08-22,1,37.2,37.2,37.2
eb119962-95cc-4398-87e0-a88000744766,2023-04-24,1,79.99,79.99,79.99
eb119962-95cc-4398-87e0-a88000744766,2025-11-24,2,114.28,109.76,118.8
eb119962-95cc-4398-87e0-a88000744766,2026-08-17,1,530,530,530
eb13f524-c681-4d06-9bd1-4e9fae604924,2021-04-12,1,300,300,300
eb13f524-c681-4d06-9bd1-4e9fae604924,2021-04-19,1,249.99,249.99,249.99
eb13f524-c681-4d06-9bd1-4e9fae604924,2021-12-06,1,122.55,122.55,122.55
eb13f524-c681-4d06-9bd1-4e9fae604924,2022-08-22,1,158.5,158.5,158.5
eb13f524-c681-4d06-9bd1-4e9fae604924,2022-09-12,1,222.5,222.5,222.5
eb13f524-c681-4d06-9bd1-4e9fae604924,2022-10-10,1,89.99,89.99,89.99
eb13f524-c681-4d06-9bd1-4e9fae604924,2022-11-07,1,190,190,190
eb13f524-c681-4d06-9bd1-4e9fae604924,2023-01-30,1,119.91,119.91,119.91
eb13f524-c681-4d06-9bd1-4e9fae604924,2023-07-03,1,147.5,147.5,147.5
eb13f524-c681-4d06-9bd1-4e9fae604924,2023-07-31,1,179.99,179.99,179.99
eb13f524-c681-4d06-9bd1-4e9fae604924,2024-01-08,2,112.13,98.26,126
eb13f524-c681-4d06-9bd1-4e9fae604924,2024-07-08,1,99.99,99.99,99.99
eb13f524-c681-4d06-9bd1-4e9fae604924,2024-09-30,1,70,70,70
eb13f524-c681-4d06-9bd1-4e9fae604924,2025-01-06,1,106.74,106.74,106.74
eb13f524-c681-4d06-9bd1-4e9fae604924,2025-03-31,1,275,275,275
eb13f524-c681-4d06-9bd1-4e9fae604924,2025-05-26,1,299,299,299
eb13f524-c681-4d06-9bd1-4e9fae604924,2025-07-21,1,255,255,255
eb13f524-c681-4d06-9bd1-4e9fae604924,2026-06-01,1,900,900,900
eb13f524-c681-4d06-9bd1-4e9fae604924,2026-08-03,1,999.99,999.99,999.99
eb13f524-c681-4d06-9bd1-4e9fae604924,2026-08-17,1,898,898,898
eb13f524-c681-4d06-9bd1-4e9fae604924,2026-09-14,3,999.99,900,1000
eb143713-953d-4e97-a10a-927887841193,2023-11-20,1,71,71,71
eb143713-953d-4e97-a10a-927887841193,2023-12-04,2,53,45,61
eb143713-953d-4e97-a10a-927887841193,2023-12-11,1,26,26,26
eb143713-953d-4e97-a10a-927887841193,2023-12-18,3,44.99,26.7,49.99
eb143713-953d-4e97-a10a-927887841193,2023-12-25,1,45,45,45
eb143713-953d-4e97-a10a-927887841193,2024-01-01,2,27.63,17,38.26
eb143713-953d-4e97-a10a-927887841193,2024-01-08,1,40,40,40
eb143713-953d-4e97-a10a-927887841193,2024-01-15,3,38,26,65
eb143713-953d-4e97-a10a-927887841193,2024-01-22,1,40,40,40
eb143713-953d-4e97-a10a-927887841193,2024-01-29,3,36,36,47
eb143713-953d-4e97-a10a-927887841193,2024-02-05,1,22.01,22.01,22.01
eb143713-953d-4e97-a10a-927887841193,2024-02-19,1,13.99,13.99,13.99
eb143713-953d-4e97-a10a-927887841193,2024-03-04,7,34,24.99,60
eb143713-953d-4e97-a10a-927887841193,2024-03-11,3,30,23.5,39.88
eb143713-953d-4e97-a10a-927887841193,2024-03-18,1,25.77,25.77,25.77
eb143713-953d-4e97-a10a-927887841193,2024-04-01,1,26,26,26
eb143713-953d-4e97-a10a-927887841193,2024-04-08,1,19.5,19.5,19.5
eb143713-953d-4e97-a10a-927887841193,2024-04-15,3,24,18.5,28.75
eb143713-953d-4e97-a10a-927887841193,2024-04-22,3,32,22,43.71
eb143713-953d-4e97-a10a-927887841193,2024-04-29,1,25,25,25
eb143713-953d-4e97-a10a-927887841193,2024-05-06,3,29.95,26,31.95
eb143713-953d-4e97-a10a-927887841193,2024-05-13,1,15,15,15
eb143713-953d-4e97-a10a-927887841193,2024-05-20,5,30,20,36
eb143713-953d-4e97-a10a-927887841193,2024-05-27,1,28.95,28.95,28.95
eb143713-953d-4e97-a10a-927887841193,2024-06-03,1,30.95,30.95,30.95
eb143713-953d-4e97-a10a-927887841193,2024-06-10,2,36.34,36,36.67
eb143713-953d-4e97-a10a-927887841193,2024-06-17,1,37.79,37.79,37.79
eb143713-953d-4e97-a10a-927887841193,2024-06-24,2,23.5,22.5,24.5
eb143713-953d-4e97-a10a-927887841193,2024-07-01,4,30.49,25,31.95
eb143713-953d-4e97-a10a-927887841193,2024-07-08,3,25,20,29.95
eb143713-953d-4e97-a10a-927887841193,2024-07-15,1,32,32,32
eb143713-953d-4e97-a10a-927887841193,2024-07-22,2,32.38,23.75,41
eb143713-953d-4e97-a10a-927887841193,2024-07-29,2,29,27,31
eb143713-953d-4e97-a10a-927887841193,2024-08-05,4,26.75,22.5,38.7
eb143713-953d-4e97-a10a-927887841193,2024-08-19,1,35,35,35
eb143713-953d-4e97-a10a-927887841193,2024-08-26,2,22.25,19.5,25
eb143713-953d-4e97-a10a-927887841193,2024-09-02,1,30.62,30.62,30.62
eb143713-953d-4e97-a10a-927887841193,2024-09-09,3,35,27,37
eb143713-953d-4e97-a10a-927887841193,2024-09-23,1,26,26,26
eb143713-953d-4e97-a10a-927887841193,2024-09-30,1,36,36,36
eb143713-953d-4e97-a10a-927887841193,2024-10-07,2,26.25,21.5,31
eb143713-953d-4e97-a10a-927887841193,2024-10-28,1,39.98,39.98,39.98
eb143713-953d-4e97-a10a-927887841193,2024-11-04,1,31,31,31
eb143713-953d-4e97-a10a-927887841193,2024-11-11,1,45.6,45.6,45.6
eb143713-953d-4e97-a10a-927887841193,2024-11-18,3,46,35,59.99
eb143713-953d-4e97-a10a-927887841193,2024-12-09,1,48,48,48
eb143713-953d-4e97-a10a-927887841193,2024-12-16,2,35.24,29.99,40.5
eb143713-953d-4e97-a10a-927887841193,2024-12-30,1,66.98,66.98,66.98
eb143713-953d-4e97-a10a-927887841193,2025-01-06,1,30,30,30
eb143713-953d-4e97-a10a-927887841193,2025-01-13,4,46.5,31,58.89
eb143713-953d-4e97-a10a-927887841193,2025-01-20,4,46.5,35,77
eb143713-953d-4e97-a10a-927887841193,2025-02-03,2,49.7,45.99,53.4
eb143713-953d-4e97-a10a-927887841193,2025-02-10,1,45.99,45.99,45.99
eb143713-953d-4e97-a10a-927887841193,2025-02-17,3,45.99,45.99,47
eb143713-953d-4e97-a10a-927887841193,2025-02-24,3,47.99,42.5,52
eb143713-953d-4e97-a10a-927887841193,2025-03-10,5,41,23.5,59.99
eb143713-953d-4e97-a10a-927887841193,2025-03-17,1,40,40,40
eb143713-953d-4e97-a10a-927887841193,2025-03-24,1,44.99,44.99,44.99
eb143713-953d-4e97-a10a-927887841193,2025-03-31,1,37,37,37
eb143713-953d-4e97-a10a-927887841193,2025-04-14,4,42.5,40,45
eb143713-953d-4e97-a10a-927887841193,2025-04-21,3,45,40,50
eb143713-953d-4e97-a10a-927887841193,2025-04-28,3,59,57.99,62.37
eb143713-953d-4e97-a10a-927887841193,2025-05-05,1,34.5,34.5,34.5
eb143713-953d-4e97-a10a-927887841193,2025-05-12,1,50,50,50
eb143713-953d-4e97-a10a-927887841193,2025-05-19,3,45,31,58
eb143713-953d-4e97-a10a-927887841193,2025-05-26,2,52.5,45,60
eb143713-953d-4e97-a10a-927887841193,2025-06-02,3,50,41,62
eb143713-953d-4e97-a10a-927887841193,2025-06-09,1,46,46,46
eb143713-953d-4e97-a10a-927887841193,2025-06-23,3,46.01,45.6,60
eb143713-953d-4e97-a10a-927887841193,2025-06-30,2,71.38,57.75,85
eb143713-953d-4e97-a10a-927887841193,2025-07-07,1,38,38,38
eb143713-953d-4e97-a10a-927887841193,2025-07-14,2,49.9,46.8,53
eb143713-953d-4e97-a10a-927887841193,2025-07-21,2,46.25,42.5,50
eb143713-953d-4e97-a10a-927887841193,2025-07-28,4,41,20,60
eb143713-953d-4e97-a10a-927887841193,2025-08-04,3,64.99,60,65
eb143713-953d-4e97-a10a-927887841193,2025-08-11,1,69.99,69.99,69.99
eb143713-953d-4e97-a10a-927887841193,2025-08-25,2,65,60,70
eb143713-953d-4e97-a10a-927887841193,2025-09-01,3,78.65,55.01,99.2
eb143713-953d-4e97-a10a-927887841193,2025-09-22,5,67,39.6,110
eb143713-953d-4e97-a10a-927887841193,2025-09-29,2,80,70,90
eb143713-953d-4e97-a10a-927887841193,2025-10-06,1,50,50,50
eb143713-953d-4e97-a10a-927887841193,2025-10-13,1,70,70,70
eb143713-953d-4e97-a10a-927887841193,2025-10-20,1,100,100,100
eb143713-953d-4e97-a10a-927887841193,2025-10-27,2,87.5,84.99,90
eb143713-953d-4e97-a10a-927887841193,2025-11-03,1,42,42,42
eb143713-953d-4e97-a10a-927887841193,2025-11-17,2,53,51,55
eb143713-953d-4e97-a10a-927887841193,2025-12-08,1,57,57,57
eb143713-953d-4e97-a10a-927887841193,2025-12-22,3,78,76.53,78.99
eb143713-953d-4e97-a10a-927887841193,2025-12-29,2,72.5,65,79.99
eb143713-953d-4e97-a10a-927887841193,2026-01-05,2,79,78,80
eb143713-953d-4e97-a10a-927887841193,2026-01-12,2,87.97,75.95,100
eb143713-953d-4e97-a10a-927887841193,2026-01-26,3,79.99,76,89.99
eb143713-953d-4e97-a10a-927887841193,2026-02-09,4,75,70,99.97
eb143713-953d-4e97-a10a-927887841193,2026-02-23,1,85,85,85
eb143713-953d-4e97-a10a-927887841193,2026-03-02,1,99.99,99.99,99.99
eb143713-953d-4e97-a10a-927887841193,2026-03-09,2,112.5,100,125
eb143713-953d-4e97-a10a-927887841193,2026-03-16,2,118.75,102.5,135
eb143713-953d-4e97-a10a-927887841193,2026-03-23,1,99.99,99.99,99.99
eb143713-953d-4e97-a10a-927887841193,2026-03-30,1,107.5,107.5,107.5
eb143713-953d-4e97-a10a-927887841193,2026-04-06,1,112,112,112
eb143713-953d-4e97-a10a-927887841193,2026-04-13,2,126.92,123.85,129.99
eb143713-953d-4e97-a10a-927887841193,2026-04-20,2,115,100,130
eb143713-953d-4e97-a10a-927887841193,2026-04-27,1,168.07,168.07,168.07
eb143713-953d-4e97-a10a-927887841193,2026-05-04,1,125,125,125
eb143713-953d-4e97-a10a-927887841193,2026-05-11,2,135.5,121,150
eb143713-953d-4e97-a10a-927887841193,2026-05-18,1,220,220,220
eb143713-953d-4e97-a10a-927887841193,2026-05-25,1,135,135,135
eb143713-953d-4e97-a10a-927887841193,2026-06-01,3,132.5,100,132.5
eb143713-953d-4e97-a10a-927887841193,2026-06-08,2,162.49,149.99,174.99
eb143713-953d-4e97-a10a-927887841193,2026-06-29,1,199.95,199.95,199.95
eb143713-953d-4e97-a10a-927887841193,2026-07-06,3,134.5,121.5,185
eb143713-953d-4e97-a10a-927887841193,2026-07-13,1,134,134,134
eb143713-953d-4e97-a10a-927887841193,2026-07-20,1,86.4,86.4,86.4
eb143713-953d-4e97-a10a-927887841193,2026-07-27,1,110,110,110
eb143713-953d-4e97-a10a-927887841193,2026-08-03,1,141,141,141
eb143713-953d-4e97-a10a-927887841193,2026-08-17,3,175,102.5,250
eb143713-953d-4e97-a10a-927887841193,2026-08-31,1,200,200,200
eb143713-953d-4e97-a10a-927887841193,2026-09-07,1,157,157,157
eb143713-953d-4e97-a10a-927887841193,2026-09-14,3,185,150,235
eb1920a4-352d-425e-a1c1-ca61d4660379,2021-05-10,1,350,350,350
eb1920a4-352d-425e-a1c1-ca61d4660379,2021-11-01,1,172.5,172.5,172.5
eb1920a4-352d-425e-a1c1-ca61d4660379,2021-11-08,1,171.5,171.5,171.5
eb1920a4-352d-425e-a1c1-ca61d4660379,2021-11-29,1,191.5,191.5,191.5
eb1920a4-352d-425e-a1c1-ca61d4660379,2021-12-27,1,200,200,200
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-02-14,1,200,200,200
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-04-04,1,149.99,149.99,149.99
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-05-16,1,132,132,132
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-06-27,1,199.99,199.99,199.99
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-08-08,1,200,200,200
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-08-29,1,157.5,157.5,157.5
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-09-05,1,96,96,96
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-09-19,1,199.95,199.95,199.95
eb1920a4-352d-425e-a1c1-ca61d4660379,2022-11-21,1,91,91,91
eb1920a4-352d-425e-a1c1-ca61d4660379,2023-01-23,1,181.57,181.57,181.57
eb1920a4-352d-425e-a1c1-ca61d4660379,2023-05-22,1,152.5,152.5,152.5
eb1920a4-352d-425e-a1c1-ca61d4660379,2023-06-05,1,168.38,168.38,168.38
eb1920a4-352d-425e-a1c1-ca61d4660379,2023-07-17,1,200,200,200
eb1920a4-352d-425e-a1c1-ca61d4660379,2023-08-07,1,138,138,138
eb1920a4-352d-425e-a1c1-ca61d4660379,2024-02-12,1,168.71,168.71,168.71
eb1920a4-352d-425e-a1c1-ca61d4660379,2024-04-08,1,59.88,59.88,59.88
eb1920a4-352d-425e-a1c1-ca61d4660379,2024-05-13,1,90,90,90
eb1920a4-352d-425e-a1c1-ca61d4660379,2024-05-20,1,97.6,97.6,97.6
eb1920a4-352d-425e-a1c1-ca61d4660379,2024-09-09,1,125,125,125
eb1920a4-352d-425e-a1c1-ca61d4660379,2024-12-16,1,225,225,225
eb1920a4-352d-425e-a1c1-ca61d4660379,2025-03-17,1,250,250,250
eb1920a4-352d-425e-a1c1-ca61d4660379,2025-03-31,1,200,200,200
eb1920a4-352d-425e-a1c1-ca61d4660379,2025-04-14,1,249.99,249.99,249.99
eb1920a4-352d-425e-a1c1-ca61d4660379,2025-10-27,1,510,510,510
eb1920a4-352d-425e-a1c1-ca61d4660379,2026-01-26,2,500,500,500
eb1920a4-352d-425e-a1c1-ca61d4660379,2026-03-16,3,625,621.99,1099.99
eb1920a4-352d-425e-a1c1-ca61d4660379,2026-04-20,1,1508.12,1508.12,1508.12
eb1920a4-352d-425e-a1c1-ca61d4660379,2026-09-07,1,1902,1902,1902
eb1920a4-352d-425e-a1c1-ca61d4660379,2026-09-14,1,2155.17,2155.17,2155.17
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2024-03-11,1,78.28,78.28,78.28
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2025-03-17,1,150,150,150
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2025-06-02,1,165,165,165
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2025-11-17,1,185,185,185
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2026-02-02,1,393,393,393
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2026-03-16,1,425,425,425
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2026-04-20,1,700,700,700
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2026-05-04,1,570,570,570
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2026-07-13,2,845.89,691.8,999.99
eb19690a-49ab-4e01-bc7f-e9b489cf1f1a,2026-09-14,1,1125,1125,1125
eb1e0cee-b0db-4ac4-822c-15f749a05ff2,2023-04-24,1,51,51,51
eb1e0cee-b0db-4ac4-822c-15f749a05ff2,2026-03-30,1,399,399,399
eb1e0cee-b0db-4ac4-822c-15f749a05ff2,2026-08-03,1,415,415,415
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2021-09-06,1,553.4,553.4,553.4
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2022-08-08,1,300,300,300
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2022-10-24,1,287.89,287.89,287.89
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2022-11-28,1,310,310,310
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2022-12-26,1,374.99,374.99,374.99
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-01-02,1,481.55,481.55,481.55
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-01-30,1,400,400,400
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-02-13,1,250,250,250
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-03-06,1,419.14,419.14,419.14
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-03-27,1,220,220,220
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-04-17,1,270,270,270
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-04-24,1,258,258,258
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-06-05,1,295,295,295
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-08-14,2,185.42,162.5,208.34
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-08-21,1,182.5,182.5,182.5
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-10-09,1,153.51,153.51,153.51
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2023-12-25,1,213.86,213.86,213.86
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-01-01,1,156,156,156
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-01-08,1,249.99,249.99,249.99
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-02-05,1,200,200,200
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-03-04,1,154.54,154.54,154.54
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-03-11,1,185,185,185
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-03-18,2,128.75,100,157.5
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-04-01,1,250,250,250
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-04-15,1,142.5,142.5,142.5
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-05-20,1,165.49,165.49,165.49
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-06-24,1,150,150,150
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-08-26,1,90,90,90
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-09-02,1,120,120,120
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-09-16,1,158.27,158.27,158.27
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-10-07,1,127.5,127.5,127.5
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-10-21,1,159.99,159.99,159.99
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-10-28,1,159.99,159.99,159.99
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-11-04,1,164.85,164.85,164.85
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2024-11-25,1,128.98,128.98,128.98
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-01-20,1,246.34,246.34,246.34
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-02-03,1,215,215,215
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-02-17,2,209.91,169.82,250
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-02-24,1,300,300,300
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-04-07,1,236.5,236.5,236.5
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-06-30,2,272.5,245,299.99
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-09-15,1,320,320,320
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-09-22,1,751,751,751
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-11-17,1,750,750,750
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2025-12-22,1,720,720,720
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-01-05,2,875.49,749.99,1000.99
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-01-26,1,759.57,759.57,759.57
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-02-16,1,1000.99,1000.99,1000.99
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-02-23,1,1100,1100,1100
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-03-16,1,1189.5,1189.5,1189.5
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-05-11,1,3995,3995,3995
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-06-01,1,3900,3900,3900
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-07-27,1,4000,4000,4000
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-08-10,1,4442,4442,4442
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-08-17,1,3350,3350,3350
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-08-31,2,3025.51,2800,3251.01
eb1e4256-5f71-4bf7-85ad-e2866ca98c14,2026-09-07,2,2670,2578,2762
eb1ecb62-bf4d-43c3-93c1-b647ad43a4eb,2022-03-14,1,30,30,30
eb1ed4e3-a6cf-45b4-b89e-6d9237332ed7,2024-07-01,1,99.99,99.99,99.99
eb1ed4e3-a6cf-45b4-b89e-6d9237332ed7,2024-07-29,1,90,90,90
eb1f1857-228a-463f-bd05-51d4697711e4,2021-05-24,1,162.5,162.5,162.5
eb1f1857-228a-463f-bd05-51d4697711e4,2022-02-28,1,202.49,202.49,202.49
eb1f1857-228a-463f-bd05-51d4697711e4,2023-04-03,1,88,88,88
eb1f1857-228a-463f-bd05-51d4697711e4,2023-11-27,1,152.5,152.5,152.5
eb1f1857-228a-463f-bd05-51d4697711e4,2023-12-11,1,135,135,135
eb1f1857-228a-463f-bd05-51d4697711e4,2025-10-20,1,2200,2200,2200
