asset_id,week_start,n_sales,median_price,low,high
36c99dea-14be-4705-b656-8421f599e1fd,2023-10-02,1,24.49,24.49,24.49
36c99dea-14be-4705-b656-8421f599e1fd,2023-10-09,2,20.04,17.5,22.58
36c99dea-14be-4705-b656-8421f599e1fd,2023-10-30,1,33.6,33.6,33.6
36c99dea-14be-4705-b656-8421f599e1fd,2023-11-06,2,23.75,21.5,26
36c99dea-14be-4705-b656-8421f599e1fd,2023-11-13,3,27,21,29
36c99dea-14be-4705-b656-8421f599e1fd,2023-11-20,3,28.87,26.25,31
36c99dea-14be-4705-b656-8421f599e1fd,2023-11-27,1,36.09,36.09,36.09
36c99dea-14be-4705-b656-8421f599e1fd,2023-12-04,2,24.75,12.5,37
36c99dea-14be-4705-b656-8421f599e1fd,2023-12-11,1,31.49,31.49,31.49
36c99dea-14be-4705-b656-8421f599e1fd,2023-12-18,2,44.5,37,52
36c99dea-14be-4705-b656-8421f599e1fd,2023-12-25,1,31.49,31.49,31.49
36c99dea-14be-4705-b656-8421f599e1fd,2024-01-01,3,34.99,32,39.99
36c99dea-14be-4705-b656-8421f599e1fd,2024-01-08,3,26.4,26.15,39.99
36c99dea-14be-4705-b656-8421f599e1fd,2024-01-15,2,24.32,17.45,31.2
36c99dea-14be-4705-b656-8421f599e1fd,2024-01-22,2,21.5,15,28
36c99dea-14be-4705-b656-8421f599e1fd,2024-02-05,1,23,23,23
36c99dea-14be-4705-b656-8421f599e1fd,2024-02-12,2,43.71,24.5,62.92
36c99dea-14be-4705-b656-8421f599e1fd,2024-02-19,1,49.97,49.97,49.97
36c99dea-14be-4705-b656-8421f599e1fd,2024-02-26,2,22.15,21.5,22.8
36c99dea-14be-4705-b656-8421f599e1fd,2024-03-04,2,64.5,35,94
36c99dea-14be-4705-b656-8421f599e1fd,2024-03-11,2,22,20,24
36c99dea-14be-4705-b656-8421f599e1fd,2024-03-18,1,35,35,35
36c99dea-14be-4705-b656-8421f599e1fd,2024-04-08,1,30,30,30
36c99dea-14be-4705-b656-8421f599e1fd,2024-04-22,1,49.83,49.83,49.83
36c99dea-14be-4705-b656-8421f599e1fd,2024-04-29,2,31.77,27,36.53
36c99dea-14be-4705-b656-8421f599e1fd,2024-05-13,3,30,24.13,40
36c99dea-14be-4705-b656-8421f599e1fd,2024-05-27,1,22.92,22.92,22.92
36c99dea-14be-4705-b656-8421f599e1fd,2024-06-03,2,31,26,36
36c99dea-14be-4705-b656-8421f599e1fd,2024-06-17,1,44.99,44.99,44.99
36c99dea-14be-4705-b656-8421f599e1fd,2024-06-24,2,30.75,22.5,38.99
36c99dea-14be-4705-b656-8421f599e1fd,2024-07-08,1,20.5,20.5,20.5
36c99dea-14be-4705-b656-8421f599e1fd,2024-07-15,2,32.95,14.11,51.78
36c99dea-14be-4705-b656-8421f599e1fd,2024-07-22,1,35.49,35.49,35.49
36c99dea-14be-4705-b656-8421f599e1fd,2024-07-29,2,30.75,29,32.5
36c99dea-14be-4705-b656-8421f599e1fd,2024-08-05,1,30,30,30
36c99dea-14be-4705-b656-8421f599e1fd,2024-08-12,2,47.5,40,54.99
36c99dea-14be-4705-b656-8421f599e1fd,2024-08-19,1,27.62,27.62,27.62
36c99dea-14be-4705-b656-8421f599e1fd,2024-08-26,3,24.96,24,42.95
36c99dea-14be-4705-b656-8421f599e1fd,2024-09-09,1,35,35,35
36c99dea-14be-4705-b656-8421f599e1fd,2024-09-16,1,40.96,40.96,40.96
36c99dea-14be-4705-b656-8421f599e1fd,2024-09-30,2,25.03,23.5,26.56
36c99dea-14be-4705-b656-8421f599e1fd,2024-10-07,1,39.99,39.99,39.99
36c99dea-14be-4705-b656-8421f599e1fd,2024-10-14,1,18,18,18
36c99dea-14be-4705-b656-8421f599e1fd,2024-10-21,3,36.78,30,41.89
36c99dea-14be-4705-b656-8421f599e1fd,2024-10-28,2,36.47,36,36.93
36c99dea-14be-4705-b656-8421f599e1fd,2024-11-25,1,38.99,38.99,38.99
36c99dea-14be-4705-b656-8421f599e1fd,2024-12-09,2,41,37,44.99
36c99dea-14be-4705-b656-8421f599e1fd,2024-12-16,3,34.99,30,40
36c99dea-14be-4705-b656-8421f599e1fd,2024-12-30,1,33,33,33
36c99dea-14be-4705-b656-8421f599e1fd,2025-01-20,2,30.01,29,31.01
36c99dea-14be-4705-b656-8421f599e1fd,2025-01-27,3,39.95,36,41.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-02-03,2,37.74,37,38.48
36c99dea-14be-4705-b656-8421f599e1fd,2025-02-10,1,39.95,39.95,39.95
36c99dea-14be-4705-b656-8421f599e1fd,2025-02-17,1,34.99,34.99,34.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-02-24,2,47.49,44.99,49.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-03-03,2,35.5,31,40
36c99dea-14be-4705-b656-8421f599e1fd,2025-03-17,1,40,40,40
36c99dea-14be-4705-b656-8421f599e1fd,2025-03-24,1,40,40,40
36c99dea-14be-4705-b656-8421f599e1fd,2025-04-07,4,43.2,22.8,50.05
36c99dea-14be-4705-b656-8421f599e1fd,2025-04-14,4,37.5,30,47.3
36c99dea-14be-4705-b656-8421f599e1fd,2025-04-21,1,43,43,43
36c99dea-14be-4705-b656-8421f599e1fd,2025-04-28,3,50,43.43,59.5
36c99dea-14be-4705-b656-8421f599e1fd,2025-05-05,1,43,43,43
36c99dea-14be-4705-b656-8421f599e1fd,2025-05-12,1,55,55,55
36c99dea-14be-4705-b656-8421f599e1fd,2025-05-19,1,44,44,44
36c99dea-14be-4705-b656-8421f599e1fd,2025-05-26,3,45.5,31.14,49.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-06-09,1,35,35,35
36c99dea-14be-4705-b656-8421f599e1fd,2025-06-23,1,23.07,23.07,23.07
36c99dea-14be-4705-b656-8421f599e1fd,2025-06-30,2,39,38,39.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-07-07,1,39.85,39.85,39.85
36c99dea-14be-4705-b656-8421f599e1fd,2025-07-14,1,44.99,44.99,44.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-07-21,2,44,40,48
36c99dea-14be-4705-b656-8421f599e1fd,2025-08-04,1,50,50,50
36c99dea-14be-4705-b656-8421f599e1fd,2025-08-18,1,52.99,52.99,52.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-08-25,1,47.49,47.49,47.49
36c99dea-14be-4705-b656-8421f599e1fd,2025-09-01,1,69.99,69.99,69.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-09-15,3,60,50,70.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-09-22,5,55,42,65
36c99dea-14be-4705-b656-8421f599e1fd,2025-09-29,1,55,55,55
36c99dea-14be-4705-b656-8421f599e1fd,2025-10-20,1,80,80,80
36c99dea-14be-4705-b656-8421f599e1fd,2025-10-27,1,59.5,59.5,59.5
36c99dea-14be-4705-b656-8421f599e1fd,2025-11-03,1,54.99,54.99,54.99
36c99dea-14be-4705-b656-8421f599e1fd,2025-11-10,2,52.1,46.7,57.5
36c99dea-14be-4705-b656-8421f599e1fd,2025-12-01,1,41,41,41
36c99dea-14be-4705-b656-8421f599e1fd,2025-12-15,1,51,51,51
36c99dea-14be-4705-b656-8421f599e1fd,2025-12-22,1,51,51,51
36c99dea-14be-4705-b656-8421f599e1fd,2025-12-29,1,45,45,45
36c99dea-14be-4705-b656-8421f599e1fd,2026-01-05,1,47,47,47
36c99dea-14be-4705-b656-8421f599e1fd,2026-01-12,2,47.5,40,54.99
36c99dea-14be-4705-b656-8421f599e1fd,2026-02-02,2,57.5,54.99,60
36c99dea-14be-4705-b656-8421f599e1fd,2026-02-09,2,53,51.01,55
36c99dea-14be-4705-b656-8421f599e1fd,2026-02-16,1,39.5,39.5,39.5
36c99dea-14be-4705-b656-8421f599e1fd,2026-02-23,2,44,43.99,44
36c99dea-14be-4705-b656-8421f599e1fd,2026-03-02,1,45,45,45
36c99dea-14be-4705-b656-8421f599e1fd,2026-03-09,1,57,57,57
36c99dea-14be-4705-b656-8421f599e1fd,2026-03-16,2,46.5,43,50
36c99dea-14be-4705-b656-8421f599e1fd,2026-03-30,2,59.7,54.99,64.4
36c99dea-14be-4705-b656-8421f599e1fd,2026-04-06,2,72.5,55,89.99
36c99dea-14be-4705-b656-8421f599e1fd,2026-04-13,3,64.99,37.2,95
36c99dea-14be-4705-b656-8421f599e1fd,2026-05-18,2,63.51,57.02,70
36c99dea-14be-4705-b656-8421f599e1fd,2026-05-25,1,99.99,99.99,99.99
36c99dea-14be-4705-b656-8421f599e1fd,2026-06-15,1,100.69,100.69,100.69
36c99dea-14be-4705-b656-8421f599e1fd,2026-06-29,2,63,61,65
36c99dea-14be-4705-b656-8421f599e1fd,2026-07-27,2,66.4,52.8,80
36c99dea-14be-4705-b656-8421f599e1fd,2026-08-17,1,65,65,65
36c99dea-14be-4705-b656-8421f599e1fd,2026-08-24,2,62.49,59.99,64.99
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2021-10-25,1,19,19,19
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2022-03-14,1,20.4,20.4,20.4
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2022-05-09,1,22.8,22.8,22.8
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2023-03-20,1,28,28,28
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2023-04-17,1,28,28,28
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2023-08-28,1,20.27,20.27,20.27
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2023-11-06,1,27.87,27.87,27.87
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2023-12-11,1,20.4,20.4,20.4
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2024-07-29,1,29.01,29.01,29.01
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2025-06-09,1,33,33,33
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2025-09-01,1,37,37,37
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2026-03-02,1,43,43,43
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2026-03-23,1,38,38,38
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2026-04-13,2,32.6,31.2,34
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2026-04-27,1,35,35,35
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2026-06-01,1,36,36,36
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2026-06-15,1,63.99,63.99,63.99
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2026-06-22,1,60,60,60
36ca7a41-969b-4a42-bd7a-4754fd7f7ad7,2026-09-21,1,85,85,85
36caab17-ecbf-4006-b99d-6982f01a3388,2021-09-27,1,71,71,71
36caab17-ecbf-4006-b99d-6982f01a3388,2021-10-25,1,47,47,47
36caab17-ecbf-4006-b99d-6982f01a3388,2021-11-08,1,31,31,31
36caab17-ecbf-4006-b99d-6982f01a3388,2021-11-29,1,81,81,81
36caab17-ecbf-4006-b99d-6982f01a3388,2021-12-20,1,76,76,76
36caab17-ecbf-4006-b99d-6982f01a3388,2022-01-17,1,23.5,23.5,23.5
36caab17-ecbf-4006-b99d-6982f01a3388,2022-01-24,1,46,46,46
36caab17-ecbf-4006-b99d-6982f01a3388,2022-02-21,1,51,51,51
36caab17-ecbf-4006-b99d-6982f01a3388,2022-02-28,1,31,31,31
36caab17-ecbf-4006-b99d-6982f01a3388,2022-03-07,2,31.75,21.5,42
36caab17-ecbf-4006-b99d-6982f01a3388,2022-03-14,1,41.88,41.88,41.88
36caab17-ecbf-4006-b99d-6982f01a3388,2022-03-28,1,61,61,61
36caab17-ecbf-4006-b99d-6982f01a3388,2022-04-04,1,41,41,41
36caab17-ecbf-4006-b99d-6982f01a3388,2022-04-25,1,26.88,26.88,26.88
36caab17-ecbf-4006-b99d-6982f01a3388,2022-05-09,1,31,31,31
36caab17-ecbf-4006-b99d-6982f01a3388,2022-05-23,1,40,40,40
36caab17-ecbf-4006-b99d-6982f01a3388,2022-06-20,1,29,29,29
36caab17-ecbf-4006-b99d-6982f01a3388,2022-08-08,1,40,40,40
36caab17-ecbf-4006-b99d-6982f01a3388,2022-08-29,1,16.5,16.5,16.5
36caab17-ecbf-4006-b99d-6982f01a3388,2023-02-06,1,50,50,50
36caab17-ecbf-4006-b99d-6982f01a3388,2023-03-27,1,26,26,26
36caab17-ecbf-4006-b99d-6982f01a3388,2023-05-15,1,27.1,27.1,27.1
36caab17-ecbf-4006-b99d-6982f01a3388,2023-06-05,1,50,50,50
36caab17-ecbf-4006-b99d-6982f01a3388,2023-10-23,1,42.51,42.51,42.51
36caab17-ecbf-4006-b99d-6982f01a3388,2023-12-04,1,36.38,36.38,36.38
36caab17-ecbf-4006-b99d-6982f01a3388,2024-02-19,1,22.22,22.22,22.22
36caab17-ecbf-4006-b99d-6982f01a3388,2024-06-17,1,28.8,28.8,28.8
36caab17-ecbf-4006-b99d-6982f01a3388,2025-11-10,1,99.99,99.99,99.99
36caab17-ecbf-4006-b99d-6982f01a3388,2025-12-08,1,132.96,132.96,132.96
36cd1595-6880-4cfe-b805-d06e994e533c,2023-08-21,1,10.5,10.5,10.5
36cd1595-6880-4cfe-b805-d06e994e533c,2023-08-28,1,14.4,14.4,14.4
36cd1595-6880-4cfe-b805-d06e994e533c,2023-09-04,1,21.6,21.6,21.6
36cd1595-6880-4cfe-b805-d06e994e533c,2026-03-09,2,24.19,23,25.38
36cd1595-6880-4cfe-b805-d06e994e533c,2026-03-23,1,50,50,50
36cd1595-6880-4cfe-b805-d06e994e533c,2026-08-10,1,40,40,40
36cd1595-6880-4cfe-b805-d06e994e533c,2026-09-14,1,40,40,40
36cdc300-0274-4565-960b-24824d654423,2022-01-10,2,150,122.5,177.5
36cdc300-0274-4565-960b-24824d654423,2022-01-24,1,232.5,232.5,232.5
36cdc300-0274-4565-960b-24824d654423,2022-03-14,1,127.5,127.5,127.5
36cdc300-0274-4565-960b-24824d654423,2022-03-28,1,137.51,137.51,137.51
36cdc300-0274-4565-960b-24824d654423,2022-06-20,1,86,86,86
36cdc300-0274-4565-960b-24824d654423,2022-09-19,1,138.5,138.5,138.5
36cdc300-0274-4565-960b-24824d654423,2022-10-10,1,131.4,131.4,131.4
36cdc300-0274-4565-960b-24824d654423,2022-12-12,1,102.5,102.5,102.5
36cdc300-0274-4565-960b-24824d654423,2022-12-19,1,240,240,240
36cdc300-0274-4565-960b-24824d654423,2023-06-19,1,92.14,92.14,92.14
36cdc300-0274-4565-960b-24824d654423,2024-01-29,1,52.8,52.8,52.8
36cdc300-0274-4565-960b-24824d654423,2024-02-05,1,55.2,55.2,55.2
36cdc300-0274-4565-960b-24824d654423,2024-03-11,1,56.4,56.4,56.4
36cdc300-0274-4565-960b-24824d654423,2024-05-13,1,53.5,53.5,53.5
36cdc300-0274-4565-960b-24824d654423,2024-05-20,2,54.21,43,65.42
36cdc300-0274-4565-960b-24824d654423,2024-06-24,1,101.49,101.49,101.49
36cdc300-0274-4565-960b-24824d654423,2024-07-08,1,127.74,127.74,127.74
36cdc300-0274-4565-960b-24824d654423,2024-07-29,1,57.6,57.6,57.6
36cdc300-0274-4565-960b-24824d654423,2024-09-02,1,71,71,71
36cdc300-0274-4565-960b-24824d654423,2024-12-16,1,99.99,99.99,99.99
36cdc300-0274-4565-960b-24824d654423,2024-12-23,1,62,62,62
36cdc300-0274-4565-960b-24824d654423,2025-01-06,1,65,65,65
36cdc300-0274-4565-960b-24824d654423,2025-02-17,1,72,72,72
36cdc300-0274-4565-960b-24824d654423,2025-02-24,1,53.61,53.61,53.61
36cdc300-0274-4565-960b-24824d654423,2025-04-07,1,62,62,62
36cdc300-0274-4565-960b-24824d654423,2025-08-04,1,95.66,95.66,95.66
36cdc300-0274-4565-960b-24824d654423,2025-11-17,1,180.75,180.75,180.75
36cdc300-0274-4565-960b-24824d654423,2025-12-01,1,130,130,130
36cdc300-0274-4565-960b-24824d654423,2026-01-19,1,115.2,115.2,115.2
36cdc300-0274-4565-960b-24824d654423,2026-01-26,1,150,150,150
36cdc300-0274-4565-960b-24824d654423,2026-03-02,1,175,175,175
36cdc300-0274-4565-960b-24824d654423,2026-03-09,1,266.79,266.79,266.79
36cdc300-0274-4565-960b-24824d654423,2026-06-08,2,339,339,339
36d0a9ac-f710-4b88-a123-915ad237b155,2024-06-03,1,97.72,97.72,97.72
36d0a9ac-f710-4b88-a123-915ad237b155,2025-05-26,1,170.19,170.19,170.19
36d0a9ac-f710-4b88-a123-915ad237b155,2025-11-24,1,289.24,289.24,289.24
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2022-03-28,1,29.21,29.21,29.21
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2022-06-20,1,34.37,34.37,34.37
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2024-03-18,1,14.56,14.56,14.56
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2024-07-29,1,14.73,14.73,14.73
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2024-12-23,1,17.5,17.5,17.5
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2025-02-24,1,16.5,16.5,16.5
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2025-04-21,1,28.38,28.38,28.38
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2025-08-18,1,28.77,28.77,28.77
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2025-09-29,1,33.5,33.5,33.5
36d3883f-aab0-43fe-98b7-8d2985ad83d7,2025-11-24,1,49.19,49.19,49.19
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2022-09-26,1,65,65,65
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2023-03-06,1,15.5,15.5,15.5
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2023-06-19,1,54.99,54.99,54.99
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2023-07-17,1,54.95,54.95,54.95
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2023-08-07,1,50,50,50
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2023-08-21,1,49.49,49.49,49.49
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2023-09-04,1,29.99,29.99,29.99
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2023-09-25,1,17.5,17.5,17.5
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2024-04-22,1,17.55,17.55,17.55
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2024-06-17,1,19.21,19.21,19.21
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2024-10-21,1,39.99,39.99,39.99
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2024-11-11,1,16.5,16.5,16.5
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2025-01-27,1,40,40,40
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2025-02-10,1,25,25,25
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2026-01-19,2,24.76,23.51,26
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2026-06-01,1,70,70,70
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2026-06-08,1,69.99,69.99,69.99
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2026-06-22,1,71.24,71.24,71.24
36d39fe1-5d4d-480e-bdf6-fdf2b480ecb2,2026-08-24,1,44.68,44.68,44.68
36d96b05-8d3f-493d-b82e-13df5f0515db,2025-07-21,1,24,24,24
36d96b05-8d3f-493d-b82e-13df5f0515db,2026-06-08,1,54.99,54.99,54.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-07-04,1,39.99,39.99,39.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-07-11,2,19.5,16.5,22.5
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-07-25,2,23.99,16.99,31
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-08-29,2,16.74,16.5,16.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-09-05,1,24,24,24
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-09-12,1,17.52,17.52,17.52
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-09-19,1,16.05,16.05,16.05
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-11-28,1,10.5,10.5,10.5
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-12-12,1,21.22,21.22,21.22
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2022-12-19,1,26,26,26
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-01-02,1,27.6,27.6,27.6
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-01-09,1,24.99,24.99,24.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-02-13,2,24.29,23.99,24.59
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-02-27,2,32,24,39.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-03-13,1,37.65,37.65,37.65
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-03-27,1,13.05,13.05,13.05
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-05-08,1,40,40,40
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-05-22,1,20.99,20.99,20.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-08-14,1,18,18,18
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-09-04,1,20.4,20.4,20.4
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-09-11,1,12.5,12.5,12.5
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-10-02,1,30,30,30
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-11-13,1,21.6,21.6,21.6
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-12-04,3,14.5,14.5,17.22
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2023-12-11,1,10.52,10.52,10.52
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2024-01-15,1,19.3,19.3,19.3
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2024-01-29,1,20,20,20
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2024-02-05,1,20.5,20.5,20.5
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2024-07-29,1,11,11,11
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2024-08-05,1,28.96,28.96,28.96
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2024-12-09,1,16,16,16
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2025-01-06,1,25,25,25
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2025-02-03,1,15.6,15.6,15.6
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2025-02-10,1,24.99,24.99,24.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2025-04-28,1,29.99,29.99,29.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2025-05-19,1,30.99,30.99,30.99
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2025-07-28,1,35.92,35.92,35.92
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2025-09-01,1,20.4,20.4,20.4
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2025-11-17,1,18,18,18
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2026-03-16,1,40,40,40
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2026-06-01,1,44,44,44
36d9fc76-3eec-47b9-b34b-61fa45a7eef3,2026-08-31,1,44,44,44
36daf1ed-c34f-4629-ae45-617859b11869,2021-09-27,1,51,51,51
36daf1ed-c34f-4629-ae45-617859b11869,2021-10-25,1,51,51,51
36daf1ed-c34f-4629-ae45-617859b11869,2021-11-08,1,31,31,31
36daf1ed-c34f-4629-ae45-617859b11869,2021-11-29,1,31,31,31
36daf1ed-c34f-4629-ae45-617859b11869,2021-12-20,1,37,37,37
36daf1ed-c34f-4629-ae45-617859b11869,2022-03-21,1,30,30,30
36daf1ed-c34f-4629-ae45-617859b11869,2022-05-23,1,35,35,35
36daf1ed-c34f-4629-ae45-617859b11869,2022-06-27,1,49.99,49.99,49.99
36daf1ed-c34f-4629-ae45-617859b11869,2022-07-04,1,112.5,112.5,112.5
36daf1ed-c34f-4629-ae45-617859b11869,2022-11-28,1,33.5,33.5,33.5
36daf1ed-c34f-4629-ae45-617859b11869,2023-01-02,1,40,40,40
36daf1ed-c34f-4629-ae45-617859b11869,2024-03-18,1,49.99,49.99,49.99
36daf1ed-c34f-4629-ae45-617859b11869,2024-06-17,1,22.8,22.8,22.8
36daf1ed-c34f-4629-ae45-617859b11869,2024-12-02,1,127.5,127.5,127.5
36daf1ed-c34f-4629-ae45-617859b11869,2025-03-24,1,64,64,64
36e047d2-053a-41eb-b622-f2a6821d7aec,2021-03-29,1,21.5,21.5,21.5
36e047d2-053a-41eb-b622-f2a6821d7aec,2022-04-04,1,12.55,12.55,12.55
36e047d2-053a-41eb-b622-f2a6821d7aec,2022-06-20,1,8.2,8.2,8.2
36e047d2-053a-41eb-b622-f2a6821d7aec,2024-01-15,1,9.74,9.74,9.74
36e047d2-053a-41eb-b622-f2a6821d7aec,2026-08-24,1,36,36,36
36e1bcb7-edfa-4735-a722-135465366efc,2026-06-15,1,99.8,99.8,99.8
36e23b96-6b9a-46b7-bcb5-3226a469c89e,2022-12-12,1,1225,1225,1225
36e2b4d1-a15b-4571-8565-f5e44aafb17c,2024-05-06,1,175,175,175
36e371cc-63bc-4a61-adac-d7654ab550d1,2026-04-13,1,109.19,109.19,109.19
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-01-12,1,417,417,417
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-02-16,1,775,775,775
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-03-02,3,751,720,766
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-03-09,1,1150,1150,1150
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-03-16,1,978,978,978
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-03-30,1,750,750,750
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-04-20,1,925,925,925
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-04-27,1,1424,1424,1424
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-05-04,1,2425,2425,2425
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-05-25,1,2100,2100,2100
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-06-08,1,2380,2380,2380
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-07-06,1,2600,2600,2600
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-07-13,1,2600,2600,2600
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-07-27,1,2600,2600,2600
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-08-03,1,2225,2225,2225
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-08-17,1,2499,2499,2499
36e49c43-c825-4e1e-b8d8-4e7ce6acfb91,2026-08-24,1,2498,2498,2498
36e5341e-59fd-4829-b073-6401982ef8d0,2021-03-01,1,225,225,225
36e5341e-59fd-4829-b073-6401982ef8d0,2021-03-29,1,299.99,299.99,299.99
36e5341e-59fd-4829-b073-6401982ef8d0,2021-04-05,1,350,350,350
36e5341e-59fd-4829-b073-6401982ef8d0,2021-05-03,2,330,330,330
36e5341e-59fd-4829-b073-6401982ef8d0,2021-05-10,1,400,400,400
