asset_id,week_start,n_sales,median_price,low,high
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-03-09,1,185,185,185
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-03-23,1,192.5,192.5,192.5
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-03-30,1,207.49,207.49,207.49
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-04-06,1,240,240,240
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-04-13,1,192.49,192.49,192.49
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-04-20,4,213.75,200,216.5
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-04-27,2,221.03,192.07,250
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-05-11,3,210,177.5,229.99
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-05-18,2,161.9,143.81,179.99
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-05-25,2,195,189.99,200
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-06-01,2,183.75,152.5,215
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-06-08,6,175.98,132.5,199.99
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-06-15,5,199.99,187.5,232.5
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-06-22,3,185,175.5,190
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-06-29,11,152.5,119.5,199.95
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-07-06,5,161.5,139.95,280
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-07-13,5,139.99,119,142.5
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-07-20,5,118.5,110.27,200
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-07-27,7,119.5,90.54,125.5
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-08-03,3,110.5,110,113
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-08-10,9,104.99,96,139.99
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-08-17,9,109.99,88,130.5
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-08-24,4,99.25,89,105
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-08-31,11,80.08,70,115
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-09-07,11,80,68,94.02
6c0b1ee1-e7f9-44e4-add9-29a2e46ed544,2026-09-14,3,79.99,60,81
6c0ce41e-8837-4bbf-88a7-d8b01e987372,2022-02-14,1,264.88,264.88,264.88
6c0ce41e-8837-4bbf-88a7-d8b01e987372,2022-11-14,1,295,295,295
6c0ce41e-8837-4bbf-88a7-d8b01e987372,2025-04-14,1,320,320,320
6c0ce41e-8837-4bbf-88a7-d8b01e987372,2025-06-02,1,375,375,375
6c0ce41e-8837-4bbf-88a7-d8b01e987372,2026-01-19,1,550,550,550
6c0ce41e-8837-4bbf-88a7-d8b01e987372,2026-03-23,1,1236,1236,1236
6c0ce41e-8837-4bbf-88a7-d8b01e987372,2026-08-17,3,1700,1499,1778.5
6c0f34f4-0646-495b-b2d8-02cda05c4420,2023-05-01,1,33.95,33.95,33.95
6c0f34f4-0646-495b-b2d8-02cda05c4420,2023-05-15,1,32.11,32.11,32.11
6c0f34f4-0646-495b-b2d8-02cda05c4420,2023-08-14,1,41.01,41.01,41.01
6c0f34f4-0646-495b-b2d8-02cda05c4420,2023-08-21,1,26,26,26
6c0f34f4-0646-495b-b2d8-02cda05c4420,2023-09-18,1,18,18,18
6c0f34f4-0646-495b-b2d8-02cda05c4420,2023-10-23,2,13.62,11.25,16
6c0f34f4-0646-495b-b2d8-02cda05c4420,2024-02-12,1,34.99,34.99,34.99
6c0f34f4-0646-495b-b2d8-02cda05c4420,2024-04-29,1,35,35,35
6c0f34f4-0646-495b-b2d8-02cda05c4420,2024-06-03,1,15.5,15.5,15.5
6c0f34f4-0646-495b-b2d8-02cda05c4420,2025-03-10,1,30,30,30
6c0f34f4-0646-495b-b2d8-02cda05c4420,2025-09-08,1,35,35,35
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-01-12,1,31.3,31.3,31.3
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-01-19,1,56,56,56
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-01-26,1,66,66,66
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-02-23,1,55,55,55
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-04-20,1,34,34,34
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-04-27,2,26.75,20.5,33
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-05-25,1,35,35,35
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-06-01,1,89.99,89.99,89.99
6c0f34f4-0646-495b-b2d8-02cda05c4420,2026-09-21,1,85,85,85
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-04-07,1,29.99,29.99,29.99
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-04-14,3,26.69,21.5,27
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-04-21,2,24.25,21.5,27
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-04-28,3,21.5,20.51,40
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-05-05,3,18.51,17.4,20.5
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-05-12,5,20.5,13.5,26.99
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-05-19,1,15.5,15.5,15.5
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-05-26,12,21,14.7,25
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-06-02,2,23,20,26
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-06-09,9,22,13.5,34
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-06-16,1,26,26,26
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-06-30,3,19.5,12.5,19.5
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-07-07,2,29.99,27.99,32
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-07-14,5,26,17.5,29.99
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-07-21,3,31.7,26,34.05
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-07-28,3,20,16.5,25
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-08-04,2,35.2,25,45.4
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-08-11,3,29.84,24,32.18
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-08-18,2,30.09,25.19,34.99
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-08-25,2,27.5,20,35
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-09-01,2,21.5,18,25
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-09-08,3,16.5,15.5,28
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-09-15,3,32,30,44
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-09-22,2,25,20,30
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-09-29,2,34.5,32.99,36
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-10-06,2,35.7,32.4,38.99
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-10-13,1,41,41,41
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-10-27,1,35,35,35
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-11-10,1,30,30,30
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-11-24,1,31,31,31
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-12-15,5,26.22,20,32.99
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-12-22,1,30.02,30.02,30.02
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2025-12-29,1,27,27,27
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-01-12,1,24,24,24
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-01-19,2,27.13,27,27.27
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-02-02,2,22.75,14.5,31
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-02-16,1,26,26,26
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-02-23,1,33,33,33
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-03-02,1,23.5,23.5,23.5
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-03-09,2,25.5,25,26
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-04-13,2,27.99,24.99,31
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-04-20,1,31,31,31
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-04-27,1,30,30,30
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-05-18,2,32.5,30,35
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-05-25,1,23.51,23.51,23.51
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-06-08,1,62.09,62.09,62.09
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-06-22,2,31.2,29.99,32.41
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-07-20,2,33.47,24.5,42.44
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-08-10,1,54.14,54.14,54.14
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-08-17,1,45,45,45
6c0f8566-eb56-4f5c-b01f-dc85c7773696,2026-08-31,2,27.36,26.18,28.54
6c0fc54c-6bad-4986-8c02-a98f6f64a51f,2026-08-10,1,49.99,49.99,49.99
6c0fc54c-6bad-4986-8c02-a98f6f64a51f,2026-08-24,1,50,50,50
6c104fe4-a15a-49d2-9d33-490f09847341,2024-01-01,2,15.28,15.06,15.5
6c104fe4-a15a-49d2-9d33-490f09847341,2024-01-08,4,22.5,15.5,29.99
6c104fe4-a15a-49d2-9d33-490f09847341,2024-01-15,1,12,12,12
6c104fe4-a15a-49d2-9d33-490f09847341,2024-01-29,1,18.5,18.5,18.5
6c104fe4-a15a-49d2-9d33-490f09847341,2024-02-12,2,23.4,21.6,25.2
6c104fe4-a15a-49d2-9d33-490f09847341,2024-03-04,1,38,38,38
6c104fe4-a15a-49d2-9d33-490f09847341,2024-03-11,1,30,30,30
6c104fe4-a15a-49d2-9d33-490f09847341,2024-03-18,2,32.25,32,32.5
6c104fe4-a15a-49d2-9d33-490f09847341,2024-05-06,1,16.5,16.5,16.5
6c104fe4-a15a-49d2-9d33-490f09847341,2024-05-20,1,34.34,34.34,34.34
6c104fe4-a15a-49d2-9d33-490f09847341,2024-05-27,1,14.99,14.99,14.99
6c104fe4-a15a-49d2-9d33-490f09847341,2024-06-10,1,15.25,15.25,15.25
6c104fe4-a15a-49d2-9d33-490f09847341,2024-06-17,1,16.99,16.99,16.99
6c104fe4-a15a-49d2-9d33-490f09847341,2024-06-24,1,26.95,26.95,26.95
6c104fe4-a15a-49d2-9d33-490f09847341,2024-07-01,1,13.25,13.25,13.25
6c104fe4-a15a-49d2-9d33-490f09847341,2024-07-08,1,15.65,15.65,15.65
6c104fe4-a15a-49d2-9d33-490f09847341,2024-07-29,2,26.48,26,26.95
6c104fe4-a15a-49d2-9d33-490f09847341,2024-08-12,1,15,15,15
6c104fe4-a15a-49d2-9d33-490f09847341,2024-08-26,1,29.87,29.87,29.87
6c104fe4-a15a-49d2-9d33-490f09847341,2024-09-09,1,29.87,29.87,29.87
6c104fe4-a15a-49d2-9d33-490f09847341,2024-09-30,1,20,20,20
6c104fe4-a15a-49d2-9d33-490f09847341,2024-10-21,1,18,18,18
6c104fe4-a15a-49d2-9d33-490f09847341,2024-10-28,1,29.95,29.95,29.95
6c104fe4-a15a-49d2-9d33-490f09847341,2024-11-04,1,20.54,20.54,20.54
6c104fe4-a15a-49d2-9d33-490f09847341,2024-11-18,2,22.84,19.98,25.7
6c104fe4-a15a-49d2-9d33-490f09847341,2024-12-30,1,23,23,23
6c104fe4-a15a-49d2-9d33-490f09847341,2025-01-06,1,25,25,25
6c104fe4-a15a-49d2-9d33-490f09847341,2025-01-13,1,21.5,21.5,21.5
6c104fe4-a15a-49d2-9d33-490f09847341,2025-01-20,2,40.49,29.99,51
6c104fe4-a15a-49d2-9d33-490f09847341,2025-02-17,1,35,35,35
6c104fe4-a15a-49d2-9d33-490f09847341,2025-03-10,1,35.99,35.99,35.99
6c104fe4-a15a-49d2-9d33-490f09847341,2025-03-17,2,34.62,22.5,46.75
6c104fe4-a15a-49d2-9d33-490f09847341,2025-03-24,1,37,37,37
6c104fe4-a15a-49d2-9d33-490f09847341,2025-04-14,1,22,22,22
6c104fe4-a15a-49d2-9d33-490f09847341,2025-06-09,1,39.99,39.99,39.99
6c104fe4-a15a-49d2-9d33-490f09847341,2025-06-23,1,33,33,33
6c104fe4-a15a-49d2-9d33-490f09847341,2025-07-21,1,40,40,40
6c104fe4-a15a-49d2-9d33-490f09847341,2025-09-01,1,19.2,19.2,19.2
6c104fe4-a15a-49d2-9d33-490f09847341,2025-10-06,1,26,26,26
6c104fe4-a15a-49d2-9d33-490f09847341,2025-11-17,1,43.99,43.99,43.99
6c104fe4-a15a-49d2-9d33-490f09847341,2025-12-01,2,24.7,14.4,35
6c104fe4-a15a-49d2-9d33-490f09847341,2025-12-22,1,40,40,40
6c104fe4-a15a-49d2-9d33-490f09847341,2026-02-09,1,44.99,44.99,44.99
6c104fe4-a15a-49d2-9d33-490f09847341,2026-02-23,1,49.95,49.95,49.95
6c104fe4-a15a-49d2-9d33-490f09847341,2026-03-09,2,69.5,59.99,79
6c104fe4-a15a-49d2-9d33-490f09847341,2026-06-15,1,40,40,40
6c104fe4-a15a-49d2-9d33-490f09847341,2026-07-27,1,36,36,36
6c104fe4-a15a-49d2-9d33-490f09847341,2026-09-07,1,64.99,64.99,64.99
6c10ff4c-227b-481a-a76f-72c7127068c8,2022-05-02,1,87.7,87.7,87.7
6c10ff4c-227b-481a-a76f-72c7127068c8,2024-01-22,1,50,50,50
6c10ff4c-227b-481a-a76f-72c7127068c8,2024-08-26,1,49.95,49.95,49.95
6c10ff4c-227b-481a-a76f-72c7127068c8,2025-03-10,1,49.95,49.95,49.95
6c131f10-01f2-43c3-8f3b-bcf94b270276,2024-01-08,1,35,35,35
6c131f10-01f2-43c3-8f3b-bcf94b270276,2024-04-08,1,39.99,39.99,39.99
6c131f10-01f2-43c3-8f3b-bcf94b270276,2025-03-10,1,22.5,22.5,22.5
6c131f10-01f2-43c3-8f3b-bcf94b270276,2026-01-05,1,80,80,80
6c131f10-01f2-43c3-8f3b-bcf94b270276,2026-01-26,1,74.4,74.4,74.4
6c131f10-01f2-43c3-8f3b-bcf94b270276,2026-04-13,1,37,37,37
6c131f10-01f2-43c3-8f3b-bcf94b270276,2026-05-04,1,60,60,60
6c131f10-01f2-43c3-8f3b-bcf94b270276,2026-06-01,1,159.95,159.95,159.95
6c131f10-01f2-43c3-8f3b-bcf94b270276,2026-07-06,1,130,130,130
6c131f10-01f2-43c3-8f3b-bcf94b270276,2026-08-31,1,110,110,110
6c16c42c-2c01-4542-abcb-1b9d1188bcb4,2026-02-23,1,202.5,202.5,202.5
6c16c42c-2c01-4542-abcb-1b9d1188bcb4,2026-05-25,1,279.99,279.99,279.99
6c16c42c-2c01-4542-abcb-1b9d1188bcb4,2026-06-29,1,122.2,122.2,122.2
6c16c42c-2c01-4542-abcb-1b9d1188bcb4,2026-07-27,1,49.89,49.89,49.89
6c16c42c-2c01-4542-abcb-1b9d1188bcb4,2026-08-10,1,54.28,54.28,54.28
6c16c42c-2c01-4542-abcb-1b9d1188bcb4,2026-08-17,1,51.8,51.8,51.8
6c16c42c-2c01-4542-abcb-1b9d1188bcb4,2026-08-24,1,219.95,219.95,219.95
6c181b21-3ec7-4bed-95a9-088f49acff63,2022-06-20,2,16.12,13.75,18.5
6c18e087-8d64-4be8-962d-3d50a64d816d,2022-09-05,2,12,12,12
6c18e087-8d64-4be8-962d-3d50a64d816d,2022-09-12,1,40,40,40
6c18e087-8d64-4be8-962d-3d50a64d816d,2022-10-10,1,30,30,30
6c18e087-8d64-4be8-962d-3d50a64d816d,2023-10-16,1,30,30,30
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2022-11-28,1,69.6,69.6,69.6
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2023-07-17,1,25.69,25.69,25.69
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2023-09-18,1,25.2,25.2,25.2
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2024-02-12,1,70.16,70.16,70.16
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2024-04-01,1,40,40,40
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2024-07-29,1,23.31,23.31,23.31
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2024-10-28,1,40.8,40.8,40.8
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2025-02-10,1,24.5,24.5,24.5
6c1b1713-dcf3-4cef-9b74-25275b726cb9,2025-09-01,1,23.5,23.5,23.5
6c1b1bc0-a3bf-462b-b194-3de360e7335f,2026-08-31,1,105,105,105
6c1b9a9c-ebf2-4288-98eb-51a9b4ae7328,2022-07-18,1,154.08,154.08,154.08
6c1b9a9c-ebf2-4288-98eb-51a9b4ae7328,2022-08-08,2,99.28,41,157.57
6c1cc1eb-5fb0-4457-8b3e-fdc28526bc56,2026-08-17,1,53,53,53
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-02-12,1,62,62,62
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-02-19,1,51,51,51
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-03-11,1,37.1,37.1,37.1
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-03-18,2,65,55,75
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-03-25,1,38,38,38
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-04-01,1,45,45,45
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-04-08,2,40.5,39.99,41
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-04-22,2,48.34,43,53.68
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-04-29,3,38.69,36,49.97
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-05-06,4,41,28.06,56
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-05-13,1,85,85,85
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-05-20,2,54,50,58
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-06-10,1,52,52,52
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-06-24,2,45.5,41,50
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-07-08,2,33,30,36
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-07-29,2,50,41,59
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-08-05,1,38,38,38
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-08-12,1,29,29,29
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-09-09,1,30,30,30
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-10-21,1,87.54,87.54,87.54
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-10-28,2,46.05,31,61.11
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-11-11,2,52.48,40,64.97
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-11-18,3,40,34,50
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-12-02,1,37,37,37
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-12-09,2,47.5,40,54.99
6c1faa35-04ff-44c4-8116-7275a6cead3b,2024-12-23,2,39.25,21.5,57
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-01-06,2,72.5,70,75
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-01-13,1,32,32,32
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-02-10,2,53.74,41,66.49
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-02-17,1,44.99,44.99,44.99
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-02-24,1,51,51,51
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-03-10,1,35,35,35
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-03-24,1,65,65,65
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-03-31,1,30,30,30
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-04-14,2,63.55,54.95,72.15
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-04-21,1,53.95,53.95,53.95
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-04-28,1,35,35,35
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-06-02,1,50,50,50
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-06-09,1,55.25,55.25,55.25
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-07-28,1,72,72,72
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-08-11,2,70.57,64.99,76.15
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-09-01,1,79.99,79.99,79.99
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-09-08,1,58,58,58
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-10-06,1,99,99,99
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-10-13,1,82,82,82
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-10-20,1,105,105,105
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-11-03,1,86.4,86.4,86.4
6c1faa35-04ff-44c4-8116-7275a6cead3b,2025-11-17,1,77,77,77
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-01-05,1,84.99,84.99,84.99
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-01-12,1,95,95,95
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-01-19,2,95,85,105
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-01-26,1,90,90,90
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-02-02,1,119.95,119.95,119.95
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-02-09,1,84,84,84
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-02-23,3,100,70,100
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-03-02,1,91,91,91
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-04-06,1,170.5,170.5,170.5
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-04-20,2,162.5,125,200
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-04-27,1,90,90,90
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-05-04,1,175,175,175
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-05-11,2,151.12,127.24,174.99
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-06-01,1,150,150,150
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-06-15,1,103.2,103.2,103.2
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-06-22,1,199.69,199.69,199.69
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-07-20,1,149.5,149.5,149.5
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-07-27,1,152.5,152.5,152.5
6c1faa35-04ff-44c4-8116-7275a6cead3b,2026-09-07,1,150,150,150
6c1fc4d8-8021-4c33-a9d2-a6d20ffb4f3a,2022-09-19,1,70,70,70
6c1fc4d8-8021-4c33-a9d2-a6d20ffb4f3a,2022-10-03,1,117.09,117.09,117.09
6c1fc4d8-8021-4c33-a9d2-a6d20ffb4f3a,2023-11-20,1,41.69,41.69,41.69
6c22644b-c373-4d2b-965f-fc9672fc64d8,2026-08-10,1,250,250,250
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2021-11-15,1,135,135,135
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2023-06-12,1,55,55,55
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2023-09-04,1,49.91,49.91,49.91
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2023-12-18,1,19.52,19.52,19.52
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-02-12,1,39.99,39.99,39.99
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-04-01,1,50,50,50
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-04-15,1,24,24,24
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-05-06,1,90,90,90
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-06-24,1,60,60,60
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-08-19,1,38.2,38.2,38.2
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-10-28,1,60,60,60
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-12-09,1,60,60,60
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2025-01-06,1,70,70,70
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2025-02-17,1,72.45,72.45,72.45
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2025-06-02,1,66,66,66
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2026-08-24,1,405,405,405
6c2305e1-74ff-4425-b712-dc15589a3dcd,2022-03-14,1,200,200,200
6c2305e1-74ff-4425-b712-dc15589a3dcd,2022-09-26,1,159.06,159.06,159.06
6c2305e1-74ff-4425-b712-dc15589a3dcd,2023-01-23,1,100,100,100
6c2305e1-74ff-4425-b712-dc15589a3dcd,2023-05-01,1,47.37,47.37,47.37
6c2305e1-74ff-4425-b712-dc15589a3dcd,2023-07-31,1,79.99,79.99,79.99
6c2305e1-74ff-4425-b712-dc15589a3dcd,2024-03-04,1,68.14,68.14,68.14
6c2305e1-74ff-4425-b712-dc15589a3dcd,2024-06-17,1,41,41,41
6c2305e1-74ff-4425-b712-dc15589a3dcd,2025-07-28,1,174.5,174.5,174.5
6c2305e1-74ff-4425-b712-dc15589a3dcd,2025-10-13,1,425,425,425
6c2305e1-74ff-4425-b712-dc15589a3dcd,2025-10-20,1,174,174,174
6c2305e1-74ff-4425-b712-dc15589a3dcd,2025-12-08,1,449.99,449.99,449.99
6c2305e1-74ff-4425-b712-dc15589a3dcd,2026-02-23,1,900,900,900
6c2305e1-74ff-4425-b712-dc15589a3dcd,2026-09-07,1,2280,2280,2280
6c2381c4-e509-4d10-976c-e74d08669473,2022-03-14,1,79.25,79.25,79.25
6c2381c4-e509-4d10-976c-e74d08669473,2022-04-11,1,79.11,79.11,79.11
6c2381c4-e509-4d10-976c-e74d08669473,2023-05-01,1,24.5,24.5,24.5
6c2381c4-e509-4d10-976c-e74d08669473,2023-05-08,1,19.5,19.5,19.5
6c2381c4-e509-4d10-976c-e74d08669473,2023-05-15,2,30.5,20.5,40.49
6c2381c4-e509-4d10-976c-e74d08669473,2023-10-02,1,22.8,22.8,22.8
6c2381c4-e509-4d10-976c-e74d08669473,2023-10-30,1,35,35,35
6c2381c4-e509-4d10-976c-e74d08669473,2023-12-04,1,11.41,11.41,11.41
6c2381c4-e509-4d10-976c-e74d08669473,2023-12-11,1,15.5,15.5,15.5
6c2381c4-e509-4d10-976c-e74d08669473,2024-01-08,1,15.69,15.69,15.69
6c2381c4-e509-4d10-976c-e74d08669473,2024-01-29,1,16.73,16.73,16.73
6c2381c4-e509-4d10-976c-e74d08669473,2024-02-05,2,21.62,20.5,22.73
6c2381c4-e509-4d10-976c-e74d08669473,2024-04-15,1,15.5,15.5,15.5
6c2381c4-e509-4d10-976c-e74d08669473,2025-07-07,1,31.2,31.2,31.2
