asset_id,week_start,n_sales,median_price,low,high
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-05-26,1,200,200,200
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-06-02,1,300,300,300
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-09-01,1,405,405,405
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-09-22,1,480,480,480
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-12-29,1,400,400,400
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-01-26,2,430.2,410.4,450
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-02-23,1,377.5,377.5,377.5
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-03-16,1,775,775,775
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-03-30,1,1441,1441,1441
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-04-27,1,1525,1525,1525
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-05-18,1,1531.48,1531.48,1531.48
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-06-01,1,2244.95,2244.95,2244.95
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-08-10,2,1574.5,1550,1599
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-08-17,1,1425,1425,1425
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-09-07,1,1613.03,1613.03,1613.03
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-06-15,1,140,140,140
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-06-29,2,117,115,119
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-07-06,3,71,70,78.27
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-07-13,2,78.5,72,85
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-07-20,1,90,90,90
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-08-03,3,59,51,66.69
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-08-10,3,72,62,76
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-08-17,2,58.5,56,61
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-08-24,2,63.84,60,67.69
49c05a77-8393-420d-b0ca-1fd881d2fe44,2026-08-31,3,60,39,60
49c5a593-f1d6-4497-9d33-04f84e071d16,2023-06-12,1,50,50,50
49c5a593-f1d6-4497-9d33-04f84e071d16,2024-02-19,1,62.12,62.12,62.12
49c5a593-f1d6-4497-9d33-04f84e071d16,2024-06-17,1,24,24,24
49c5a593-f1d6-4497-9d33-04f84e071d16,2025-01-27,1,167.5,167.5,167.5
49c5a593-f1d6-4497-9d33-04f84e071d16,2025-12-08,1,255,255,255
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2021-04-12,1,122,122,122
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2021-06-28,1,127.5,127.5,127.5
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2021-12-20,1,109.5,109.5,109.5
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2022-01-24,1,115,115,115
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2022-03-28,1,147.15,147.15,147.15
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2022-04-18,1,152.5,152.5,152.5
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2022-08-01,1,103.19,103.19,103.19
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2022-08-15,1,132.88,132.88,132.88
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2022-08-29,1,81,81,81
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2022-10-03,1,89,89,89
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2022-12-19,1,105,105,105
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2023-02-13,1,77,77,77
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2023-03-27,1,90.42,90.42,90.42
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2023-04-03,1,94,94,94
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2023-09-04,1,127.5,127.5,127.5
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2024-02-26,1,100,100,100
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2024-03-18,1,127.5,127.5,127.5
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-02-10,1,150.3,150.3,150.3
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-03-10,1,295,295,295
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-03-17,1,242.99,242.99,242.99
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-04-07,1,135,135,135
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-05-26,1,300,300,300
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-06-02,1,288,288,288
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-07-07,2,475,450,500
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-09-15,1,430,430,430
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-09-29,1,444.92,444.92,444.92
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-10-06,1,580,580,580
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-10-13,1,560,560,560
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2025-11-10,1,599.99,599.99,599.99
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-02-23,2,675,650,700
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-04-06,2,925,850,1000
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-04-13,1,1750,1750,1750
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-05-04,1,1680.88,1680.88,1680.88
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-05-18,1,1705,1705,1705
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-05-25,1,1700,1700,1700
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-06-15,2,1550,1550,1550
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-07-27,1,1500,1500,1500
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-08-17,2,1900.35,1800,2000.69
49c75942-45fa-4d39-99be-5bb76b872f61,2026-08-24,1,210.62,210.62,210.62
49c87d3a-fa69-4236-bee4-dce5f925ec18,2022-06-20,1,233.2,233.2,233.2
49c87d3a-fa69-4236-bee4-dce5f925ec18,2022-10-31,1,175,175,175
49c87d3a-fa69-4236-bee4-dce5f925ec18,2022-11-14,1,255.19,255.19,255.19
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-01-02,1,247.5,247.5,247.5
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-02-13,1,132,132,132
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-03-20,1,180,180,180
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-03-27,1,151.5,151.5,151.5
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-04-10,1,129.6,129.6,129.6
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-05-01,1,140,140,140
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-06-12,1,142.05,142.05,142.05
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-07-24,1,187.5,187.5,187.5
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-08-07,1,137.5,137.5,137.5
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-10-23,1,143,143,143
49c87d3a-fa69-4236-bee4-dce5f925ec18,2023-11-06,1,135,135,135
49c87d3a-fa69-4236-bee4-dce5f925ec18,2024-03-25,1,132.5,132.5,132.5
49c87d3a-fa69-4236-bee4-dce5f925ec18,2025-01-13,1,150,150,150
49c87d3a-fa69-4236-bee4-dce5f925ec18,2025-03-17,1,225,225,225
49c87d3a-fa69-4236-bee4-dce5f925ec18,2025-05-12,1,256.56,256.56,256.56
49c87d3a-fa69-4236-bee4-dce5f925ec18,2025-06-23,1,380,380,380
49c87d3a-fa69-4236-bee4-dce5f925ec18,2025-10-06,1,492,492,492
49c87d3a-fa69-4236-bee4-dce5f925ec18,2025-10-13,1,492,492,492
49c87d3a-fa69-4236-bee4-dce5f925ec18,2025-10-20,1,492,492,492
49c87d3a-fa69-4236-bee4-dce5f925ec18,2025-12-29,1,800,800,800
49c87d3a-fa69-4236-bee4-dce5f925ec18,2026-01-26,1,1200,1200,1200
49c87d3a-fa69-4236-bee4-dce5f925ec18,2026-02-09,1,935,935,935
49c87d3a-fa69-4236-bee4-dce5f925ec18,2026-02-23,1,1500,1500,1500
49c87d3a-fa69-4236-bee4-dce5f925ec18,2026-04-27,1,1527,1527,1527
49c87d3a-fa69-4236-bee4-dce5f925ec18,2026-08-03,1,2440,2440,2440
49c87d3a-fa69-4236-bee4-dce5f925ec18,2026-09-07,1,4100,4100,4100
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2024-12-09,1,34,34,34
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-01-06,2,23.25,22,24.5
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-01-13,1,24.52,24.52,24.52
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-02-10,1,19.5,19.5,19.5
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-02-24,2,17.5,9,26
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-03-10,1,18,18,18
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-03-24,1,20.66,20.66,20.66
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-04-14,1,20.5,20.5,20.5
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-04-21,2,19.24,17.99,20.5
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-05-19,2,19.3,17,21.61
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-06-16,1,25,25,25
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-07-07,1,29.99,29.99,29.99
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-07-28,1,23,23,23
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-08-11,2,21.5,16,27
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-09-15,1,30,30,30
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-10-13,1,34.99,34.99,34.99
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2025-12-08,1,18.5,18.5,18.5
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2026-03-02,1,27.99,27.99,27.99
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2026-06-01,1,40,40,40
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2026-06-22,2,35.69,22.51,48.87
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2026-07-20,1,19.99,19.99,19.99
49c8a9ba-0aa8-4e7e-8a9b-c43ffed7f914,2026-08-03,1,45,45,45
49c91dba-9d6d-4f4d-8949-d577c427e6af,2026-03-30,1,206,206,206
49c91dba-9d6d-4f4d-8949-d577c427e6af,2026-08-17,1,105.5,105.5,105.5
49c91dba-9d6d-4f4d-8949-d577c427e6af,2026-08-24,1,81,81,81
49c94d33-f4f9-4b2a-8695-5618a9b82a17,2025-05-05,1,119.99,119.99,119.99
49cbee88-3400-4cce-84bd-d8b47e61c927,2022-10-17,1,100,100,100
49cbee88-3400-4cce-84bd-d8b47e61c927,2022-12-12,1,37,37,37
49cbee88-3400-4cce-84bd-d8b47e61c927,2023-01-02,1,55,55,55
49cbee88-3400-4cce-84bd-d8b47e61c927,2023-05-08,1,31.58,31.58,31.58
49cbee88-3400-4cce-84bd-d8b47e61c927,2023-07-31,1,179.99,179.99,179.99
49cbee88-3400-4cce-84bd-d8b47e61c927,2024-05-27,1,31,31,31
49cbee88-3400-4cce-84bd-d8b47e61c927,2024-06-10,1,30,30,30
49cbee88-3400-4cce-84bd-d8b47e61c927,2024-12-09,1,14.5,14.5,14.5
49cbee88-3400-4cce-84bd-d8b47e61c927,2025-11-17,1,60,60,60
49cea1c4-2668-4027-8766-2ec6a81b2b0c,2021-12-06,1,34,34,34
49cea1c4-2668-4027-8766-2ec6a81b2b0c,2023-05-15,1,42.98,42.98,42.98
49cea1c4-2668-4027-8766-2ec6a81b2b0c,2024-05-27,1,13.63,13.63,13.63
49cea1c4-2668-4027-8766-2ec6a81b2b0c,2026-01-05,1,80,80,80
49cea1c4-2668-4027-8766-2ec6a81b2b0c,2026-07-20,1,125,125,125
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2022-05-23,1,283.28,283.28,283.28
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2022-12-12,1,100,100,100
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-01-16,1,123.58,123.58,123.58
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-01-23,1,100,100,100
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-02-06,2,231.38,120.76,342
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-02-20,1,156,156,156
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-02-27,2,108.09,93.67,122.5
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-04-10,1,112.5,112.5,112.5
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-05-22,1,230,230,230
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-09-18,1,143.03,143.03,143.03
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-11-06,1,149.99,149.99,149.99
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-12-04,1,63,63,63
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2023-12-25,1,142.5,142.5,142.5
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-05-27,1,121.29,121.29,121.29
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-06-17,1,84.6,84.6,84.6
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-07-01,2,117.5,105,129.99
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-10-28,1,129.75,129.75,129.75
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-11-04,1,125,125,125
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-11-11,1,140,140,140
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-11-18,1,140,140,140
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2025-02-03,1,140,140,140
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2025-03-31,1,145.5,145.5,145.5
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2025-10-20,1,90.51,90.51,90.51
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2025-10-27,1,112.8,112.8,112.8
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-03-09,1,112.8,112.8,112.8
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-04-06,2,437.5,400,475
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-04-13,2,450,425,475
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-05-11,1,484,484,484
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-09-07,1,575,575,575
49d15835-8da9-4960-a577-2e534d955a6d,2021-12-13,1,255,255,255
49d15835-8da9-4960-a577-2e534d955a6d,2022-05-02,1,80,80,80
49d15835-8da9-4960-a577-2e534d955a6d,2022-06-27,1,89.45,89.45,89.45
49d15835-8da9-4960-a577-2e534d955a6d,2022-07-11,1,89.45,89.45,89.45
49d15835-8da9-4960-a577-2e534d955a6d,2022-08-15,1,60,60,60
49d15835-8da9-4960-a577-2e534d955a6d,2022-10-10,1,30,30,30
49d15835-8da9-4960-a577-2e534d955a6d,2022-10-24,1,39,39,39
49d15835-8da9-4960-a577-2e534d955a6d,2022-11-07,1,35,35,35
49d15835-8da9-4960-a577-2e534d955a6d,2022-11-28,1,26,26,26
49d15835-8da9-4960-a577-2e534d955a6d,2022-12-05,1,19.5,19.5,19.5
49d15835-8da9-4960-a577-2e534d955a6d,2022-12-26,2,24.7,14.4,35
49d15835-8da9-4960-a577-2e534d955a6d,2023-01-02,2,27.49,24.99,29.99
49d15835-8da9-4960-a577-2e534d955a6d,2023-01-30,1,26.99,26.99,26.99
49d15835-8da9-4960-a577-2e534d955a6d,2023-02-06,3,24.99,24.99,46
49d15835-8da9-4960-a577-2e534d955a6d,2023-02-20,2,20.45,20.4,20.5
49d15835-8da9-4960-a577-2e534d955a6d,2023-03-13,2,15.22,14.95,15.5
49d15835-8da9-4960-a577-2e534d955a6d,2023-03-27,1,29.99,29.99,29.99
49d15835-8da9-4960-a577-2e534d955a6d,2023-04-03,1,17.5,17.5,17.5
49d15835-8da9-4960-a577-2e534d955a6d,2023-04-24,2,33.86,30,37.71
49d15835-8da9-4960-a577-2e534d955a6d,2023-05-01,2,21.5,20.5,22.5
49d15835-8da9-4960-a577-2e534d955a6d,2023-05-15,1,21.99,21.99,21.99
49d15835-8da9-4960-a577-2e534d955a6d,2023-05-22,1,25,25,25
49d15835-8da9-4960-a577-2e534d955a6d,2023-06-05,1,29.91,29.91,29.91
49d15835-8da9-4960-a577-2e534d955a6d,2023-07-10,1,20,20,20
49d15835-8da9-4960-a577-2e534d955a6d,2023-07-31,4,19.23,15.5,26
49d15835-8da9-4960-a577-2e534d955a6d,2023-08-21,1,21,21,21
49d15835-8da9-4960-a577-2e534d955a6d,2023-08-28,1,24.06,24.06,24.06
49d15835-8da9-4960-a577-2e534d955a6d,2023-09-25,1,26.49,26.49,26.49
49d15835-8da9-4960-a577-2e534d955a6d,2023-10-09,1,22.5,22.5,22.5
49d15835-8da9-4960-a577-2e534d955a6d,2023-10-16,1,25,25,25
49d15835-8da9-4960-a577-2e534d955a6d,2023-10-30,1,18.19,18.19,18.19
49d15835-8da9-4960-a577-2e534d955a6d,2023-12-04,1,10.8,10.8,10.8
49d15835-8da9-4960-a577-2e534d955a6d,2023-12-11,2,31,27,35
49d15835-8da9-4960-a577-2e534d955a6d,2024-01-08,1,25,25,25
49d15835-8da9-4960-a577-2e534d955a6d,2024-01-15,2,14.35,13.2,15.5
49d15835-8da9-4960-a577-2e534d955a6d,2024-01-22,2,24.25,13.5,35
49d15835-8da9-4960-a577-2e534d955a6d,2024-02-05,3,20.5,20.49,21
49d15835-8da9-4960-a577-2e534d955a6d,2024-02-12,2,30.74,29.99,31.49
49d15835-8da9-4960-a577-2e534d955a6d,2024-03-04,1,23,23,23
49d15835-8da9-4960-a577-2e534d955a6d,2024-03-11,1,7.5,7.5,7.5
49d15835-8da9-4960-a577-2e534d955a6d,2024-03-25,1,14,14,14
49d15835-8da9-4960-a577-2e534d955a6d,2024-04-08,2,17.86,15.72,20
49d15835-8da9-4960-a577-2e534d955a6d,2024-05-06,2,14.75,10.5,19
49d15835-8da9-4960-a577-2e534d955a6d,2024-05-13,1,29.99,29.99,29.99
49d15835-8da9-4960-a577-2e534d955a6d,2024-05-20,1,25.4,25.4,25.4
49d15835-8da9-4960-a577-2e534d955a6d,2024-05-27,1,22.99,22.99,22.99
49d15835-8da9-4960-a577-2e534d955a6d,2024-07-08,1,22,22,22
49d15835-8da9-4960-a577-2e534d955a6d,2024-08-12,1,20,20,20
49d15835-8da9-4960-a577-2e534d955a6d,2024-08-26,2,19.25,11.5,27
49d15835-8da9-4960-a577-2e534d955a6d,2024-09-23,1,17.5,17.5,17.5
49d15835-8da9-4960-a577-2e534d955a6d,2024-09-30,1,17,17,17
49d15835-8da9-4960-a577-2e534d955a6d,2024-10-07,1,18.5,18.5,18.5
49d15835-8da9-4960-a577-2e534d955a6d,2024-10-21,1,19.99,19.99,19.99
49d15835-8da9-4960-a577-2e534d955a6d,2024-11-11,1,14.4,14.4,14.4
49d15835-8da9-4960-a577-2e534d955a6d,2025-01-13,5,18,18,18
49d15835-8da9-4960-a577-2e534d955a6d,2025-01-20,3,24,18.6,24.97
49d15835-8da9-4960-a577-2e534d955a6d,2025-01-27,1,27.5,27.5,27.5
49d15835-8da9-4960-a577-2e534d955a6d,2025-02-03,4,29.99,29.9,32.47
49d15835-8da9-4960-a577-2e534d955a6d,2025-02-17,1,17,17,17
49d15835-8da9-4960-a577-2e534d955a6d,2025-02-24,3,29.99,20,37.96
49d15835-8da9-4960-a577-2e534d955a6d,2025-03-17,3,24.99,20.5,26.4
49d15835-8da9-4960-a577-2e534d955a6d,2025-03-24,2,22.25,22,22.5
49d15835-8da9-4960-a577-2e534d955a6d,2025-03-31,2,20.24,10.5,29.99
49d15835-8da9-4960-a577-2e534d955a6d,2025-04-07,1,16.5,16.5,16.5
49d15835-8da9-4960-a577-2e534d955a6d,2025-04-14,2,30.98,29.95,32
49d15835-8da9-4960-a577-2e534d955a6d,2025-05-05,1,29.99,29.99,29.99
49d15835-8da9-4960-a577-2e534d955a6d,2025-05-26,1,28,28,28
49d15835-8da9-4960-a577-2e534d955a6d,2025-06-16,1,36.51,36.51,36.51
49d15835-8da9-4960-a577-2e534d955a6d,2025-06-30,1,22.8,22.8,22.8
49d15835-8da9-4960-a577-2e534d955a6d,2025-07-07,3,28.8,20.5,29.99
49d15835-8da9-4960-a577-2e534d955a6d,2025-07-21,1,25,25,25
49d15835-8da9-4960-a577-2e534d955a6d,2025-08-11,3,28,24,29.99
49d15835-8da9-4960-a577-2e534d955a6d,2025-08-25,1,28.66,28.66,28.66
49d15835-8da9-4960-a577-2e534d955a6d,2025-09-01,2,25,25,25
49d15835-8da9-4960-a577-2e534d955a6d,2025-09-08,1,29.99,29.99,29.99
49d15835-8da9-4960-a577-2e534d955a6d,2025-09-15,3,34.98,25,40
49d15835-8da9-4960-a577-2e534d955a6d,2025-09-22,2,47.2,47,47.39
49d15835-8da9-4960-a577-2e534d955a6d,2025-09-29,3,49,47,55
49d15835-8da9-4960-a577-2e534d955a6d,2025-10-06,1,49.95,49.95,49.95
49d15835-8da9-4960-a577-2e534d955a6d,2025-10-20,1,39.99,39.99,39.99
49d15835-8da9-4960-a577-2e534d955a6d,2025-11-03,1,55,55,55
49d15835-8da9-4960-a577-2e534d955a6d,2025-11-10,2,60.5,46.01,74.98
49d15835-8da9-4960-a577-2e534d955a6d,2025-11-24,1,58,58,58
49d15835-8da9-4960-a577-2e534d955a6d,2025-12-01,1,55,55,55
49d15835-8da9-4960-a577-2e534d955a6d,2025-12-29,1,42,42,42
49d15835-8da9-4960-a577-2e534d955a6d,2026-01-19,1,69.99,69.99,69.99
49d15835-8da9-4960-a577-2e534d955a6d,2026-01-26,1,65,65,65
49d15835-8da9-4960-a577-2e534d955a6d,2026-02-02,2,40.5,31,50
49d15835-8da9-4960-a577-2e534d955a6d,2026-02-09,3,34,20,34
49d15835-8da9-4960-a577-2e534d955a6d,2026-02-16,2,33.49,29.99,37
49d15835-8da9-4960-a577-2e534d955a6d,2026-02-23,2,31.5,30,33.01
49d15835-8da9-4960-a577-2e534d955a6d,2026-03-02,1,54.99,54.99,54.99
49d15835-8da9-4960-a577-2e534d955a6d,2026-03-09,1,63.25,63.25,63.25
49d15835-8da9-4960-a577-2e534d955a6d,2026-03-23,2,33,33,33
49d15835-8da9-4960-a577-2e534d955a6d,2026-03-30,1,45,45,45
49d15835-8da9-4960-a577-2e534d955a6d,2026-04-06,2,50,45,55
49d15835-8da9-4960-a577-2e534d955a6d,2026-04-27,1,43.99,43.99,43.99
49d15835-8da9-4960-a577-2e534d955a6d,2026-05-04,1,45,45,45
49d15835-8da9-4960-a577-2e534d955a6d,2026-05-11,1,46,46,46
49d15835-8da9-4960-a577-2e534d955a6d,2026-05-18,1,45,45,45
49d15835-8da9-4960-a577-2e534d955a6d,2026-05-25,1,56,56,56
49d15835-8da9-4960-a577-2e534d955a6d,2026-06-01,1,43.2,43.2,43.2
49d15835-8da9-4960-a577-2e534d955a6d,2026-06-08,1,42,42,42
49d15835-8da9-4960-a577-2e534d955a6d,2026-06-15,1,43.2,43.2,43.2
49d15835-8da9-4960-a577-2e534d955a6d,2026-06-22,2,43.5,32,55
49d15835-8da9-4960-a577-2e534d955a6d,2026-06-29,1,59.99,59.99,59.99
49d15835-8da9-4960-a577-2e534d955a6d,2026-07-13,1,59,59,59
49d15835-8da9-4960-a577-2e534d955a6d,2026-07-20,2,59.98,55,64.95
49d15835-8da9-4960-a577-2e534d955a6d,2026-08-17,1,70,70,70
49d15835-8da9-4960-a577-2e534d955a6d,2026-08-24,2,60,44.99,75
49d15835-8da9-4960-a577-2e534d955a6d,2026-08-31,2,52.5,50,55
49d3b509-2025-40f8-b188-c319fcb735ee,2021-03-08,1,74.99,74.99,74.99
49d3b509-2025-40f8-b188-c319fcb735ee,2021-03-15,1,84.94,84.94,84.94
49d3b509-2025-40f8-b188-c319fcb735ee,2021-11-22,1,40.11,40.11,40.11
49d3b509-2025-40f8-b188-c319fcb735ee,2022-03-21,1,34.8,34.8,34.8
49d3b509-2025-40f8-b188-c319fcb735ee,2022-08-01,1,45.99,45.99,45.99
49d3b509-2025-40f8-b188-c319fcb735ee,2022-11-14,1,33.4,33.4,33.4
49d3b509-2025-40f8-b188-c319fcb735ee,2022-11-28,1,40.64,40.64,40.64
49d3b509-2025-40f8-b188-c319fcb735ee,2023-01-30,1,40,40,40
49d3b509-2025-40f8-b188-c319fcb735ee,2023-05-01,1,36,36,36
49d3b509-2025-40f8-b188-c319fcb735ee,2024-02-26,1,19.5,19.5,19.5
49d3b509-2025-40f8-b188-c319fcb735ee,2025-01-20,1,24,24,24
49d3b509-2025-40f8-b188-c319fcb735ee,2025-09-01,1,24,24,24
49d3b509-2025-40f8-b188-c319fcb735ee,2025-09-22,1,56.99,56.99,56.99
49d3b509-2025-40f8-b188-c319fcb735ee,2026-02-09,1,89,89,89
49d3b509-2025-40f8-b188-c319fcb735ee,2026-03-30,1,97.62,97.62,97.62
49d3b509-2025-40f8-b188-c319fcb735ee,2026-07-06,1,96.66,96.66,96.66
49d3b509-2025-40f8-b188-c319fcb735ee,2026-08-10,1,92,92,92
49d5efe3-3e58-4045-b3d2-729c93462a4a,2021-12-27,1,192.5,192.5,192.5
49d5efe3-3e58-4045-b3d2-729c93462a4a,2022-12-26,1,67,67,67
49d5efe3-3e58-4045-b3d2-729c93462a4a,2023-01-23,1,43,43,43
49d5efe3-3e58-4045-b3d2-729c93462a4a,2023-03-27,1,73.58,73.58,73.58
49d5efe3-3e58-4045-b3d2-729c93462a4a,2023-05-01,1,51.05,51.05,51.05
49d5efe3-3e58-4045-b3d2-729c93462a4a,2023-07-03,1,74.4,74.4,74.4
49d5efe3-3e58-4045-b3d2-729c93462a4a,2023-07-17,1,37.2,37.2,37.2
49d5efe3-3e58-4045-b3d2-729c93462a4a,2023-07-24,1,61,61,61
49d5efe3-3e58-4045-b3d2-729c93462a4a,2023-09-04,1,65.5,65.5,65.5
49d5efe3-3e58-4045-b3d2-729c93462a4a,2023-12-11,1,60,60,60
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-01-01,1,32.4,32.4,32.4
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-02-19,1,70.45,70.45,70.45
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-02-26,1,44.99,44.99,44.99
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-04-15,1,35,35,35
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-06-03,1,37.99,37.99,37.99
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-10-21,1,48.2,48.2,48.2
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-01-27,2,30.97,30.67,31.27
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-02-03,1,52.53,52.53,52.53
