asset_id,week_start,n_sales,median_price,low,high
f1e121c4-ea92-456b-b9cf-371d387482f5,2024-06-24,1,14.4,14.4,14.4
f1e121c4-ea92-456b-b9cf-371d387482f5,2025-01-20,1,29.99,29.99,29.99
f1e121c4-ea92-456b-b9cf-371d387482f5,2025-04-07,1,20.5,20.5,20.5
f1e121c4-ea92-456b-b9cf-371d387482f5,2025-05-26,1,16.16,16.16,16.16
f1e121c4-ea92-456b-b9cf-371d387482f5,2025-06-30,1,17.5,17.5,17.5
f1e121c4-ea92-456b-b9cf-371d387482f5,2025-12-01,1,13.25,13.25,13.25
f1e121c4-ea92-456b-b9cf-371d387482f5,2026-06-15,1,33,33,33
f1e243ce-dfd1-49c8-9d2b-a95f8d868257,2023-01-23,1,50,50,50
f1e243ce-dfd1-49c8-9d2b-a95f8d868257,2026-06-08,1,143.5,143.5,143.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-03-08,1,307,307,307
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-03-22,1,305,305,305
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-04-05,1,169.5,169.5,169.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-04-12,2,177.75,155.5,200
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-04-26,2,229.75,199.5,260
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-05-10,2,199.25,198.51,200
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-06-07,2,178.55,157.09,200
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-06-14,1,239.99,239.99,239.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-06-21,1,230.5,230.5,230.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-06-28,1,175,175,175
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-07-26,3,202.5,192.25,248.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-08-16,1,250,250,250
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-09-06,1,123,123,123
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-09-13,3,170,125.5,246.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-09-20,1,250,250,250
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-09-27,1,200,200,200
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-10-04,1,199.99,199.99,199.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-10-25,2,167.5,135,199.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-11-15,2,191.25,132.5,250
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-11-29,1,213.48,213.48,213.48
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2021-12-13,1,208.5,208.5,208.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-01-10,2,191.25,182.5,200
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-01-17,1,202.5,202.5,202.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-03-07,2,127.5,127.5,127.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-03-21,4,110.98,105.6,148.33
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-03-28,2,130.75,130,131.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-04-04,3,122.5,115.4,154.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-04-11,1,108,108,108
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-04-18,1,81,81,81
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-04-25,2,157.05,149.09,165
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-05-09,2,134.5,83,186
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-05-23,1,145.29,145.29,145.29
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-06-06,3,145,117.5,150.47
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-06-13,2,81,71,91
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-06-20,2,55,46,64
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-06-27,4,135,112.5,140.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-07-04,1,89,89,89
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-07-18,1,198,198,198
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-07-25,1,135,135,135
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-08-08,1,107.5,107.5,107.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-08-15,1,130,130,130
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-08-22,2,171.44,156,186.88
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-08-29,3,94.94,48,112.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-09-05,2,122.5,119.99,125
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-09-19,1,108.5,108.5,108.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-10-03,2,102.25,99,105.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-10-10,1,100,100,100
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-10-17,2,110.75,98,123.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-10-24,3,112.49,102.5,116.96
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-10-31,1,81,81,81
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-11-07,2,73.01,51.02,95
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-11-14,1,67,67,67
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-11-21,5,85,56,128.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-11-28,2,69.4,63.8,75
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-12-05,3,76,59.41,92
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-12-12,5,92,62.4,155
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-12-19,1,93.6,93.6,93.6
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2022-12-26,2,102.5,95,109.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-01-02,1,102.5,102.5,102.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-01-09,2,73,57,89
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-01-16,2,67,59,75
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-01-23,1,87,87,87
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-01-30,2,70.75,65,76.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-02-06,4,78,66,93.71
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-02-13,1,74,74,74
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-02-20,2,76.8,76.8,76.8
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-02-27,2,100.8,81.6,120
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-03-06,1,84,84,84
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-03-13,2,104.25,90,118.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-03-27,2,57.5,52,63
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-04-03,3,80,73.01,102.01
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-04-10,5,103.99,61,154.65
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-04-17,4,87.5,73.87,96.01
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-04-24,3,78.38,76.8,90
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-05-01,1,66,66,66
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-05-08,3,62,60,87.34
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-05-15,2,78.63,60,97.27
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-05-22,1,75,75,75
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-05-29,3,77,66,91.1
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-06-05,2,88.92,86.4,91.43
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-06-12,1,73,73,73
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-06-19,1,76,76,76
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-06-26,2,58.55,56.11,61
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-07-03,2,65,65,65
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-07-10,1,61,61,61
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-07-17,4,60.41,58,69
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-07-24,2,69,60,78.01
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-07-31,3,71,51,120
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-08-14,2,59.02,57.55,60.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-08-21,2,63.7,62.4,65
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-08-28,3,81,55,94.32
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-09-04,3,75.18,61,96.38
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-09-11,1,80,80,80
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-09-18,3,79.33,64.49,82.37
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-10-02,4,64.5,63.23,108
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-10-09,2,63.5,49.88,77.11
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-10-16,2,65.51,63.02,68
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-10-23,4,83.13,63,100
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-10-30,4,78.84,51.6,111.34
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-11-06,2,74.5,64.99,84
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-11-13,1,49.2,49.2,49.2
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-11-20,3,70,69.99,72.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-11-27,2,67.77,58.53,77
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-12-04,4,76,70.95,97.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-12-18,1,76.8,76.8,76.8
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2023-12-25,1,70,70,70
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-01-01,2,66.9,64.8,69
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-01-08,1,65.08,65.08,65.08
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-01-15,1,82.8,82.8,82.8
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-01-22,4,83.5,72,85
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-01-29,3,61,61,80
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-02-05,1,69,69,69
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-02-12,1,90,90,90
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-02-26,4,69.8,56,81.49
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-03-04,1,70,70,70
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-03-11,1,82,82,82
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-03-18,1,92.53,92.53,92.53
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-04-01,2,77.5,70,85
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-04-08,3,71,36,75
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-04-15,2,47.38,44.76,50
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-04-29,1,50.99,50.99,50.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-05-20,1,65,65,65
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-05-27,2,55.9,46.8,65
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-06-10,6,63.05,32.08,86.83
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-06-17,4,61.25,45,70
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-06-24,2,66.1,65,67.2
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-07-08,3,56,51,67
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-07-15,1,90.4,90.4,90.4
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-07-22,2,54.2,52,56.4
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-07-29,3,65.1,53,73
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-08-05,3,69,51.6,75
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-08-12,3,56,51.69,82
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-08-19,2,74,51,97.01
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-08-26,3,82.46,70,98.51
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-09-02,3,79.99,69,94.9
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-09-16,3,79,70,91.2
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-09-23,2,79.28,67.57,91
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-09-30,2,81.1,77,85.21
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-10-07,2,54.5,54,55
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-10-14,1,79,79,79
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-10-21,1,67,67,67
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-10-28,3,65,58,74.4
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-11-11,1,100.8,100.8,100.8
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-11-18,2,75.87,69.75,81.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-11-25,3,69.6,63,88
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-12-09,3,69,55,83.91
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2024-12-30,1,85,85,85
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-01-06,2,75.5,75,76
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-01-13,1,61,61,61
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-01-27,7,70,52,155
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-02-03,2,66,62,70
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-02-10,5,72,70,80
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-02-17,3,69,63,89.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-03-03,4,89.42,74.4,92
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-03-10,4,85,62.64,119.16
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-03-17,2,90.68,80,101.36
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-03-24,2,93,81,105
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-03-31,1,95,95,95
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-04-07,2,88.5,57,120
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-04-14,2,97,94,99.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-04-28,3,84,76.8,95
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-05-05,5,100,92.87,110
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-05-12,4,102.49,92,200
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-05-19,4,91,87,102.85
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-05-26,5,103.2,94.75,110
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-06-02,3,120,90.2,150
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-06-09,2,113,101.01,125
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-06-16,2,116.47,108,124.95
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-06-30,6,120,95.55,179.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-07-07,6,136.82,115,149.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-07-14,3,149.99,120,153.02
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-07-21,1,135,135,135
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-07-28,1,149.95,149.95,149.95
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-08-04,1,149.95,149.95,149.95
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-08-18,2,175,155,195
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-08-25,4,177.62,115,195
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-09-01,2,184.5,169,200
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-09-08,4,155.75,99.99,223.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-09-15,3,235,200,375
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-09-22,1,249.99,249.99,249.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-09-29,1,212.41,212.41,212.41
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-10-06,1,225.5,225.5,225.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-10-13,2,208.25,205,211.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-10-20,1,168.5,168.5,168.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-10-27,3,196.51,180,209.61
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-11-03,2,217.75,205.5,230
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-11-10,2,162.5,150,175
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-11-17,2,169.65,162,177.3
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-11-24,3,132,132,190
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-12-01,3,151.94,130.5,160
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-12-08,3,158.5,132.5,190
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-12-15,3,190,150,190
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-12-22,5,225,199.99,245
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2025-12-29,1,139.94,139.94,139.94
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-01-05,3,175.5,168.5,177.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-01-12,4,201.25,192.5,290
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-01-19,5,209.99,194.14,240.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-01-26,4,188.79,165,250
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-02-02,5,209.99,146.85,230
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-02-09,5,250,204.77,400
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-02-16,1,208.5,208.5,208.5
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-02-23,8,320.25,249.99,540
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-03-02,5,476.9,350,500
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-03-09,7,519.99,465,701
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-03-16,7,603.09,574.98,699.95
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-03-23,5,660,580,690
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-03-30,8,676.85,618,777
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-04-06,6,840,750,860
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-04-13,2,1017.5,1000,1035
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-04-20,2,1105,1000,1210
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-04-27,5,1126,990,1200
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-05-11,2,1164.99,1130,1199.99
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-05-18,1,1242.55,1242.55,1242.55
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-05-25,2,1088.5,1066,1111
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-06-01,2,1162.5,1100,1225
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-06-08,2,1157.78,1025.56,1290
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-06-22,4,975,830,1125
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-06-29,1,1029.57,1029.57,1029.57
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-07-06,8,1199.5,810,1975
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-07-13,4,905,750,1053
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-07-20,4,900.5,760,950
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-07-27,4,951.3,750,1280.89
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-08-03,10,1000,730.73,1600
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-08-10,7,849,785.33,1031.93
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-08-17,3,810,660,830
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-08-24,7,800,700,878
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-08-31,8,766.5,630,1058.55
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-09-07,5,700,630.25,850
f1e2710e-83ef-4e58-af3a-d3135e1a2ba8,2026-09-14,5,772,638,1724.31
f1e56f3c-0914-44b8-b49c-2664f65bab7f,2023-08-07,1,89.53,89.53,89.53
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2021-06-28,1,149.5,149.5,149.5
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2021-10-25,1,140,140,140
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2021-11-15,1,227.5,227.5,227.5
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2021-12-13,1,355,355,355
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2022-06-13,1,187.5,187.5,187.5
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2022-06-20,1,102.5,102.5,102.5
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2022-07-18,1,899.99,899.99,899.99
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2023-06-19,1,500,500,500
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2023-09-04,1,256,256,256
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2023-11-20,1,264,264,264
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2023-12-18,1,215,215,215
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2023-12-25,1,211.06,211.06,211.06
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2024-04-29,1,310,310,310
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2024-05-13,1,285,285,285
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2024-07-01,1,162,162,162
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2024-11-25,1,222,222,222
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2024-12-16,1,172.5,172.5,172.5
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2025-04-14,1,144,144,144
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2025-06-23,1,150,150,150
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2025-12-29,1,499.99,499.99,499.99
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2026-08-10,2,290.38,270.75,310
f1e5dde0-4df4-4fba-bf45-7b24df1df4c3,2026-08-31,1,276,276,276
f1e66ae4-da0b-420f-bc40-945d95d8339e,2023-06-12,1,26.24,26.24,26.24
f1e66ae4-da0b-420f-bc40-945d95d8339e,2023-09-11,1,18.5,18.5,18.5
f1e66ae4-da0b-420f-bc40-945d95d8339e,2023-12-11,1,9.5,9.5,9.5
f1e66ae4-da0b-420f-bc40-945d95d8339e,2026-05-18,1,90,90,90
f1e6ae6c-5d90-447a-9baa-08dbd8705e8e,2023-08-07,1,45.01,45.01,45.01
f1e6ae6c-5d90-447a-9baa-08dbd8705e8e,2026-09-07,1,1065.95,1065.95,1065.95
f1e79ab9-b9f3-4a92-b061-8da62325abcf,2024-02-05,1,107.5,107.5,107.5
f1e79ab9-b9f3-4a92-b061-8da62325abcf,2026-01-19,1,150,150,150
f1e79ab9-b9f3-4a92-b061-8da62325abcf,2026-01-26,1,279.99,279.99,279.99
f1e79ab9-b9f3-4a92-b061-8da62325abcf,2026-05-11,1,152.5,152.5,152.5
f1e79ab9-b9f3-4a92-b061-8da62325abcf,2026-05-25,1,404,404,404
f1e79ab9-b9f3-4a92-b061-8da62325abcf,2026-07-13,1,340,340,340
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2024-12-09,1,150,150,150
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-01-06,1,89.95,89.95,89.95
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-01-20,1,165,165,165
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-03-10,1,186.41,186.41,186.41
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-03-17,1,152,152,152
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-04-07,3,150,149,157.5
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-04-14,1,76,76,76
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-05-19,1,125,125,125
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-06-23,1,95,95,95
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-06-30,1,96.5,96.5,96.5
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-07-07,1,100,100,100
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-07-28,1,50,50,50
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-08-04,2,80.75,75.49,86
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-08-11,1,99,99,99
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-08-18,2,76.5,73,79.99
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-08-25,2,80.5,80,81
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-09-08,14,108,85,140
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-10-06,1,77,77,77
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-10-27,3,101.1,70,132
