asset_id,week_start,n_sales,median_price,low,high
62ac2c4c-16df-4fa9-84a3-1331307464f2,2026-08-17,1,2200,2200,2200
62b1b714-5f21-4ac9-9309-4948fb0a804f,2021-06-21,1,75,75,75
62b1b714-5f21-4ac9-9309-4948fb0a804f,2022-02-28,1,25.2,25.2,25.2
62b1b714-5f21-4ac9-9309-4948fb0a804f,2022-05-23,2,37.54,36.47,38.61
62b1b714-5f21-4ac9-9309-4948fb0a804f,2022-08-15,1,37.2,37.2,37.2
62b1b714-5f21-4ac9-9309-4948fb0a804f,2022-08-22,1,39.99,39.99,39.99
62b1b714-5f21-4ac9-9309-4948fb0a804f,2022-08-29,1,27.6,27.6,27.6
62b1b714-5f21-4ac9-9309-4948fb0a804f,2022-11-28,1,27,27,27
62b1b714-5f21-4ac9-9309-4948fb0a804f,2022-12-26,1,30,30,30
62b1b714-5f21-4ac9-9309-4948fb0a804f,2023-03-06,2,22.26,20.23,24.28
62b1b714-5f21-4ac9-9309-4948fb0a804f,2023-05-01,1,47,47,47
62b1b714-5f21-4ac9-9309-4948fb0a804f,2023-05-15,1,41.99,41.99,41.99
62b1b714-5f21-4ac9-9309-4948fb0a804f,2023-10-23,1,27.02,27.02,27.02
62b1b714-5f21-4ac9-9309-4948fb0a804f,2023-11-06,1,37.81,37.81,37.81
62b1b714-5f21-4ac9-9309-4948fb0a804f,2024-05-06,1,45,45,45
62b1b714-5f21-4ac9-9309-4948fb0a804f,2024-09-16,1,39,39,39
62b1b714-5f21-4ac9-9309-4948fb0a804f,2024-11-18,1,32.5,32.5,32.5
62b1b714-5f21-4ac9-9309-4948fb0a804f,2025-02-24,1,54.07,54.07,54.07
62b1b714-5f21-4ac9-9309-4948fb0a804f,2025-03-17,1,60,60,60
62b1b714-5f21-4ac9-9309-4948fb0a804f,2025-06-16,1,69.99,69.99,69.99
62b1b714-5f21-4ac9-9309-4948fb0a804f,2025-06-23,1,76,76,76
62b1b714-5f21-4ac9-9309-4948fb0a804f,2025-09-01,1,61.02,61.02,61.02
62b1b714-5f21-4ac9-9309-4948fb0a804f,2025-12-29,1,179.99,179.99,179.99
62b1b714-5f21-4ac9-9309-4948fb0a804f,2026-02-09,1,175,175,175
62b1b714-5f21-4ac9-9309-4948fb0a804f,2026-05-04,1,140,140,140
62b1b714-5f21-4ac9-9309-4948fb0a804f,2026-06-08,1,114,114,114
62b1b714-5f21-4ac9-9309-4948fb0a804f,2026-07-20,1,123.6,123.6,123.6
62b1b714-5f21-4ac9-9309-4948fb0a804f,2026-08-17,1,203.5,203.5,203.5
62b3f266-5835-4edd-b038-79ac0111ce0e,2024-01-29,1,22.27,22.27,22.27
62b3f266-5835-4edd-b038-79ac0111ce0e,2026-05-11,1,34.99,34.99,34.99
62b4882a-dd4b-4736-aecd-1db0ca37ee25,2026-05-04,1,99.99,99.99,99.99
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-03-15,2,40,39,41
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-05-03,2,86.75,73.5,100
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-05-17,1,36,36,36
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-05-24,1,40,40,40
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-05-31,1,50,50,50
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-07-05,1,41,41,41
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-08-16,1,85,85,85
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-10-25,1,28.88,28.88,28.88
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-11-01,1,28.33,28.33,28.33
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-11-29,1,36,36,36
62b6aa4a-778d-46ac-b446-1865aca495ff,2021-12-13,1,45,45,45
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-01-24,1,82.96,82.96,82.96
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-02-07,2,53.82,30,77.64
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-02-28,3,58,54.99,59.52
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-03-07,2,44.88,31,58.75
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-03-21,2,37.25,24.5,50
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-03-28,1,42.51,42.51,42.51
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-04-04,2,43,35,51
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-04-11,1,39.58,39.58,39.58
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-04-25,2,23.77,18.52,29.02
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-05-09,1,22.15,22.15,22.15
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-05-23,1,25.2,25.2,25.2
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-05-30,1,34,34,34
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-06-06,3,30.86,30.75,35.21
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-06-13,2,36,32,40
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-06-27,2,15.25,10.5,20
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-07-11,1,34.36,34.36,34.36
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-08-01,1,39.99,39.99,39.99
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-08-15,1,45,45,45
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-09-12,1,21.5,21.5,21.5
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-10-10,1,44.95,44.95,44.95
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-11-21,1,17.55,17.55,17.55
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-12-05,1,15.04,15.04,15.04
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-12-19,2,23.69,19.38,28
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-01-02,2,29.5,26,33
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-01-09,1,44.95,44.95,44.95
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-01-16,1,30,30,30
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-02-06,1,41,41,41
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-02-20,1,47.97,47.97,47.97
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-03-13,2,42.5,35,50
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-03-27,1,69.99,69.99,69.99
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-05-01,1,62.99,62.99,62.99
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-06-12,1,29.92,29.92,29.92
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-07-31,1,33.77,33.77,33.77
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-10-02,1,35,35,35
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-10-30,1,59.99,59.99,59.99
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-12-18,1,26.84,26.84,26.84
62b6aa4a-778d-46ac-b446-1865aca495ff,2023-12-25,1,34.01,34.01,34.01
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-01-08,1,51.01,51.01,51.01
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-01-29,1,21.96,21.96,21.96
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-03-11,1,33,33,33
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-05-13,2,47.67,46.25,49.1
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-06-17,1,31,31,31
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-07-01,1,40,40,40
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-07-08,1,62.71,62.71,62.71
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-07-22,1,52,52,52
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-08-12,1,36.51,36.51,36.51
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-09-09,2,43.5,37,50
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-09-23,1,37,37,37
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-10-07,2,52.3,50,54.6
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-10-28,1,45,45,45
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-11-04,1,50,50,50
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-11-11,1,49.99,49.99,49.99
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-11-18,1,40,40,40
62b6aa4a-778d-46ac-b446-1865aca495ff,2024-12-09,1,32.4,32.4,32.4
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-01-06,2,52.31,49.63,54.99
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-02-17,1,54.98,54.98,54.98
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-03-03,1,16.25,16.25,16.25
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-03-17,1,45,45,45
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-03-31,1,108,108,108
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-04-21,1,59.95,59.95,59.95
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-04-28,1,50,50,50
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-05-26,1,59.95,59.95,59.95
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-06-09,1,75,75,75
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-07-21,1,51,51,51
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-08-18,1,59,59,59
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-09-15,1,40,40,40
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-09-22,1,40,40,40
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-11-10,1,65,65,65
62b6aa4a-778d-46ac-b446-1865aca495ff,2025-12-29,1,90,90,90
62b6aa4a-778d-46ac-b446-1865aca495ff,2026-01-19,1,85,85,85
62b6aa4a-778d-46ac-b446-1865aca495ff,2026-03-09,1,62.4,62.4,62.4
62b6aa4a-778d-46ac-b446-1865aca495ff,2026-04-13,1,75,75,75
62b6aa4a-778d-46ac-b446-1865aca495ff,2026-07-06,2,88.5,87,90
62b6aa4a-778d-46ac-b446-1865aca495ff,2026-07-20,1,125,125,125
62b6aa4a-778d-46ac-b446-1865aca495ff,2026-07-27,2,92.5,90,95
62b6aa4a-778d-46ac-b446-1865aca495ff,2026-08-10,1,62.5,62.5,62.5
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-01-16,1,59.99,59.99,59.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-02-27,1,49,49,49
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-03-27,2,21.95,20.5,23.4
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-04-03,2,19.25,16,22.5
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-05-01,1,24.5,24.5,24.5
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-05-08,3,26.69,21.53,30.9
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-05-15,2,30.51,25.02,36
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-05-29,3,31,30,34
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-06-05,1,37,37,37
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-06-12,1,31,31,31
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-06-19,2,37.5,26,49
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-07-17,1,37.39,37.39,37.39
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-07-31,1,33,33,33
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-08-21,1,33,33,33
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-08-28,1,23.5,23.5,23.5
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-10-02,1,36.99,36.99,36.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-10-09,1,22.19,22.19,22.19
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-10-16,1,18.5,18.5,18.5
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-11-13,1,26,26,26
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-12-11,1,26.21,26.21,26.21
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2023-12-25,1,24.62,24.62,24.62
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-01-22,1,38.99,38.99,38.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-03-11,1,29.95,29.95,29.95
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-04-01,1,15.5,15.5,15.5
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-05-06,2,26.24,22.5,29.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-05-13,1,40,40,40
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-05-20,1,20.4,20.4,20.4
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-06-17,1,32.99,32.99,32.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-06-24,1,51.99,51.99,51.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-07-01,1,16,16,16
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-07-08,1,32.99,32.99,32.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-07-22,1,41.11,41.11,41.11
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-08-19,1,12.5,12.5,12.5
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2024-12-02,2,17.25,16,18.5
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-01-06,2,27.49,24.99,29.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-01-27,1,46.7,46.7,46.7
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-04-07,1,31.99,31.99,31.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-05-05,2,33.09,31.2,34.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-07-07,1,80.81,80.81,80.81
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-07-28,1,55,55,55
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-09-08,1,45,45,45
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-10-13,1,34,34,34
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-11-17,1,55,55,55
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2025-11-24,2,45.94,45,46.88
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-01-19,1,45,45,45
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-03-09,1,75,75,75
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-03-23,1,56.25,56.25,56.25
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-04-06,1,54,54,54
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-04-20,1,79.99,79.99,79.99
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-06-29,1,91.2,91.2,91.2
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-07-06,2,83.26,68.12,98.4
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-07-13,1,61.66,61.66,61.66
62b8e5c8-3cdf-4ae0-bb26-ad4ecb8b24e8,2026-08-03,1,75,75,75
62ba5f89-217a-4b1b-9229-7bf80b7f267a,2022-02-28,1,26,26,26
62ba5f89-217a-4b1b-9229-7bf80b7f267a,2022-04-11,1,14.66,14.66,14.66
62ba5f89-217a-4b1b-9229-7bf80b7f267a,2023-09-18,1,30,30,30
62ba5f89-217a-4b1b-9229-7bf80b7f267a,2023-11-20,1,22.22,22.22,22.22
62ba5f89-217a-4b1b-9229-7bf80b7f267a,2023-12-11,1,30,30,30
62ba5f89-217a-4b1b-9229-7bf80b7f267a,2024-02-12,1,22.8,22.8,22.8
62ba5f89-217a-4b1b-9229-7bf80b7f267a,2024-12-02,1,44.95,44.95,44.95
62ba5f89-217a-4b1b-9229-7bf80b7f267a,2025-02-03,1,50,50,50
62bf594d-a6ca-4079-bbc1-bca0034a5385,2023-11-13,1,18.5,18.5,18.5
62bf594d-a6ca-4079-bbc1-bca0034a5385,2026-06-15,1,94.38,94.38,94.38
62c0727b-4d33-4140-bed7-1523aa525f92,2022-02-07,1,28,28,28
62c0727b-4d33-4140-bed7-1523aa525f92,2022-06-06,1,59,59,59
62c0727b-4d33-4140-bed7-1523aa525f92,2022-10-31,1,65,65,65
62c0727b-4d33-4140-bed7-1523aa525f92,2022-12-26,1,60,60,60
62c0727b-4d33-4140-bed7-1523aa525f92,2023-01-23,1,49.95,49.95,49.95
62c0727b-4d33-4140-bed7-1523aa525f92,2023-02-13,2,59.95,59.95,59.95
62c0727b-4d33-4140-bed7-1523aa525f92,2023-02-20,1,50,50,50
62c0727b-4d33-4140-bed7-1523aa525f92,2023-02-27,2,43.9,22.8,65
62c0727b-4d33-4140-bed7-1523aa525f92,2023-03-20,1,59.95,59.95,59.95
62c0727b-4d33-4140-bed7-1523aa525f92,2023-04-10,1,49,49,49
62c0727b-4d33-4140-bed7-1523aa525f92,2023-05-08,1,56,56,56
62c0727b-4d33-4140-bed7-1523aa525f92,2023-05-22,3,32,29,55.51
62c0727b-4d33-4140-bed7-1523aa525f92,2023-05-29,1,32,32,32
62c0727b-4d33-4140-bed7-1523aa525f92,2023-06-05,1,30,30,30
62c0727b-4d33-4140-bed7-1523aa525f92,2023-06-26,1,41.69,41.69,41.69
62c0727b-4d33-4140-bed7-1523aa525f92,2023-07-31,1,34,34,34
62c0727b-4d33-4140-bed7-1523aa525f92,2023-08-07,1,36,36,36
62c0727b-4d33-4140-bed7-1523aa525f92,2023-09-11,1,24.5,24.5,24.5
62c0727b-4d33-4140-bed7-1523aa525f92,2023-09-18,2,25.85,20.5,31.2
62c0727b-4d33-4140-bed7-1523aa525f92,2023-09-25,1,36.05,36.05,36.05
62c0727b-4d33-4140-bed7-1523aa525f92,2023-10-02,2,19,14.5,23.5
62c0727b-4d33-4140-bed7-1523aa525f92,2023-10-09,1,30.99,30.99,30.99
62c0727b-4d33-4140-bed7-1523aa525f92,2023-10-16,1,35,35,35
62c0727b-4d33-4140-bed7-1523aa525f92,2023-10-23,2,26.75,19.5,33.99
62c0727b-4d33-4140-bed7-1523aa525f92,2023-10-30,2,21.84,21.5,22.19
62c0727b-4d33-4140-bed7-1523aa525f92,2023-11-06,1,28,28,28
62c0727b-4d33-4140-bed7-1523aa525f92,2023-11-13,5,19.5,16,31
62c0727b-4d33-4140-bed7-1523aa525f92,2023-11-20,3,25,18.5,35
62c0727b-4d33-4140-bed7-1523aa525f92,2023-11-27,1,41.76,41.76,41.76
62c0727b-4d33-4140-bed7-1523aa525f92,2023-12-04,1,29.99,29.99,29.99
62c0727b-4d33-4140-bed7-1523aa525f92,2023-12-18,3,17,13.5,34.95
62c0727b-4d33-4140-bed7-1523aa525f92,2024-01-15,1,34.99,34.99,34.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-01-22,1,29.99,29.99,29.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-01-29,1,42.44,42.44,42.44
62c0727b-4d33-4140-bed7-1523aa525f92,2024-02-12,2,30.68,26.4,34.95
62c0727b-4d33-4140-bed7-1523aa525f92,2024-02-19,2,42.06,33.69,50.44
62c0727b-4d33-4140-bed7-1523aa525f92,2024-03-11,2,26.55,21.66,31.45
62c0727b-4d33-4140-bed7-1523aa525f92,2024-03-18,1,32.99,32.99,32.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-03-25,3,20,18.5,20.84
62c0727b-4d33-4140-bed7-1523aa525f92,2024-04-08,1,41.55,41.55,41.55
62c0727b-4d33-4140-bed7-1523aa525f92,2024-04-15,2,32.31,31.49,33.14
62c0727b-4d33-4140-bed7-1523aa525f92,2024-04-22,3,28.3,27.1,29.37
62c0727b-4d33-4140-bed7-1523aa525f92,2024-04-29,1,26.44,26.44,26.44
62c0727b-4d33-4140-bed7-1523aa525f92,2024-05-27,2,31.99,31.99,31.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-07-01,1,50.69,50.69,50.69
62c0727b-4d33-4140-bed7-1523aa525f92,2024-07-08,2,34.05,33.14,34.95
62c0727b-4d33-4140-bed7-1523aa525f92,2024-07-22,1,26.43,26.43,26.43
62c0727b-4d33-4140-bed7-1523aa525f92,2024-08-05,1,31,31,31
62c0727b-4d33-4140-bed7-1523aa525f92,2024-08-12,1,40.16,40.16,40.16
62c0727b-4d33-4140-bed7-1523aa525f92,2024-08-19,1,16.5,16.5,16.5
62c0727b-4d33-4140-bed7-1523aa525f92,2024-08-26,1,21.99,21.99,21.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-09-02,1,29.99,29.99,29.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-09-23,1,29.71,29.71,29.71
62c0727b-4d33-4140-bed7-1523aa525f92,2024-09-30,1,20.5,20.5,20.5
62c0727b-4d33-4140-bed7-1523aa525f92,2024-10-07,2,32.99,29.99,35.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-10-21,1,30,30,30
62c0727b-4d33-4140-bed7-1523aa525f92,2024-10-28,2,25.87,21.75,29.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-11-18,2,25,20,30
62c0727b-4d33-4140-bed7-1523aa525f92,2024-12-02,1,29.99,29.99,29.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-12-16,1,34.95,34.95,34.95
62c0727b-4d33-4140-bed7-1523aa525f92,2024-12-23,1,39.99,39.99,39.99
62c0727b-4d33-4140-bed7-1523aa525f92,2024-12-30,1,34.99,34.99,34.99
62c0727b-4d33-4140-bed7-1523aa525f92,2025-01-06,1,36.24,36.24,36.24
62c0727b-4d33-4140-bed7-1523aa525f92,2025-01-13,1,29,29,29
62c0727b-4d33-4140-bed7-1523aa525f92,2025-01-20,1,29,29,29
62c0727b-4d33-4140-bed7-1523aa525f92,2025-02-03,2,29.02,24.5,33.53
62c0727b-4d33-4140-bed7-1523aa525f92,2025-02-24,1,18.5,18.5,18.5
62c0727b-4d33-4140-bed7-1523aa525f92,2025-03-03,2,39,38,39.99
62c0727b-4d33-4140-bed7-1523aa525f92,2025-03-10,2,70,35,105
62c0727b-4d33-4140-bed7-1523aa525f92,2025-03-24,2,32.5,30,35
62c0727b-4d33-4140-bed7-1523aa525f92,2025-03-31,1,37,37,37
62c0727b-4d33-4140-bed7-1523aa525f92,2025-04-07,1,28,28,28
62c0727b-4d33-4140-bed7-1523aa525f92,2025-04-14,1,35,35,35
62c0727b-4d33-4140-bed7-1523aa525f92,2025-04-21,2,36.5,35,38
62c0727b-4d33-4140-bed7-1523aa525f92,2025-04-28,6,27.5,25,51
62c0727b-4d33-4140-bed7-1523aa525f92,2025-05-05,3,35,26.5,46.99
62c0727b-4d33-4140-bed7-1523aa525f92,2025-05-12,1,38,38,38
62c0727b-4d33-4140-bed7-1523aa525f92,2025-05-19,1,41.99,41.99,41.99
62c0727b-4d33-4140-bed7-1523aa525f92,2025-05-26,1,47,47,47
62c0727b-4d33-4140-bed7-1523aa525f92,2025-06-02,2,29.5,25,34
62c0727b-4d33-4140-bed7-1523aa525f92,2025-06-09,5,39.99,33,54.95
62c0727b-4d33-4140-bed7-1523aa525f92,2025-06-30,2,50.66,46.73,54.59
62c0727b-4d33-4140-bed7-1523aa525f92,2025-07-07,11,31,25,36
62c0727b-4d33-4140-bed7-1523aa525f92,2025-08-11,2,43,41,44.99
62c0727b-4d33-4140-bed7-1523aa525f92,2025-09-01,4,56.98,49,64.95
62c0727b-4d33-4140-bed7-1523aa525f92,2025-09-08,1,64.95,64.95,64.95
62c0727b-4d33-4140-bed7-1523aa525f92,2025-09-15,1,39.99,39.99,39.99
62c0727b-4d33-4140-bed7-1523aa525f92,2025-09-22,3,70.11,64.95,125.95
62c0727b-4d33-4140-bed7-1523aa525f92,2025-09-29,2,60.5,50,71
62c0727b-4d33-4140-bed7-1523aa525f92,2025-10-06,1,68,68,68
62c0727b-4d33-4140-bed7-1523aa525f92,2025-10-20,1,65,65,65
62c0727b-4d33-4140-bed7-1523aa525f92,2025-11-10,1,84,84,84
62c0727b-4d33-4140-bed7-1523aa525f92,2025-11-17,2,73,51,95
62c0727b-4d33-4140-bed7-1523aa525f92,2025-12-01,1,45.8,45.8,45.8
62c0727b-4d33-4140-bed7-1523aa525f92,2025-12-08,2,66.5,63,70
62c0727b-4d33-4140-bed7-1523aa525f92,2025-12-15,2,55.54,48.08,63
62c0727b-4d33-4140-bed7-1523aa525f92,2025-12-29,6,87.94,73.08,96.53
62c0727b-4d33-4140-bed7-1523aa525f92,2026-01-12,3,60,51,125
62c0727b-4d33-4140-bed7-1523aa525f92,2026-01-19,1,100,100,100
62c0727b-4d33-4140-bed7-1523aa525f92,2026-02-02,1,72,72,72
62c0727b-4d33-4140-bed7-1523aa525f92,2026-02-09,5,70,51,89.99
62c0727b-4d33-4140-bed7-1523aa525f92,2026-02-16,4,78.5,62.62,144
62c0727b-4d33-4140-bed7-1523aa525f92,2026-02-23,4,68,51,76
62c0727b-4d33-4140-bed7-1523aa525f92,2026-03-02,3,52.01,48,72
62c0727b-4d33-4140-bed7-1523aa525f92,2026-03-09,5,84.48,64,88
62c0727b-4d33-4140-bed7-1523aa525f92,2026-03-23,5,64,46.42,100
62c0727b-4d33-4140-bed7-1523aa525f92,2026-03-30,11,66,47,79.99
62c0727b-4d33-4140-bed7-1523aa525f92,2026-04-13,11,74,61,150
62c0727b-4d33-4140-bed7-1523aa525f92,2026-04-20,3,72.91,43,74.5
62c0727b-4d33-4140-bed7-1523aa525f92,2026-04-27,4,68,65,89.99
62c0727b-4d33-4140-bed7-1523aa525f92,2026-05-04,4,94.99,85,107.5
62c0727b-4d33-4140-bed7-1523aa525f92,2026-05-18,7,95,80,100
62c0727b-4d33-4140-bed7-1523aa525f92,2026-05-25,9,81,80,100
62c0727b-4d33-4140-bed7-1523aa525f92,2026-06-01,3,107.5,105,110
62c0727b-4d33-4140-bed7-1523aa525f92,2026-06-08,3,90,89.99,115.12
62c0727b-4d33-4140-bed7-1523aa525f92,2026-06-15,2,92.5,79.99,105
62c0727b-4d33-4140-bed7-1523aa525f92,2026-06-22,4,90.27,84.2,94
62c0727b-4d33-4140-bed7-1523aa525f92,2026-06-29,3,73.76,72.88,77
62c0727b-4d33-4140-bed7-1523aa525f92,2026-07-06,1,73.24,73.24,73.24
62c0727b-4d33-4140-bed7-1523aa525f92,2026-07-13,9,80,69.6,108.3
62c0727b-4d33-4140-bed7-1523aa525f92,2026-07-20,4,77,70.2,111.73
62c0727b-4d33-4140-bed7-1523aa525f92,2026-07-27,4,67.43,66.8,78
62c0727b-4d33-4140-bed7-1523aa525f92,2026-08-03,1,115.76,115.76,115.76
62c0727b-4d33-4140-bed7-1523aa525f92,2026-08-10,1,80,80,80
62c0727b-4d33-4140-bed7-1523aa525f92,2026-08-17,1,109.03,109.03,109.03
