asset_id,week_start,n_sales,median_price,low,high
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-03-20,2,25.74,21.5,29.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-04-03,2,33.12,18,48.24
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-05-01,1,34.99,34.99,34.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-05-22,1,41.99,41.99,41.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-06-05,1,26,26,26
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-07-31,2,65.78,55,76.57
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-08-07,1,30,30,30
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-08-28,1,42.5,42.5,42.5
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-09-25,1,26,26,26
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-10-02,1,21.55,21.55,21.55
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-10-16,1,25.58,25.58,25.58
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-11-13,1,27.69,27.69,27.69
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2023-11-20,1,23.5,23.5,23.5
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-02-05,1,10.5,10.5,10.5
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-03-11,1,20.55,20.55,20.55
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-03-25,1,39.99,39.99,39.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-04-29,1,20,20,20
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-07-01,1,22.8,22.8,22.8
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-07-22,1,21.5,21.5,21.5
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-08-05,1,29.99,29.99,29.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-08-26,1,39.99,39.99,39.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-09-02,1,30,30,30
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-09-30,1,29.99,29.99,29.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-11-25,1,25,25,25
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-12-02,1,24.99,24.99,24.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-12-09,2,8.5,6.5,10.5
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2024-12-30,1,85,85,85
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-01-06,1,38.12,38.12,38.12
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-01-13,1,42,42,42
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-03-10,1,90.54,90.54,90.54
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-03-17,1,23.5,23.5,23.5
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-03-31,1,75,75,75
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-07-07,1,41.99,41.99,41.99
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-09-01,1,43,43,43
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-09-22,1,120,120,120
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-10-13,1,29,29,29
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-10-20,1,50,50,50
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-10-27,1,55,55,55
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2025-12-22,1,56,56,56
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2026-01-12,2,66.56,43.12,90
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2026-01-19,1,40,40,40
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2026-02-02,1,114.95,114.95,114.95
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2026-04-13,1,115,115,115
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2026-06-15,1,100,100,100
3e1321e1-5cca-483b-9a66-2e8569c9e70e,2026-07-06,1,175.5,175.5,175.5
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2021-08-16,1,416.11,416.11,416.11
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2022-01-24,1,255,255,255
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2022-05-02,1,260,260,260
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2022-05-09,1,400,400,400
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2022-05-16,1,460,460,460
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2022-10-17,1,395,395,395
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2022-10-24,1,300,300,300
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2022-11-14,1,405,405,405
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2023-02-06,1,384,384,384
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2023-03-13,1,550,550,550
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2024-01-29,1,234.64,234.64,234.64
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2024-05-20,1,264,264,264
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2024-05-27,1,210,210,210
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2024-06-24,1,250,250,250
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-01-13,1,200,200,200
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-01-27,1,153.38,153.38,153.38
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-02-10,1,198,198,198
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-03-03,1,115.5,115.5,115.5
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-03-17,2,144.85,121.2,168.5
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-03-31,1,250,250,250
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-07-28,1,400,400,400
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-09-29,1,400,400,400
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2025-10-20,1,265.19,265.19,265.19
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2026-03-09,1,750,750,750
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2026-04-27,1,850,850,850
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2026-05-18,1,1075,1075,1075
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2026-05-25,1,925,925,925
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2026-06-22,1,675.32,675.32,675.32
3e162b4c-306f-4fcf-967e-8a3ede7d5b17,2026-07-27,1,1400,1400,1400
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-02-06,1,20.75,20.75,20.75
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-02-20,1,23.19,23.19,23.19
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-03-13,1,25,25,25
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-04-10,1,15.5,15.5,15.5
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-04-17,1,17,17,17
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-07-24,1,15,15,15
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-09-04,1,11.5,11.5,11.5
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-09-25,1,12,12,12
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-10-09,1,12.99,12.99,12.99
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-10-23,1,25,25,25
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2023-11-13,1,20.99,20.99,20.99
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2024-01-22,1,11.5,11.5,11.5
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2024-04-15,1,25,25,25
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2024-06-24,1,42.13,42.13,42.13
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2024-08-19,1,13.5,13.5,13.5
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2024-09-23,1,25,25,25
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2024-10-14,1,20.5,20.5,20.5
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2025-02-24,1,35.02,35.02,35.02
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2025-03-03,1,37,37,37
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2025-05-26,1,15.25,15.25,15.25
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2025-07-07,1,34.99,34.99,34.99
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2025-07-14,2,35.99,24.99,47
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2025-08-11,1,30,30,30
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2026-01-12,1,42.5,42.5,42.5
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2026-01-26,1,73.87,73.87,73.87
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2026-02-02,1,17.5,17.5,17.5
3e16a214-e2a2-4b3e-934c-286e7bbe389a,2026-07-27,2,55,35,75
3e16bd05-220e-46a6-bbc8-988951131732,2021-02-15,2,170.75,170,171.5
3e16bd05-220e-46a6-bbc8-988951131732,2021-03-01,1,229.99,229.99,229.99
3e16bd05-220e-46a6-bbc8-988951131732,2021-03-22,1,145.83,145.83,145.83
3e16bd05-220e-46a6-bbc8-988951131732,2021-05-03,1,199.95,199.95,199.95
3e16bd05-220e-46a6-bbc8-988951131732,2021-05-10,2,198.25,171.5,225
3e16bd05-220e-46a6-bbc8-988951131732,2021-05-17,2,221,210,232
3e16bd05-220e-46a6-bbc8-988951131732,2021-05-24,1,200,200,200
3e16bd05-220e-46a6-bbc8-988951131732,2021-06-14,4,174.25,160,250
3e16bd05-220e-46a6-bbc8-988951131732,2021-06-21,4,111,102.5,140
3e16bd05-220e-46a6-bbc8-988951131732,2021-06-28,6,119.75,80,129.5
3e16bd05-220e-46a6-bbc8-988951131732,2021-07-12,1,132.5,132.5,132.5
3e16bd05-220e-46a6-bbc8-988951131732,2021-07-19,2,125,110,140
3e16bd05-220e-46a6-bbc8-988951131732,2021-08-09,1,102.5,102.5,102.5
3e16bd05-220e-46a6-bbc8-988951131732,2021-08-16,3,180,104.5,190
3e16bd05-220e-46a6-bbc8-988951131732,2021-08-30,2,104.5,100,109
3e16bd05-220e-46a6-bbc8-988951131732,2021-09-20,2,114.99,99.99,129.99
3e16bd05-220e-46a6-bbc8-988951131732,2021-09-27,3,99,92,140
3e16bd05-220e-46a6-bbc8-988951131732,2021-10-04,1,90,90,90
3e16bd05-220e-46a6-bbc8-988951131732,2021-10-11,2,92.5,91,94
3e16bd05-220e-46a6-bbc8-988951131732,2021-10-25,1,125,125,125
3e16bd05-220e-46a6-bbc8-988951131732,2021-11-08,1,115.5,115.5,115.5
3e16bd05-220e-46a6-bbc8-988951131732,2021-11-15,1,130.49,130.49,130.49
3e16bd05-220e-46a6-bbc8-988951131732,2021-11-22,2,98.75,93,104.5
3e16bd05-220e-46a6-bbc8-988951131732,2021-11-29,1,125,125,125
3e16bd05-220e-46a6-bbc8-988951131732,2021-12-06,1,120,120,120
3e16bd05-220e-46a6-bbc8-988951131732,2021-12-13,2,114.75,104.5,125
3e16bd05-220e-46a6-bbc8-988951131732,2021-12-20,4,104.62,76,108
3e16bd05-220e-46a6-bbc8-988951131732,2021-12-27,1,124.5,124.5,124.5
3e16bd05-220e-46a6-bbc8-988951131732,2022-01-24,1,102.75,102.75,102.75
3e16bd05-220e-46a6-bbc8-988951131732,2022-01-31,1,83.5,83.5,83.5
3e16bd05-220e-46a6-bbc8-988951131732,2022-02-14,2,100,99.99,100
3e16bd05-220e-46a6-bbc8-988951131732,2022-02-21,2,81.5,78,85
3e16bd05-220e-46a6-bbc8-988951131732,2022-02-28,2,59.03,56,62.06
3e16bd05-220e-46a6-bbc8-988951131732,2022-03-14,3,71,70,79.99
3e16bd05-220e-46a6-bbc8-988951131732,2022-03-21,2,72.5,65,80
3e16bd05-220e-46a6-bbc8-988951131732,2022-03-28,1,75,75,75
3e16bd05-220e-46a6-bbc8-988951131732,2022-04-04,1,85,85,85
3e16bd05-220e-46a6-bbc8-988951131732,2022-04-11,2,87.5,85,90
3e16bd05-220e-46a6-bbc8-988951131732,2022-04-25,3,99.99,95,104.99
3e16bd05-220e-46a6-bbc8-988951131732,2022-05-02,1,83,83,83
3e16bd05-220e-46a6-bbc8-988951131732,2022-05-16,2,98.96,97.97,99.95
3e16bd05-220e-46a6-bbc8-988951131732,2022-05-30,3,99,67.2,101.13
3e16bd05-220e-46a6-bbc8-988951131732,2022-06-06,1,95,95,95
3e16bd05-220e-46a6-bbc8-988951131732,2022-06-27,1,199.99,199.99,199.99
3e16bd05-220e-46a6-bbc8-988951131732,2022-07-04,1,87.96,87.96,87.96
3e16bd05-220e-46a6-bbc8-988951131732,2022-07-25,1,76,76,76
3e16bd05-220e-46a6-bbc8-988951131732,2022-08-01,1,95,95,95
3e16bd05-220e-46a6-bbc8-988951131732,2022-08-08,1,97.3,97.3,97.3
3e16bd05-220e-46a6-bbc8-988951131732,2022-08-15,1,79,79,79
3e16bd05-220e-46a6-bbc8-988951131732,2022-09-19,2,83.95,62.4,105.5
3e16bd05-220e-46a6-bbc8-988951131732,2022-09-26,1,100,100,100
3e16bd05-220e-46a6-bbc8-988951131732,2022-10-17,2,70.5,56,85
3e16bd05-220e-46a6-bbc8-988951131732,2022-10-24,2,69,63,75
3e16bd05-220e-46a6-bbc8-988951131732,2022-10-31,2,70.5,66,75
3e16bd05-220e-46a6-bbc8-988951131732,2022-11-07,1,70,70,70
3e16bd05-220e-46a6-bbc8-988951131732,2022-12-12,1,80,80,80
3e16bd05-220e-46a6-bbc8-988951131732,2022-12-19,1,80,80,80
3e16bd05-220e-46a6-bbc8-988951131732,2023-01-02,2,111.25,90,132.5
3e16bd05-220e-46a6-bbc8-988951131732,2023-01-09,2,112.5,110,115
3e16bd05-220e-46a6-bbc8-988951131732,2023-02-13,1,81,81,81
3e16bd05-220e-46a6-bbc8-988951131732,2023-03-06,1,114.99,114.99,114.99
3e16bd05-220e-46a6-bbc8-988951131732,2023-03-20,1,76,76,76
3e16bd05-220e-46a6-bbc8-988951131732,2023-04-17,2,104.5,88.99,120
3e16bd05-220e-46a6-bbc8-988951131732,2023-05-22,1,102,102,102
3e16bd05-220e-46a6-bbc8-988951131732,2023-05-29,1,170.1,170.1,170.1
3e16bd05-220e-46a6-bbc8-988951131732,2023-06-12,2,85,72,98
3e16bd05-220e-46a6-bbc8-988951131732,2023-06-26,1,82.64,82.64,82.64
3e16bd05-220e-46a6-bbc8-988951131732,2023-07-03,1,118,118,118
3e16bd05-220e-46a6-bbc8-988951131732,2023-08-07,1,89,89,89
3e16bd05-220e-46a6-bbc8-988951131732,2023-08-21,2,81,73,89
3e16bd05-220e-46a6-bbc8-988951131732,2023-08-28,2,82.19,74.4,89.99
3e16bd05-220e-46a6-bbc8-988951131732,2023-10-23,1,71.37,71.37,71.37
3e16bd05-220e-46a6-bbc8-988951131732,2023-10-30,2,73,56,89.99
3e16bd05-220e-46a6-bbc8-988951131732,2023-11-06,1,80,80,80
3e16bd05-220e-46a6-bbc8-988951131732,2023-11-13,1,95,95,95
3e16bd05-220e-46a6-bbc8-988951131732,2023-11-20,1,50,50,50
3e16bd05-220e-46a6-bbc8-988951131732,2023-12-11,1,52.01,52.01,52.01
3e16bd05-220e-46a6-bbc8-988951131732,2023-12-18,1,73.14,73.14,73.14
3e16bd05-220e-46a6-bbc8-988951131732,2024-01-15,1,76,76,76
3e16bd05-220e-46a6-bbc8-988951131732,2024-02-05,1,60.17,60.17,60.17
3e16bd05-220e-46a6-bbc8-988951131732,2024-02-12,2,81.24,67.49,94.99
3e16bd05-220e-46a6-bbc8-988951131732,2024-02-19,1,76,76,76
3e16bd05-220e-46a6-bbc8-988951131732,2024-03-18,1,73.9,73.9,73.9
3e16bd05-220e-46a6-bbc8-988951131732,2024-04-01,1,71,71,71
3e16bd05-220e-46a6-bbc8-988951131732,2024-04-08,1,85.24,85.24,85.24
3e16bd05-220e-46a6-bbc8-988951131732,2024-04-29,1,66,66,66
3e16bd05-220e-46a6-bbc8-988951131732,2024-05-13,1,56,56,56
3e16bd05-220e-46a6-bbc8-988951131732,2024-06-10,1,101.33,101.33,101.33
3e16bd05-220e-46a6-bbc8-988951131732,2024-07-08,1,84.99,84.99,84.99
3e16bd05-220e-46a6-bbc8-988951131732,2024-07-22,1,46.53,46.53,46.53
3e16bd05-220e-46a6-bbc8-988951131732,2024-08-05,2,72.5,65,80
3e16bd05-220e-46a6-bbc8-988951131732,2024-09-16,1,70,70,70
3e16bd05-220e-46a6-bbc8-988951131732,2024-09-30,1,61,61,61
3e16bd05-220e-46a6-bbc8-988951131732,2024-10-21,1,75,75,75
3e16bd05-220e-46a6-bbc8-988951131732,2024-10-28,2,83.99,82.99,84.99
3e16bd05-220e-46a6-bbc8-988951131732,2024-11-18,1,89,89,89
3e16bd05-220e-46a6-bbc8-988951131732,2024-12-02,1,94.99,94.99,94.99
3e16bd05-220e-46a6-bbc8-988951131732,2024-12-09,1,117.6,117.6,117.6
3e16bd05-220e-46a6-bbc8-988951131732,2024-12-23,2,80,75,85
3e16bd05-220e-46a6-bbc8-988951131732,2025-01-06,1,94.99,94.99,94.99
3e16bd05-220e-46a6-bbc8-988951131732,2025-01-20,1,90,90,90
3e16bd05-220e-46a6-bbc8-988951131732,2025-01-27,1,118.99,118.99,118.99
3e16bd05-220e-46a6-bbc8-988951131732,2025-02-03,2,100,99.99,100
3e16bd05-220e-46a6-bbc8-988951131732,2025-02-17,1,103.5,103.5,103.5
3e16bd05-220e-46a6-bbc8-988951131732,2025-02-24,3,119.99,97.57,140.4
3e16bd05-220e-46a6-bbc8-988951131732,2025-03-03,3,110,105.6,110
3e16bd05-220e-46a6-bbc8-988951131732,2025-03-17,1,115,115,115
3e16bd05-220e-46a6-bbc8-988951131732,2025-03-24,1,103.2,103.2,103.2
3e16bd05-220e-46a6-bbc8-988951131732,2025-05-05,1,93.72,93.72,93.72
3e16bd05-220e-46a6-bbc8-988951131732,2025-05-19,2,96.5,83,110
3e16bd05-220e-46a6-bbc8-988951131732,2025-06-23,1,140,140,140
3e16bd05-220e-46a6-bbc8-988951131732,2025-07-14,1,150,150,150
3e16bd05-220e-46a6-bbc8-988951131732,2025-07-21,1,210,210,210
3e16bd05-220e-46a6-bbc8-988951131732,2025-07-28,1,159.85,159.85,159.85
3e16bd05-220e-46a6-bbc8-988951131732,2025-08-11,1,190,190,190
3e16bd05-220e-46a6-bbc8-988951131732,2025-09-15,1,220,220,220
3e16bd05-220e-46a6-bbc8-988951131732,2025-09-22,2,270,240,299.99
3e16bd05-220e-46a6-bbc8-988951131732,2025-10-13,1,260,260,260
3e16bd05-220e-46a6-bbc8-988951131732,2025-10-20,1,185.5,185.5,185.5
3e16bd05-220e-46a6-bbc8-988951131732,2025-11-24,1,229.99,229.99,229.99
3e16bd05-220e-46a6-bbc8-988951131732,2025-12-22,1,240,240,240
3e16bd05-220e-46a6-bbc8-988951131732,2026-01-12,1,198.13,198.13,198.13
3e16bd05-220e-46a6-bbc8-988951131732,2026-01-19,2,177.75,167.5,188
3e16bd05-220e-46a6-bbc8-988951131732,2026-02-23,2,197.25,190,204.5
3e16bd05-220e-46a6-bbc8-988951131732,2026-03-09,1,260,260,260
3e16bd05-220e-46a6-bbc8-988951131732,2026-03-16,2,191.72,190,193.43
3e16bd05-220e-46a6-bbc8-988951131732,2026-03-30,2,239.5,204,275
3e16bd05-220e-46a6-bbc8-988951131732,2026-04-06,1,213.5,213.5,213.5
3e16bd05-220e-46a6-bbc8-988951131732,2026-04-20,1,208,208,208
3e16bd05-220e-46a6-bbc8-988951131732,2026-04-27,1,215,215,215
3e16bd05-220e-46a6-bbc8-988951131732,2026-05-04,2,202.88,200.76,205
3e16bd05-220e-46a6-bbc8-988951131732,2026-05-11,2,225,220,230
3e16bd05-220e-46a6-bbc8-988951131732,2026-05-18,2,255,210,300
3e16bd05-220e-46a6-bbc8-988951131732,2026-05-25,3,300,276,384.74
3e16bd05-220e-46a6-bbc8-988951131732,2026-06-01,3,315,295,375
3e16bd05-220e-46a6-bbc8-988951131732,2026-06-08,1,375,375,375
3e16bd05-220e-46a6-bbc8-988951131732,2026-06-29,1,234,234,234
3e16bd05-220e-46a6-bbc8-988951131732,2026-07-06,1,266,266,266
3e16bd05-220e-46a6-bbc8-988951131732,2026-07-20,2,244.25,240,248.5
3e16bd05-220e-46a6-bbc8-988951131732,2026-07-27,1,222.5,222.5,222.5
3e16bd05-220e-46a6-bbc8-988951131732,2026-08-03,1,225,225,225
3e16bd05-220e-46a6-bbc8-988951131732,2026-08-10,1,245,245,245
3e16bd05-220e-46a6-bbc8-988951131732,2026-08-17,1,237.49,237.49,237.49
3e16bd05-220e-46a6-bbc8-988951131732,2026-08-24,1,205.5,205.5,205.5
3e16bd05-220e-46a6-bbc8-988951131732,2026-08-31,2,276.25,227.5,325
3e16bd05-220e-46a6-bbc8-988951131732,2026-09-07,2,270.25,230.5,310
3e179e62-2f45-4cf7-b1f3-2ea357c4e356,2025-07-21,1,42.47,42.47,42.47
3e18570c-a175-4d21-993e-433964f3f172,2021-12-20,1,80,80,80
3e18570c-a175-4d21-993e-433964f3f172,2022-10-31,1,255,255,255
3e18570c-a175-4d21-993e-433964f3f172,2023-01-30,1,27.12,27.12,27.12
3e18570c-a175-4d21-993e-433964f3f172,2023-05-15,1,140.67,140.67,140.67
3e18570c-a175-4d21-993e-433964f3f172,2023-05-22,1,51,51,51
3e18570c-a175-4d21-993e-433964f3f172,2024-02-26,1,57,57,57
3e18570c-a175-4d21-993e-433964f3f172,2024-07-15,1,81,81,81
3e18570c-a175-4d21-993e-433964f3f172,2024-07-29,1,93.59,93.59,93.59
3e18570c-a175-4d21-993e-433964f3f172,2025-01-27,1,105,105,105
3e18570c-a175-4d21-993e-433964f3f172,2025-03-17,1,105,105,105
3e18570c-a175-4d21-993e-433964f3f172,2025-08-18,1,67,67,67
3e190494-d19f-4fbe-ba77-9f1f243038d2,2021-04-12,1,208.5,208.5,208.5
3e190494-d19f-4fbe-ba77-9f1f243038d2,2022-11-14,1,260.99,260.99,260.99
3e190494-d19f-4fbe-ba77-9f1f243038d2,2022-11-28,3,220,166.8,235
3e190494-d19f-4fbe-ba77-9f1f243038d2,2022-12-05,1,275,275,275
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-01-02,1,190.5,190.5,190.5
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-01-23,1,159.5,159.5,159.5
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-01-30,1,215.44,215.44,215.44
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-02-06,2,277.5,200,355
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-04-10,1,214.5,214.5,214.5
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-05-15,2,168.75,162.5,174.99
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-05-22,1,150,150,150
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-05-29,1,164.61,164.61,164.61
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-06-26,1,189.16,189.16,189.16
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-07-10,3,150,139.06,200
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-07-17,1,143.49,143.49,143.49
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-07-24,1,131.21,131.21,131.21
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-08-21,1,165.87,165.87,165.87
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-10-16,3,140,125.5,146.12
3e190494-d19f-4fbe-ba77-9f1f243038d2,2023-10-30,1,160,160,160
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-01-01,1,139,139,139
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-01-15,1,185,185,185
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-02-05,1,127.5,127.5,127.5
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-02-12,1,99.99,99.99,99.99
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-02-26,1,112.5,112.5,112.5
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-03-18,1,211.84,211.84,211.84
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-04-01,1,95,95,95
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-04-15,1,87.03,87.03,87.03
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-05-20,1,120.39,120.39,120.39
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-06-03,1,103.49,103.49,103.49
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-08-19,2,145.16,110.31,180
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-09-16,2,162.99,117.6,208.38
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-09-23,1,93,93,93
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-10-14,1,76,76,76
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-11-04,1,56,56,56
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-11-25,1,126.99,126.99,126.99
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-12-09,1,115,115,115
3e190494-d19f-4fbe-ba77-9f1f243038d2,2024-12-30,1,130,130,130
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-01-13,2,127,113.5,140.5
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-02-03,1,105,105,105
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-02-10,1,127,127,127
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-02-17,1,126.73,126.73,126.73
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-04-07,1,157.82,157.82,157.82
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-04-21,1,131,131,131
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-04-28,1,152.12,152.12,152.12
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-05-05,1,174.99,174.99,174.99
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-05-12,1,200,200,200
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-06-09,1,167.5,167.5,167.5
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-06-30,1,219.39,219.39,219.39
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-07-07,4,200,198.9,200
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-07-28,1,464.77,464.77,464.77
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-08-11,1,250,250,250
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-09-01,5,285,266,388
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-09-08,1,245,245,245
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-09-15,2,330,280,380
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-10-20,1,321,321,321
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-10-27,1,299.99,299.99,299.99
3e190494-d19f-4fbe-ba77-9f1f243038d2,2025-12-08,1,339.99,339.99,339.99
3e190494-d19f-4fbe-ba77-9f1f243038d2,2026-01-19,1,325,325,325
3e190494-d19f-4fbe-ba77-9f1f243038d2,2026-01-26,1,379.99,379.99,379.99
3e190494-d19f-4fbe-ba77-9f1f243038d2,2026-02-02,1,449,449,449
