asset_id,week_start,n_sales,median_price,low,high
79e6557c-2fff-425e-ab39-53c52c276c0c,2025-05-05,2,220.5,186.01,255
79e6557c-2fff-425e-ab39-53c52c276c0c,2025-05-12,1,349.99,349.99,349.99
79e6557c-2fff-425e-ab39-53c52c276c0c,2025-05-26,1,265,265,265
79e6557c-2fff-425e-ab39-53c52c276c0c,2025-06-16,1,288,288,288
79e6557c-2fff-425e-ab39-53c52c276c0c,2025-06-30,1,349.99,349.99,349.99
79e6557c-2fff-425e-ab39-53c52c276c0c,2025-12-22,1,431,431,431
79e6557c-2fff-425e-ab39-53c52c276c0c,2025-12-29,1,465,465,465
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-01-12,1,425,425,425
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-02-09,1,560,560,560
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-02-23,2,810,780,840
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-03-23,1,870,870,870
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-04-20,1,2425,2425,2425
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-04-27,1,1900,1900,1900
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-06-29,2,1880,1860,1900
79e6557c-2fff-425e-ab39-53c52c276c0c,2026-08-17,2,1768,1676,1860
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-06-26,2,72.16,54.31,90
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-07-03,3,65,60,67.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-07-10,3,70,56,78
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-07-17,1,67,67,67
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-07-31,3,81,65,85.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-08-07,1,37.2,37.2,37.2
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-08-14,1,63,63,63
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-08-21,1,65,65,65
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-09-04,1,70,70,70
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-09-11,1,48,48,48
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-09-18,2,55,45,65
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-09-25,1,49.99,49.99,49.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-10-02,3,33.6,26.4,78.98
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-10-09,3,60,45,60.69
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-10-16,1,50,50,50
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-10-23,3,41.91,32.4,51
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-10-30,9,33.6,18.5,64.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-11-06,3,40.55,33,51
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-11-13,3,36,24,40.78
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-11-20,4,28.7,25.2,44.63
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-11-27,2,33.45,21.9,45
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-12-04,1,30,30,30
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-12-11,3,30.92,21.6,50
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-12-18,11,32.4,20.25,55
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-12-25,2,30,30,30
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-01-01,5,25.2,16.8,27.6
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-01-08,5,25.2,25.2,27.6
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-01-15,1,10.89,10.89,10.89
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-01-22,4,22.8,21.6,22.8
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-02-05,3,30,28.8,40
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-02-12,3,31.05,28.8,31.2
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-02-19,4,28.12,25.2,47.2
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-02-26,1,22.8,22.8,22.8
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-03-04,3,21.6,19.2,27.05
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-03-11,1,20.4,20.4,20.4
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-03-18,2,31.2,19.2,43.19
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-04-01,2,26.1,19.2,33
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-04-08,2,32.04,16.8,47.27
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-04-15,2,26.31,20.4,32.23
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-04-22,2,24.5,24,25
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-04-29,1,19.2,19.2,19.2
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-05-06,4,23.4,19.2,38.77
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-05-20,2,24.66,22.8,26.51
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-06-10,1,35,35,35
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-06-17,2,31.4,22.8,39.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-06-24,1,35.09,35.09,35.09
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-07-01,1,19.2,19.2,19.2
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-07-08,1,8.5,8.5,8.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-07-15,1,23.5,23.5,23.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-07-29,1,20.4,20.4,20.4
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-08-05,2,21.5,20.5,22.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-08-19,1,20.4,20.4,20.4
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-09-02,2,21.49,18,24.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-09-16,2,30.46,25.82,35.09
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-10-07,1,20.5,20.5,20.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-10-14,2,21.76,21.5,22.02
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-11-04,2,26.1,21,31.2
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-11-11,1,21.5,21.5,21.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-11-18,1,14.7,14.7,14.7
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-11-25,4,17.74,12.5,23.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-12-02,1,24,24,24
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-12-16,1,16.5,16.5,16.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2024-12-23,1,15,15,15
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-02-03,1,20,20,20
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-02-10,1,34.99,34.99,34.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-03-10,1,28,28,28
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-05-26,1,29.99,29.99,29.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-06-09,1,31,31,31
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-06-23,1,26,26,26
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-06-30,2,35.49,20.99,49.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-07-07,1,26,26,26
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-08-04,1,21,21,21
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-08-11,1,25,25,25
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-09-01,3,34.95,25,39.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-09-08,1,21.5,21.5,21.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-09-29,1,39.95,39.95,39.95
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-10-06,1,21.96,21.96,21.96
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-10-27,1,18,18,18
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-11-10,1,24.5,24.5,24.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-11-17,2,19,16.5,21.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2025-12-15,1,12,12,12
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-01-12,1,25,25,25
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-02-02,1,26.4,26.4,26.4
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-03-09,1,23.5,23.5,23.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-03-30,1,27.6,27.6,27.6
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-04-06,1,34.99,34.99,34.99
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-04-13,1,36,36,36
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-05-04,1,25,25,25
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-06-01,1,26,26,26
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-06-22,1,44.17,44.17,44.17
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-06-29,1,30,30,30
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-07-06,1,25,25,25
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-07-13,1,25,25,25
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-07-20,1,43.43,43.43,43.43
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-08-03,1,28.34,28.34,28.34
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-08-10,1,17.5,17.5,17.5
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-08-17,1,30.73,30.73,30.73
79ea1fee-7adf-4c88-8410-01c5d026531a,2026-08-24,1,12.5,12.5,12.5
79eac155-61ef-4036-9cb2-69d22ad4220f,2025-06-16,1,26,26,26
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-03-23,4,102.5,90,140
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-03-30,14,112.5,82,135.53
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-04-06,12,103,81,133
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-04-13,8,103.75,85,120
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-04-20,9,110,83,120
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-04-27,14,106.33,74.75,132.42
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-05-04,12,109.25,100,128.32
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-05-11,6,117.47,100,130
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-05-18,9,115,105.5,127.5
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-05-25,16,127.03,117.5,172.5
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-06-01,9,127.39,109,150
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-06-08,16,127.5,89.36,150
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-06-15,3,147.5,120,157.5
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-06-22,10,136.32,105,165
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-06-29,3,130,114.37,130
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-07-06,6,137.5,110,146.8
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-07-13,5,129.99,120,130
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-07-20,5,124.8,114.33,148.95
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-07-27,6,121.5,115,144.99
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-08-03,8,111.25,95,137.55
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-08-10,3,121,120,122.5
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-08-17,5,108.5,100,129
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-08-24,8,120,100,140
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-08-31,3,96,96,119.99
79ec1e56-9c5b-4058-946e-1f2606ac7d31,2026-09-07,2,100.5,95,106
79ef939e-2e16-42a0-b31f-0af75c95134b,2021-08-16,2,85,80,90
79ef939e-2e16-42a0-b31f-0af75c95134b,2021-08-23,1,150,150,150
79ef939e-2e16-42a0-b31f-0af75c95134b,2021-09-13,3,66.5,41,89.99
79ef939e-2e16-42a0-b31f-0af75c95134b,2022-08-15,1,32.4,32.4,32.4
79ef939e-2e16-42a0-b31f-0af75c95134b,2022-08-22,1,21.6,21.6,21.6
79ef939e-2e16-42a0-b31f-0af75c95134b,2022-08-29,1,31.2,31.2,31.2
79ef939e-2e16-42a0-b31f-0af75c95134b,2022-09-05,1,31.2,31.2,31.2
79ef939e-2e16-42a0-b31f-0af75c95134b,2022-09-12,1,26.4,26.4,26.4
79ef939e-2e16-42a0-b31f-0af75c95134b,2022-09-19,1,22.8,22.8,22.8
79ef939e-2e16-42a0-b31f-0af75c95134b,2022-10-03,1,24,24,24
79ef939e-2e16-42a0-b31f-0af75c95134b,2022-12-05,1,46,46,46
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-01-30,1,70.56,70.56,70.56
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-02-20,1,69.07,69.07,69.07
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-03-27,1,72,72,72
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-05-29,1,41,41,41
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-06-12,1,50.8,50.8,50.8
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-07-17,1,49.99,49.99,49.99
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-07-24,1,31,31,31
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-11-13,1,26.4,26.4,26.4
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-12-04,1,44.69,44.69,44.69
79ef939e-2e16-42a0-b31f-0af75c95134b,2023-12-25,1,56.64,56.64,56.64
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-03-18,1,31,31,31
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-04-01,1,32.66,32.66,32.66
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-04-08,1,73.28,73.28,73.28
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-04-22,1,83.3,83.3,83.3
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-07-15,1,70.92,70.92,70.92
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-08-12,1,67.05,67.05,67.05
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-10-21,1,40,40,40
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-11-11,2,46.88,45.83,47.93
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-12-02,2,40.77,35,46.53
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-12-09,1,38.4,38.4,38.4
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-12-16,1,64.47,64.47,64.47
79ef939e-2e16-42a0-b31f-0af75c95134b,2024-12-23,1,72.95,72.95,72.95
79ef939e-2e16-42a0-b31f-0af75c95134b,2025-02-10,1,54.12,54.12,54.12
79ef939e-2e16-42a0-b31f-0af75c95134b,2025-03-17,1,49.89,49.89,49.89
79ef939e-2e16-42a0-b31f-0af75c95134b,2025-06-30,1,95.4,95.4,95.4
79ef939e-2e16-42a0-b31f-0af75c95134b,2025-07-21,1,52.25,52.25,52.25
79ef939e-2e16-42a0-b31f-0af75c95134b,2025-08-25,1,57.85,57.85,57.85
79ef939e-2e16-42a0-b31f-0af75c95134b,2025-09-08,1,70,70,70
79ef939e-2e16-42a0-b31f-0af75c95134b,2025-09-29,1,75,75,75
79ef939e-2e16-42a0-b31f-0af75c95134b,2025-11-10,1,59,59,59
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-02-02,1,100,100,100
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-02-23,1,169.53,169.53,169.53
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-03-02,1,100,100,100
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-03-30,1,75,75,75
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-05-11,2,116.17,100,132.34
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-06-15,2,83.61,76.86,90.36
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-07-20,1,113.7,113.7,113.7
79ef939e-2e16-42a0-b31f-0af75c95134b,2026-08-17,2,123.21,115.62,130.8
79f0a9ea-8880-4af9-89d9-6ce23efa7939,2026-08-03,3,80,70,189.99
79f0a9ea-8880-4af9-89d9-6ce23efa7939,2026-08-10,3,80,75,86
79f0a9ea-8880-4af9-89d9-6ce23efa7939,2026-08-17,1,80,80,80
79f0a9ea-8880-4af9-89d9-6ce23efa7939,2026-08-24,3,75,73,80
79f0a9ea-8880-4af9-89d9-6ce23efa7939,2026-08-31,2,36,26,46
79f0fd9e-f6fe-432b-9e15-5aba3337f24e,2026-08-17,1,100,100,100
79f29a63-31d5-448a-a23e-4a3f751454b8,2021-02-01,1,360,360,360
79f29a63-31d5-448a-a23e-4a3f751454b8,2021-07-19,2,700,600,800
79f29a63-31d5-448a-a23e-4a3f751454b8,2021-09-06,1,700,700,700
79f29a63-31d5-448a-a23e-4a3f751454b8,2021-10-25,2,382.5,355,410
79f29a63-31d5-448a-a23e-4a3f751454b8,2021-11-15,2,286.5,285,288
79f29a63-31d5-448a-a23e-4a3f751454b8,2021-11-22,1,323,323,323
79f29a63-31d5-448a-a23e-4a3f751454b8,2021-12-13,1,250,250,250
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-01-10,1,350,350,350
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-01-24,1,300,300,300
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-01-31,1,356,356,356
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-02-07,3,425,320,498.93
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-02-14,1,330,330,330
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-03-07,1,525.54,525.54,525.54
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-05-09,1,217.5,217.5,217.5
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-05-16,1,197.52,197.52,197.52
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-06-06,2,319.34,288.68,350
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-07-04,1,138,138,138
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-07-25,2,245.13,140.28,349.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-09-12,1,215,215,215
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-10-31,1,361.29,361.29,361.29
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-11-14,1,285,285,285
79f29a63-31d5-448a-a23e-4a3f751454b8,2022-11-21,1,250,250,250
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-01-23,1,200,200,200
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-02-06,1,127.5,127.5,127.5
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-03-20,2,187.5,150,225
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-05-22,2,164.75,159.5,170
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-06-05,2,168.25,126.5,210
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-07-10,1,124.99,124.99,124.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-07-31,1,125,125,125
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-10-09,2,157,144,170
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-11-27,1,145,145,145
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-12-04,2,117.25,104.5,130
79f29a63-31d5-448a-a23e-4a3f751454b8,2023-12-18,2,113.5,113.5,113.5
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-01-01,1,112.8,112.8,112.8
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-01-08,3,110,105.5,120
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-01-22,1,106.85,106.85,106.85
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-01-29,1,119,119,119
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-02-12,1,102.5,102.5,102.5
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-02-19,1,129,129,129
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-03-04,1,131.99,131.99,131.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-03-11,2,135,125,145
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-04-08,5,81,71,87
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-04-29,1,82,82,82
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-05-06,1,80.4,80.4,80.4
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-05-13,1,78,78,78
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-05-20,2,88.2,87.6,88.8
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-06-03,1,89.95,89.95,89.95
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-06-10,1,81,81,81
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-06-17,1,90,90,90
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-07-08,1,129.99,129.99,129.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-08-19,1,99.95,99.95,99.95
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-09-16,1,99.99,99.99,99.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-09-23,3,107.5,81,124.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-11-25,1,111,111,111
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-12-02,1,102.5,102.5,102.5
79f29a63-31d5-448a-a23e-4a3f751454b8,2024-12-09,1,126,126,126
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-01-20,1,117.29,117.29,117.29
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-02-03,5,80,73,135
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-02-17,1,140,140,140
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-03-17,2,122.75,105.5,140
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-03-24,2,150.72,102.5,198.95
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-05-05,1,199.99,199.99,199.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-07-28,1,175,175,175
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-09-01,1,199.99,199.99,199.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-09-08,1,250,250,250
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-09-22,1,395,395,395
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-09-29,2,263,250,276
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-10-27,1,299.99,299.99,299.99
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-11-03,1,240,240,240
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-11-24,1,325,325,325
79f29a63-31d5-448a-a23e-4a3f751454b8,2025-12-22,2,202.7,167.91,237.5
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-01-19,2,226.26,202.52,250
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-02-09,1,300,300,300
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-02-23,1,300,300,300
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-03-23,1,365,365,365
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-05-18,1,500,500,500
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-06-15,2,718.7,522,915.4
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-06-22,2,575.1,527.99,622.2
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-06-29,1,380.02,380.02,380.02
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-07-06,1,600,600,600
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-08-17,1,750,750,750
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-09-07,1,680,680,680
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-07-26,2,1982.21,1862.46,2101.97
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-08-02,2,1577.5,1500,1655
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-08-09,5,1300,1170,1536.86
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-08-16,4,1262.5,1025,1405.72
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-08-23,3,1150,1050,1155
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-08-30,3,860,676,1300
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-09-13,2,880.5,760,1001
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-09-20,1,1000,1000,1000
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-11-15,1,630,630,630
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-12-20,1,600,600,600
79f2d024-70f5-4885-bf6c-31229d66f3bd,2021-12-27,2,755.42,680,830.85
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-01-03,1,840.85,840.85,840.85
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-01-24,1,669.75,669.75,669.75
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-02-07,2,994.44,840,1148.88
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-03-14,1,1009,1009,1009
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-05-02,1,900,900,900
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-05-30,1,950,950,950
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-06-06,1,800,800,800
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-06-20,1,1100,1100,1100
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-08-08,1,850,850,850
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-09-19,1,1100,1100,1100
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-10-03,5,1525,1200,1700
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-11-07,2,1500,1325,1675
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-11-21,1,1425,1425,1425
79f2d024-70f5-4885-bf6c-31229d66f3bd,2022-12-19,2,1110.28,1000,1220.55
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-02-13,1,1800,1800,1800
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-02-20,1,1500,1500,1500
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-02-27,2,1727.5,1655,1800
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-03-27,1,2136,2136,2136
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-04-03,2,1927.5,1875,1980
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-04-17,1,2000,2000,2000
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-05-01,2,2039.74,1954.48,2125
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-05-15,1,2499.99,2499.99,2499.99
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-05-22,5,2663.82,2200,2850
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-07-03,2,3175,3150,3200
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-08-14,1,3225,3225,3225
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-10-02,4,2190,1725,2415
