asset_id,week_start,n_sales,median_price,low,high
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2024-01-15,1,57.65,57.65,57.65
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2024-01-22,1,26,26,26
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2024-09-16,1,52,52,52
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2024-09-30,1,65.57,65.57,65.57
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-02-24,1,45,45,45
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-07-28,1,99.99,99.99,99.99
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-09-15,2,115,100,130
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-11-17,1,140,140,140
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2025-12-29,1,113.61,113.61,113.61
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-01-19,1,174.5,174.5,174.5
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-02-09,1,250,250,250
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-04-13,1,280,280,280
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-06-08,2,445,366,524
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-07-20,1,325,325,325
759bdb67-5f29-4d5c-a83a-c5a92fbbbd68,2026-08-17,1,355,355,355
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2022-03-21,1,34.99,34.99,34.99
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2022-06-27,1,582.3,582.3,582.3
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2023-05-22,1,86,86,86
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2023-11-06,1,99,99,99
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2024-01-22,1,130,130,130
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2025-10-13,1,1500,1500,1500
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2025-12-22,1,665.55,665.55,665.55
75a33976-b7b1-43b8-b946-46efc673c906,2021-03-01,1,230,230,230
75a33976-b7b1-43b8-b946-46efc673c906,2021-03-15,1,313,313,313
75a33976-b7b1-43b8-b946-46efc673c906,2021-03-22,1,212.5,212.5,212.5
75a33976-b7b1-43b8-b946-46efc673c906,2021-05-03,1,122.5,122.5,122.5
75a33976-b7b1-43b8-b946-46efc673c906,2021-05-10,1,350,350,350
75a33976-b7b1-43b8-b946-46efc673c906,2021-05-17,1,123.5,123.5,123.5
75a33976-b7b1-43b8-b946-46efc673c906,2021-06-14,1,117.5,117.5,117.5
75a33976-b7b1-43b8-b946-46efc673c906,2021-06-21,1,121,121,121
75a33976-b7b1-43b8-b946-46efc673c906,2021-06-28,1,334.99,334.99,334.99
75a33976-b7b1-43b8-b946-46efc673c906,2021-07-19,1,150,150,150
75a33976-b7b1-43b8-b946-46efc673c906,2021-08-09,4,131.75,86,172.5
75a33976-b7b1-43b8-b946-46efc673c906,2021-08-16,3,113,92,200
75a33976-b7b1-43b8-b946-46efc673c906,2021-08-23,3,71,52,76
75a33976-b7b1-43b8-b946-46efc673c906,2021-09-06,1,54,54,54
75a33976-b7b1-43b8-b946-46efc673c906,2021-09-13,2,105,90,120
75a33976-b7b1-43b8-b946-46efc673c906,2021-09-20,1,70,70,70
75a33976-b7b1-43b8-b946-46efc673c906,2021-09-27,1,110,110,110
75a33976-b7b1-43b8-b946-46efc673c906,2021-10-11,2,91.98,83,100.97
75a33976-b7b1-43b8-b946-46efc673c906,2021-10-18,2,64.04,46.08,82
75a33976-b7b1-43b8-b946-46efc673c906,2021-10-25,1,56,56,56
75a33976-b7b1-43b8-b946-46efc673c906,2021-11-08,2,94.56,80.63,108.49
75a33976-b7b1-43b8-b946-46efc673c906,2021-11-15,1,80,80,80
75a33976-b7b1-43b8-b946-46efc673c906,2021-11-22,1,83,83,83
75a33976-b7b1-43b8-b946-46efc673c906,2021-11-29,4,76.55,61,84.99
75a33976-b7b1-43b8-b946-46efc673c906,2021-12-06,1,54,54,54
75a33976-b7b1-43b8-b946-46efc673c906,2021-12-13,4,64.5,51.46,75
75a33976-b7b1-43b8-b946-46efc673c906,2021-12-20,1,55,55,55
75a33976-b7b1-43b8-b946-46efc673c906,2021-12-27,1,89.99,89.99,89.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-01-03,2,74.82,62.64,87
75a33976-b7b1-43b8-b946-46efc673c906,2022-01-10,4,59.49,52,70
75a33976-b7b1-43b8-b946-46efc673c906,2022-01-17,5,79.27,46,95.17
75a33976-b7b1-43b8-b946-46efc673c906,2022-01-31,4,53.41,44,85
75a33976-b7b1-43b8-b946-46efc673c906,2022-02-07,5,57,48,85
75a33976-b7b1-43b8-b946-46efc673c906,2022-02-14,5,65,44,90
75a33976-b7b1-43b8-b946-46efc673c906,2022-02-21,7,45,32.5,68.05
75a33976-b7b1-43b8-b946-46efc673c906,2022-02-28,6,51.5,29,57
75a33976-b7b1-43b8-b946-46efc673c906,2022-03-07,7,40,31,42
75a33976-b7b1-43b8-b946-46efc673c906,2022-03-14,5,39,30,52.97
75a33976-b7b1-43b8-b946-46efc673c906,2022-03-21,8,41,32,62
75a33976-b7b1-43b8-b946-46efc673c906,2022-03-28,6,37,31.5,52
75a33976-b7b1-43b8-b946-46efc673c906,2022-04-04,4,41.25,35,89.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-04-11,6,45.23,32,193.75
75a33976-b7b1-43b8-b946-46efc673c906,2022-04-18,3,53,47,75.57
75a33976-b7b1-43b8-b946-46efc673c906,2022-04-25,3,61,38,94.3
75a33976-b7b1-43b8-b946-46efc673c906,2022-05-02,6,36.75,21.91,55.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-05-09,1,50,50,50
75a33976-b7b1-43b8-b946-46efc673c906,2022-05-16,6,38.5,32,72.88
75a33976-b7b1-43b8-b946-46efc673c906,2022-05-23,7,38.33,33.6,640
75a33976-b7b1-43b8-b946-46efc673c906,2022-05-30,5,37,24.6,43
75a33976-b7b1-43b8-b946-46efc673c906,2022-06-06,5,44.95,35,59.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-06-13,3,41,36,45
75a33976-b7b1-43b8-b946-46efc673c906,2022-06-20,3,28.8,27.7,59.95
75a33976-b7b1-43b8-b946-46efc673c906,2022-06-27,2,53.5,35,72
75a33976-b7b1-43b8-b946-46efc673c906,2022-07-04,5,37,26,45
75a33976-b7b1-43b8-b946-46efc673c906,2022-07-11,5,34,20,74
75a33976-b7b1-43b8-b946-46efc673c906,2022-07-18,6,42,36,70
75a33976-b7b1-43b8-b946-46efc673c906,2022-07-25,1,34,34,34
75a33976-b7b1-43b8-b946-46efc673c906,2022-08-01,4,29.88,26.11,49.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-08-08,3,41.09,35,46.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-08-15,2,36.25,35,37.5
75a33976-b7b1-43b8-b946-46efc673c906,2022-08-22,2,28.25,21.5,35
75a33976-b7b1-43b8-b946-46efc673c906,2022-08-29,6,32.51,24.5,81
75a33976-b7b1-43b8-b946-46efc673c906,2022-09-05,7,44.99,29,78.74
75a33976-b7b1-43b8-b946-46efc673c906,2022-09-12,6,43,31,113.19
75a33976-b7b1-43b8-b946-46efc673c906,2022-09-19,5,36,26,46
75a33976-b7b1-43b8-b946-46efc673c906,2022-09-26,4,31,29.17,65
75a33976-b7b1-43b8-b946-46efc673c906,2022-10-03,7,34,18.5,49.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-10-10,3,43.69,30,85
75a33976-b7b1-43b8-b946-46efc673c906,2022-10-17,3,31.28,21.75,35
75a33976-b7b1-43b8-b946-46efc673c906,2022-10-24,3,71,40.09,71.87
75a33976-b7b1-43b8-b946-46efc673c906,2022-10-31,2,32.98,29.95,36
75a33976-b7b1-43b8-b946-46efc673c906,2022-11-07,1,39.99,39.99,39.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-11-14,2,43.5,42,45
75a33976-b7b1-43b8-b946-46efc673c906,2022-11-21,6,25.6,20.5,39.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-11-28,1,40,40,40
75a33976-b7b1-43b8-b946-46efc673c906,2022-12-05,5,49.99,41,60
75a33976-b7b1-43b8-b946-46efc673c906,2022-12-12,4,41.5,30,44.99
75a33976-b7b1-43b8-b946-46efc673c906,2022-12-19,1,50,50,50
75a33976-b7b1-43b8-b946-46efc673c906,2023-01-02,2,48.5,47,50
75a33976-b7b1-43b8-b946-46efc673c906,2023-01-09,2,32.5,15,50
75a33976-b7b1-43b8-b946-46efc673c906,2023-01-16,4,45.5,20.5,50
75a33976-b7b1-43b8-b946-46efc673c906,2023-01-23,4,49.06,40,58.99
75a33976-b7b1-43b8-b946-46efc673c906,2023-01-30,3,30.99,28,50.99
75a33976-b7b1-43b8-b946-46efc673c906,2023-02-06,3,49.99,32.54,52.42
75a33976-b7b1-43b8-b946-46efc673c906,2023-02-13,2,58.49,57.99,58.99
75a33976-b7b1-43b8-b946-46efc673c906,2023-02-20,4,52.14,24.5,55.39
75a33976-b7b1-43b8-b946-46efc673c906,2023-02-27,1,46,46,46
75a33976-b7b1-43b8-b946-46efc673c906,2023-03-06,1,33,33,33
75a33976-b7b1-43b8-b946-46efc673c906,2023-03-13,1,54,54,54
75a33976-b7b1-43b8-b946-46efc673c906,2023-03-20,2,56.41,40,72.81
75a33976-b7b1-43b8-b946-46efc673c906,2023-03-27,1,33.99,33.99,33.99
75a33976-b7b1-43b8-b946-46efc673c906,2023-04-03,1,20.51,20.51,20.51
75a33976-b7b1-43b8-b946-46efc673c906,2023-04-10,2,44,26,62
75a33976-b7b1-43b8-b946-46efc673c906,2023-04-17,1,50,50,50
75a33976-b7b1-43b8-b946-46efc673c906,2023-05-15,2,48,41,55
75a33976-b7b1-43b8-b946-46efc673c906,2023-06-05,1,45,45,45
75a33976-b7b1-43b8-b946-46efc673c906,2023-06-26,1,64.99,64.99,64.99
75a33976-b7b1-43b8-b946-46efc673c906,2023-07-17,3,50,43,190
75a33976-b7b1-43b8-b946-46efc673c906,2023-07-31,3,36,31,159
75a33976-b7b1-43b8-b946-46efc673c906,2023-08-28,1,30,30,30
75a33976-b7b1-43b8-b946-46efc673c906,2023-09-11,2,33,29,36.99
75a33976-b7b1-43b8-b946-46efc673c906,2023-09-18,2,50.99,40,61.98
75a33976-b7b1-43b8-b946-46efc673c906,2023-10-09,2,50.5,44.99,56
75a33976-b7b1-43b8-b946-46efc673c906,2023-10-16,1,36,36,36
75a33976-b7b1-43b8-b946-46efc673c906,2023-11-06,1,35,35,35
75a33976-b7b1-43b8-b946-46efc673c906,2023-11-13,2,45,45,45
75a33976-b7b1-43b8-b946-46efc673c906,2023-11-20,3,59.97,25.56,100
75a33976-b7b1-43b8-b946-46efc673c906,2023-11-27,1,46,46,46
75a33976-b7b1-43b8-b946-46efc673c906,2023-12-04,1,32,32,32
75a33976-b7b1-43b8-b946-46efc673c906,2023-12-11,1,60,60,60
75a33976-b7b1-43b8-b946-46efc673c906,2023-12-18,2,37.02,35,39.04
75a33976-b7b1-43b8-b946-46efc673c906,2023-12-25,1,37.1,37.1,37.1
75a33976-b7b1-43b8-b946-46efc673c906,2024-01-08,1,31.25,31.25,31.25
75a33976-b7b1-43b8-b946-46efc673c906,2024-01-15,1,45,45,45
75a33976-b7b1-43b8-b946-46efc673c906,2024-01-22,1,52,52,52
75a33976-b7b1-43b8-b946-46efc673c906,2024-02-12,1,49.99,49.99,49.99
75a33976-b7b1-43b8-b946-46efc673c906,2024-03-04,1,64.74,64.74,64.74
75a33976-b7b1-43b8-b946-46efc673c906,2024-03-11,1,47.95,47.95,47.95
75a33976-b7b1-43b8-b946-46efc673c906,2024-03-18,1,20.16,20.16,20.16
75a33976-b7b1-43b8-b946-46efc673c906,2024-03-25,2,36.02,27.03,45
75a33976-b7b1-43b8-b946-46efc673c906,2024-04-15,1,47,47,47
75a33976-b7b1-43b8-b946-46efc673c906,2024-04-22,1,37.2,37.2,37.2
75a33976-b7b1-43b8-b946-46efc673c906,2024-05-06,2,39.87,38.84,40.9
75a33976-b7b1-43b8-b946-46efc673c906,2024-05-13,2,44.98,30,59.95
75a33976-b7b1-43b8-b946-46efc673c906,2024-05-20,1,20.5,20.5,20.5
75a33976-b7b1-43b8-b946-46efc673c906,2024-06-03,1,56,56,56
75a33976-b7b1-43b8-b946-46efc673c906,2024-06-10,1,36.5,36.5,36.5
75a33976-b7b1-43b8-b946-46efc673c906,2024-06-17,2,40,36,43.99
75a33976-b7b1-43b8-b946-46efc673c906,2024-07-01,1,59.99,59.99,59.99
75a33976-b7b1-43b8-b946-46efc673c906,2024-07-15,1,18.94,18.94,18.94
75a33976-b7b1-43b8-b946-46efc673c906,2024-07-22,1,42,42,42
75a33976-b7b1-43b8-b946-46efc673c906,2024-07-29,1,35,35,35
75a33976-b7b1-43b8-b946-46efc673c906,2024-08-05,1,40,40,40
75a33976-b7b1-43b8-b946-46efc673c906,2024-08-19,1,42,42,42
75a33976-b7b1-43b8-b946-46efc673c906,2024-08-26,1,44.99,44.99,44.99
75a33976-b7b1-43b8-b946-46efc673c906,2024-09-02,2,18.25,10.5,26
75a33976-b7b1-43b8-b946-46efc673c906,2024-09-09,2,39,28,49.99
75a33976-b7b1-43b8-b946-46efc673c906,2024-09-23,1,34,34,34
75a33976-b7b1-43b8-b946-46efc673c906,2024-10-21,1,22.5,22.5,22.5
75a33976-b7b1-43b8-b946-46efc673c906,2024-11-04,1,31,31,31
75a33976-b7b1-43b8-b946-46efc673c906,2024-11-11,1,36,36,36
75a33976-b7b1-43b8-b946-46efc673c906,2024-11-18,2,42.5,35,50
75a33976-b7b1-43b8-b946-46efc673c906,2024-11-25,1,42,42,42
75a33976-b7b1-43b8-b946-46efc673c906,2024-12-02,1,41,41,41
75a33976-b7b1-43b8-b946-46efc673c906,2024-12-16,2,44.97,44.93,45
75a33976-b7b1-43b8-b946-46efc673c906,2024-12-23,1,50,50,50
75a33976-b7b1-43b8-b946-46efc673c906,2025-01-06,1,54.99,54.99,54.99
75a33976-b7b1-43b8-b946-46efc673c906,2025-01-20,1,52.11,52.11,52.11
75a33976-b7b1-43b8-b946-46efc673c906,2025-02-17,2,57,40,74
75a33976-b7b1-43b8-b946-46efc673c906,2025-02-24,2,57.5,57,57.99
75a33976-b7b1-43b8-b946-46efc673c906,2025-03-17,2,52.92,48,57.85
75a33976-b7b1-43b8-b946-46efc673c906,2025-03-24,1,45,45,45
75a33976-b7b1-43b8-b946-46efc673c906,2025-03-31,1,46,46,46
75a33976-b7b1-43b8-b946-46efc673c906,2025-04-07,1,54.99,54.99,54.99
75a33976-b7b1-43b8-b946-46efc673c906,2025-04-14,4,69.5,59.99,74.97
75a33976-b7b1-43b8-b946-46efc673c906,2025-04-21,1,75,75,75
75a33976-b7b1-43b8-b946-46efc673c906,2025-04-28,1,51,51,51
75a33976-b7b1-43b8-b946-46efc673c906,2025-05-12,2,75,65,85
75a33976-b7b1-43b8-b946-46efc673c906,2025-06-02,1,69,69,69
75a33976-b7b1-43b8-b946-46efc673c906,2025-06-23,1,86.95,86.95,86.95
75a33976-b7b1-43b8-b946-46efc673c906,2025-06-30,3,75,65,79
75a33976-b7b1-43b8-b946-46efc673c906,2025-07-07,1,49.2,49.2,49.2
75a33976-b7b1-43b8-b946-46efc673c906,2025-07-28,1,95,95,95
75a33976-b7b1-43b8-b946-46efc673c906,2025-08-04,1,95,95,95
75a33976-b7b1-43b8-b946-46efc673c906,2025-09-01,1,59,59,59
75a33976-b7b1-43b8-b946-46efc673c906,2025-09-15,2,88.6,87.2,90
75a33976-b7b1-43b8-b946-46efc673c906,2025-09-22,1,83,83,83
75a33976-b7b1-43b8-b946-46efc673c906,2025-10-06,1,85,85,85
75a33976-b7b1-43b8-b946-46efc673c906,2025-10-13,1,53,53,53
75a33976-b7b1-43b8-b946-46efc673c906,2025-10-20,2,80.7,75,86.4
75a33976-b7b1-43b8-b946-46efc673c906,2025-11-17,1,81,81,81
75a33976-b7b1-43b8-b946-46efc673c906,2025-12-08,1,81,81,81
75a33976-b7b1-43b8-b946-46efc673c906,2025-12-15,1,85,85,85
75a33976-b7b1-43b8-b946-46efc673c906,2025-12-22,1,130,130,130
75a33976-b7b1-43b8-b946-46efc673c906,2025-12-29,1,75,75,75
75a33976-b7b1-43b8-b946-46efc673c906,2026-01-12,1,87,87,87
75a33976-b7b1-43b8-b946-46efc673c906,2026-01-26,4,92,85,107.43
75a33976-b7b1-43b8-b946-46efc673c906,2026-02-02,3,120,108,225
75a33976-b7b1-43b8-b946-46efc673c906,2026-02-09,1,100,100,100
75a33976-b7b1-43b8-b946-46efc673c906,2026-02-16,3,109.95,62.4,125
75a33976-b7b1-43b8-b946-46efc673c906,2026-02-23,1,105,105,105
75a33976-b7b1-43b8-b946-46efc673c906,2026-03-09,3,149.99,100,157
75a33976-b7b1-43b8-b946-46efc673c906,2026-03-16,1,225,225,225
75a33976-b7b1-43b8-b946-46efc673c906,2026-03-23,2,299.98,294.95,305
75a33976-b7b1-43b8-b946-46efc673c906,2026-03-30,2,214.03,128.06,299.99
75a33976-b7b1-43b8-b946-46efc673c906,2026-04-06,2,232.5,200,265
75a33976-b7b1-43b8-b946-46efc673c906,2026-04-13,2,255.25,215.5,295
75a33976-b7b1-43b8-b946-46efc673c906,2026-04-20,2,212.33,170,254.67
75a33976-b7b1-43b8-b946-46efc673c906,2026-04-27,3,270,195,290
75a33976-b7b1-43b8-b946-46efc673c906,2026-05-04,2,290,285,295
75a33976-b7b1-43b8-b946-46efc673c906,2026-05-18,1,285,285,285
75a33976-b7b1-43b8-b946-46efc673c906,2026-06-01,1,192.5,192.5,192.5
75a33976-b7b1-43b8-b946-46efc673c906,2026-06-15,2,258.65,237.5,279.81
75a33976-b7b1-43b8-b946-46efc673c906,2026-06-22,1,285,285,285
75a33976-b7b1-43b8-b946-46efc673c906,2026-07-06,1,270,270,270
75a33976-b7b1-43b8-b946-46efc673c906,2026-07-13,1,176.23,176.23,176.23
75a33976-b7b1-43b8-b946-46efc673c906,2026-07-20,1,192,192,192
75a33976-b7b1-43b8-b946-46efc673c906,2026-08-24,4,274.5,199.99,285
75a33976-b7b1-43b8-b946-46efc673c906,2026-09-07,2,327.4,304.81,350
75a72c37-edc2-410d-9b0f-ba51bccc4910,2021-04-19,1,330,330,330
75a72c37-edc2-410d-9b0f-ba51bccc4910,2022-04-18,1,181.33,181.33,181.33
75a72c37-edc2-410d-9b0f-ba51bccc4910,2022-06-13,1,225,225,225
75a72c37-edc2-410d-9b0f-ba51bccc4910,2022-11-07,1,182.5,182.5,182.5
75a72c37-edc2-410d-9b0f-ba51bccc4910,2022-12-05,2,150,144,156
75a72c37-edc2-410d-9b0f-ba51bccc4910,2023-05-08,1,198,198,198
75a72c37-edc2-410d-9b0f-ba51bccc4910,2023-06-19,1,204.46,204.46,204.46
75a72c37-edc2-410d-9b0f-ba51bccc4910,2023-08-28,1,180,180,180
75a72c37-edc2-410d-9b0f-ba51bccc4910,2023-09-18,1,200,200,200
75a72c37-edc2-410d-9b0f-ba51bccc4910,2024-01-01,3,258.52,132,355
75a72c37-edc2-410d-9b0f-ba51bccc4910,2024-04-08,1,102.5,102.5,102.5
75a72c37-edc2-410d-9b0f-ba51bccc4910,2024-04-15,1,137.5,137.5,137.5
75a72c37-edc2-410d-9b0f-ba51bccc4910,2024-07-22,1,168,168,168
75a72c37-edc2-410d-9b0f-ba51bccc4910,2024-07-29,1,136,136,136
75a72c37-edc2-410d-9b0f-ba51bccc4910,2024-12-23,1,151,151,151
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-01-06,1,195,195,195
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-04-14,1,222.5,222.5,222.5
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-05-05,1,240,240,240
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-06-09,1,250,250,250
75a72c37-edc2-410d-9b0f-ba51bccc4910,2025-11-24,1,330,330,330
75a72c37-edc2-410d-9b0f-ba51bccc4910,2026-03-09,1,1400,1400,1400
75a72c37-edc2-410d-9b0f-ba51bccc4910,2026-03-16,1,1400,1400,1400
75a72c37-edc2-410d-9b0f-ba51bccc4910,2026-04-27,1,1400,1400,1400
75a72c37-edc2-410d-9b0f-ba51bccc4910,2026-08-17,1,1050,1050,1050
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-02-03,1,177.5,177.5,177.5
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-02-10,1,112.5,112.5,112.5
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-02-17,1,135.5,135.5,135.5
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-02-24,3,77,76,185
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-03-03,2,71.65,65.3,78
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-03-10,2,74.47,64,84.95
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-03-17,2,82.5,60,105
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-03-24,1,90,90,90
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-03-31,2,57.5,54,61
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-04-07,3,90,82,150
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-04-14,4,74.97,59,149.98
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-04-21,7,90,62,103
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-04-28,1,80,80,80
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-05-05,7,75,45,85
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-05-12,7,58.3,49.73,90
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-05-19,6,50.5,42.26,60
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-05-26,4,46.85,26,50.69
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-06-02,5,40,35,75
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-06-09,4,39,31,56
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-06-16,7,42,31,60
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-06-23,3,51,40,53.5
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-06-30,2,35.75,28.55,42.95
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-07-07,3,40,27,50
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-07-14,2,44.25,43.49,45
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-07-21,5,38,35,65
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-07-28,2,47.5,40,54.99
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-08-04,4,35.5,31,53.12
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-08-11,8,44.02,40,150
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-08-18,2,52.35,40,64.7
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-08-25,3,45,44.99,46.8
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-09-01,3,38,36,40
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-09-08,9,50,41,70
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-09-15,3,54.99,43,57
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-09-22,3,42,40,74.99
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-09-29,1,51,51,51
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-10-06,1,47,47,47
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-10-13,5,74.4,43,94.99
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-10-27,3,80,72.82,84
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-11-03,2,58,49.99,66
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-11-10,2,50,50,50
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-11-17,1,38,38,38
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-11-24,3,39,35,65
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-12-01,1,36,36,36
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-12-15,2,60,60,60
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-12-22,1,50,50,50
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2025-12-29,1,80.96,80.96,80.96
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-01-05,1,53,53,53
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-01-12,3,60,60,80
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-01-19,7,54.95,45,59
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-01-26,2,52.5,50,55
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-02-23,5,55,33,114.9
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-03-02,4,60.49,51,65
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-03-09,4,52.75,41.01,329.99
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-03-16,9,65,49.14,288
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-03-23,2,43.78,31,56.56
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-03-30,4,67.5,43.74,109.43
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-04-06,2,70,67.99,72
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-04-13,6,72,59,102.5
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-04-20,8,83.25,54,95
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-04-27,3,100,70,100
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-05-04,4,80,72.98,94.8
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-05-11,3,76,75,88.88
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-05-18,5,81,66,99
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-05-25,1,94.99,94.99,94.99
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-06-01,1,80,80,80
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-06-08,3,98,64,125
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-06-15,4,95,83,109.99
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-06-22,1,104,104,104
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-06-29,7,109.99,76,125
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-07-06,2,117.5,95,140
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-07-13,4,93,81,123
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-07-20,1,54,54,54
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-07-27,2,131.25,120,142.5
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-08-03,4,100.5,94,127.95
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-08-10,2,86.98,80.97,93
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-08-17,2,132.55,127.6,137.49
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-08-24,2,160,150,169.99
