asset_id,week_start,n_sales,median_price,low,high
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-09-29,5,50,45,50.79
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-10-06,11,49.95,42,102.5
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-10-13,3,49,26.01,50
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-10-20,6,45.5,36,58
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-10-27,7,45,35,71.67
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-11-03,4,54.28,48.99,55
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-11-10,8,55,29.12,76
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-11-17,8,48.5,31,64.99
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-11-24,4,50,40.8,54.95
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-12-01,4,45,38.5,69.5
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-12-08,1,69.99,69.99,69.99
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-12-15,2,65,60,70
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-12-22,2,55,50.01,60
46ea05b6-f67c-42bb-b049-5d6418e20b45,2025-12-29,3,59.99,58,69.95
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-01-05,1,60,60,60
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-01-12,5,56,45,75
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-01-19,3,55,51,67
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-01-26,2,89,63,115
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-02-02,4,69.9,58,76
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-02-09,5,51,39.99,61
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-02-16,5,58,51,70
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-02-23,4,59.18,55,70
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-03-02,3,70,60,80
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-03-09,3,100,89,113.02
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-03-16,4,59.75,51.68,75
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-03-23,6,71.6,55,90
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-03-30,4,72.5,45,80
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-04-06,10,80,55,100
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-04-13,6,78.5,56.92,121.18
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-04-20,7,90,65,99
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-04-27,4,84,75,95
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-05-04,4,95.44,90,98
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-05-11,8,94.5,80,150
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-05-18,10,95,73.2,109.99
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-05-25,5,112.5,105.6,200
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-06-01,8,112.5,78.44,132.5
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-06-08,6,91.5,71,127.5
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-06-15,4,93.25,85,195.2
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-06-22,2,80,55,105
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-06-29,1,149.95,149.95,149.95
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-07-06,5,120.64,87.6,133.5
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-07-13,8,84.39,62.4,120
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-07-20,2,86,82,90
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-07-27,4,97.5,80,105.5
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-08-03,3,90,85.74,109.99
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-08-10,2,139.25,89,189.49
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-08-17,2,83.58,82.15,85
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-08-24,8,85.98,70,125
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-08-31,5,81.27,80,90
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-09-07,4,100.03,80,104
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-09-14,4,92,65.46,104.1
46ea05b6-f67c-42bb-b049-5d6418e20b45,2026-09-21,2,93,86,99.99
46ea73ff-12d3-4def-8c95-2e504091cea4,2021-08-09,1,80.17,80.17,80.17
46ea73ff-12d3-4def-8c95-2e504091cea4,2024-05-27,1,50,50,50
46ea73ff-12d3-4def-8c95-2e504091cea4,2026-03-09,1,64.8,64.8,64.8
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2021-03-08,1,250,250,250
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2022-01-24,1,305,305,305
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2022-03-21,1,699.99,699.99,699.99
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2022-05-23,1,242.5,242.5,242.5
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2022-08-15,1,182.5,182.5,182.5
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2023-01-09,1,350,350,350
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2023-02-20,1,450,450,450
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2023-04-17,1,315,315,315
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2023-07-17,1,264,264,264
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2023-09-25,1,125.5,125.5,125.5
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2023-10-09,1,315,315,315
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2023-10-30,1,348.17,348.17,348.17
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2024-06-24,1,350,350,350
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2024-08-19,1,259.99,259.99,259.99
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2024-10-28,1,240,240,240
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2024-11-04,1,299.95,299.95,299.95
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2024-12-16,1,202.5,202.5,202.5
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-02-24,1,270,270,270
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-03-31,1,296,296,296
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-05-26,1,600,600,600
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-08-04,1,777,777,777
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-08-25,1,900,900,900
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-12-08,1,726,726,726
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-12-15,1,546,546,546
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-02-23,2,999,997.99,1000
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-04-13,1,1300,1300,1300
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-05-18,1,1275,1275,1275
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-06-01,1,1280,1280,1280
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-06-22,1,1500,1500,1500
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-08-17,1,2999,2999,2999
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-09-07,1,2469.99,2469.99,2469.99
46ebd310-e927-4fb3-89ef-7df9c18a12a0,2025-02-10,1,30,30,30
46ec7faa-7160-42b4-82ef-9fff165e4cff,2023-07-03,1,3000,3000,3000
46ec7faa-7160-42b4-82ef-9fff165e4cff,2025-07-28,1,3161,3161,3161
46ec7faa-7160-42b4-82ef-9fff165e4cff,2026-06-15,1,16800,16800,16800
46ec7faa-7160-42b4-82ef-9fff165e4cff,2026-09-07,2,36600,29999.99,43200
46ec7faa-7160-42b4-82ef-9fff165e4cff,2026-09-14,1,24655,24655,24655
46eccec8-437b-4e51-ba4e-227c55db4b14,2022-08-08,1,65,65,65
46eccec8-437b-4e51-ba4e-227c55db4b14,2022-08-29,1,74.75,74.75,74.75
46eccec8-437b-4e51-ba4e-227c55db4b14,2022-11-28,1,39.99,39.99,39.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-01-02,2,54.45,48.95,59.95
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-01-09,1,35.76,35.76,35.76
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-01-23,2,31,26,35.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-02-20,1,27,27,27
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-03-27,1,14.5,14.5,14.5
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-06-12,1,16,16,16
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-07-03,1,20.4,20.4,20.4
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-07-31,1,20,20,20
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-08-14,1,38.06,38.06,38.06
46eccec8-437b-4e51-ba4e-227c55db4b14,2023-12-04,1,10.5,10.5,10.5
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-01-29,1,15.5,15.5,15.5
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-03-25,1,29.99,29.99,29.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-05-13,1,35.99,35.99,35.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-08-05,1,19.99,19.99,19.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-08-19,1,26,26,26
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-09-09,1,36,36,36
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-09-30,1,39.99,39.99,39.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-10-21,1,35,35,35
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-10-28,2,27.5,25,30
46eccec8-437b-4e51-ba4e-227c55db4b14,2024-11-11,1,50,50,50
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-01-13,4,38.68,35.98,38.68
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-01-27,1,40.45,40.45,40.45
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-02-17,1,75,75,75
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-02-24,1,39.99,39.99,39.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-03-17,1,38,38,38
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-03-31,1,49.5,49.5,49.5
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-04-21,1,31,31,31
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-05-12,1,23,23,23
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-05-19,2,35.5,31,39.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-06-09,1,36,36,36
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-06-30,1,40,40,40
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-07-14,1,39.6,39.6,39.6
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-07-28,1,59.99,59.99,59.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-08-11,1,39.99,39.99,39.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-09-15,2,44.73,39.95,49.5
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-09-22,2,55.2,30,80.41
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-10-20,1,54,54,54
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-10-27,1,66,66,66
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-11-03,2,47,39,55
46eccec8-437b-4e51-ba4e-227c55db4b14,2025-11-24,1,87,87,87
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-01-19,1,55,55,55
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-02-23,3,63.5,43.2,70.45
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-03-02,2,51.6,43.2,60
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-03-30,1,59.79,59.79,59.79
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-04-06,1,55,55,55
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-04-27,1,64,64,64
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-05-04,1,46.34,46.34,46.34
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-05-18,2,55,50,60
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-05-25,2,74.75,72.49,77
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-06-08,1,60,60,60
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-06-15,3,62.4,46,76.31
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-07-27,1,70,70,70
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-08-10,1,69.97,69.97,69.97
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-08-31,1,74.99,74.99,74.99
46eccec8-437b-4e51-ba4e-227c55db4b14,2026-09-21,1,76,76,76
46ece7f6-584c-4958-ade9-cac820ba7c7f,2023-12-11,4,13.25,8.5,26
46ece7f6-584c-4958-ade9-cac820ba7c7f,2023-12-18,2,14,12.5,15.5
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-01-01,1,13.5,13.5,13.5
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-01-08,3,11.05,10.5,13.5
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-01-15,2,13,6.5,19.5
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-01-22,2,14.5,10.5,18.5
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-01-29,1,8.5,8.5,8.5
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-02-12,1,22,22,22
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-02-19,1,25,25,25
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-02-26,1,8.27,8.27,8.27
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-03-04,1,13.5,13.5,13.5
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-04-01,1,12.2,12.2,12.2
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-05-06,1,34.8,34.8,34.8
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-05-20,2,15.62,15.19,16.05
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-07-08,1,15,15,15
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-08-12,2,19,13.01,25
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-08-19,1,10.5,10.5,10.5
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-09-16,1,30,30,30
46ece7f6-584c-4958-ade9-cac820ba7c7f,2024-12-23,1,25,25,25
46ece7f6-584c-4958-ade9-cac820ba7c7f,2025-01-20,1,29.99,29.99,29.99
46ece7f6-584c-4958-ade9-cac820ba7c7f,2025-02-10,3,15.5,12.04,29.59
46ece7f6-584c-4958-ade9-cac820ba7c7f,2025-03-10,1,30,30,30
46ece7f6-584c-4958-ade9-cac820ba7c7f,2025-04-21,1,13,13,13
46ece7f6-584c-4958-ade9-cac820ba7c7f,2025-06-30,1,24.59,24.59,24.59
46ece7f6-584c-4958-ade9-cac820ba7c7f,2025-08-18,1,22.99,22.99,22.99
46ece7f6-584c-4958-ade9-cac820ba7c7f,2026-06-15,1,30,30,30
46ece7f6-584c-4958-ade9-cac820ba7c7f,2026-07-06,1,14.4,14.4,14.4
46ee2273-f658-4347-8508-11b2c1d825c0,2025-08-18,1,19.5,19.5,19.5
46ee2273-f658-4347-8508-11b2c1d825c0,2026-02-16,1,54.95,54.95,54.95
46ee2273-f658-4347-8508-11b2c1d825c0,2026-03-30,1,31,31,31
46ee2273-f658-4347-8508-11b2c1d825c0,2026-06-01,1,44.95,44.95,44.95
46ee2273-f658-4347-8508-11b2c1d825c0,2026-08-17,1,59.99,59.99,59.99
46ee2d95-9170-465c-9236-e6825aa8d8bd,2023-01-02,1,27.36,27.36,27.36
46ee2d95-9170-465c-9236-e6825aa8d8bd,2023-04-10,1,70,70,70
46ef2835-46cc-4255-a343-bd7ebed49ec8,2021-05-03,1,110,110,110
46ef2835-46cc-4255-a343-bd7ebed49ec8,2021-05-24,1,90.5,90.5,90.5
46ef2835-46cc-4255-a343-bd7ebed49ec8,2021-07-05,1,105,105,105
46ef2835-46cc-4255-a343-bd7ebed49ec8,2021-10-25,2,76,70,82
46ef2835-46cc-4255-a343-bd7ebed49ec8,2022-03-28,1,80,80,80
46ef2835-46cc-4255-a343-bd7ebed49ec8,2022-07-11,1,80,80,80
46ef2835-46cc-4255-a343-bd7ebed49ec8,2022-07-18,1,76.8,76.8,76.8
46ef2835-46cc-4255-a343-bd7ebed49ec8,2022-10-24,1,55.2,55.2,55.2
46ef2835-46cc-4255-a343-bd7ebed49ec8,2022-10-31,1,56,56,56
46ef2835-46cc-4255-a343-bd7ebed49ec8,2022-11-28,1,44.4,44.4,44.4
46ef2835-46cc-4255-a343-bd7ebed49ec8,2022-12-26,1,51,51,51
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-01-09,1,29.88,29.88,29.88
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-01-23,1,46,46,46
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-01-30,1,45.99,45.99,45.99
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-03-06,1,55,55,55
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-05-01,1,31,31,31
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-05-22,1,32.07,32.07,32.07
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-06-05,1,37,37,37
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-07-31,1,24.5,24.5,24.5
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-09-25,1,29.89,29.89,29.89
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-11-06,1,36.35,36.35,36.35
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-12-04,2,50,40,59.99
46ef2835-46cc-4255-a343-bd7ebed49ec8,2023-12-11,1,30,30,30
46ef2835-46cc-4255-a343-bd7ebed49ec8,2024-01-01,1,30,30,30
46ef2835-46cc-4255-a343-bd7ebed49ec8,2024-01-15,1,35,35,35
46ef2835-46cc-4255-a343-bd7ebed49ec8,2024-06-03,1,21.6,21.6,21.6
46ef2835-46cc-4255-a343-bd7ebed49ec8,2024-07-29,1,38.95,38.95,38.95
46ef2835-46cc-4255-a343-bd7ebed49ec8,2024-08-12,1,42.49,42.49,42.49
46ef2835-46cc-4255-a343-bd7ebed49ec8,2024-09-09,2,42.25,35,49.5
46ef2835-46cc-4255-a343-bd7ebed49ec8,2024-09-30,1,35,35,35
46ef2835-46cc-4255-a343-bd7ebed49ec8,2024-12-30,1,48,48,48
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-01-13,1,35,35,35
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-02-03,1,33,33,33
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-02-17,3,41,35,51
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-04-07,1,64.88,64.88,64.88
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-04-14,1,43,43,43
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-05-12,1,44.44,44.44,44.44
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-06-16,1,43,43,43
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-07-07,1,80.89,80.89,80.89
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-07-14,1,85,85,85
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-08-25,1,120,120,120
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-09-22,2,64.58,49.16,80
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-10-27,1,80,80,80
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-11-24,3,120,110,125
46ef2835-46cc-4255-a343-bd7ebed49ec8,2025-12-01,1,71.64,71.64,71.64
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-01-05,1,120,120,120
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-02-23,1,162,162,162
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-03-02,1,150,150,150
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-03-09,1,149.99,149.99,149.99
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-03-30,2,257.77,255.55,260
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-04-06,1,270,270,270
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-05-11,1,300,300,300
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-06-01,1,275,275,275
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-06-29,1,250,250,250
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-07-20,1,200,200,200
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-07-27,1,217.5,217.5,217.5
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-10,2,227.25,220.5,234
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-17,1,170,170,170
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-24,2,192.75,185.5,200
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-08-31,1,222.5,222.5,222.5
46ef2835-46cc-4255-a343-bd7ebed49ec8,2026-09-07,1,213.5,213.5,213.5
46effa85-18f3-4b54-b9d4-b8f94013b3b7,2022-03-21,1,81.8,81.8,81.8
46effa85-18f3-4b54-b9d4-b8f94013b3b7,2023-05-22,1,120,120,120
46effa85-18f3-4b54-b9d4-b8f94013b3b7,2024-11-04,1,104.3,104.3,104.3
46effa85-18f3-4b54-b9d4-b8f94013b3b7,2025-01-13,1,180,180,180
46effa85-18f3-4b54-b9d4-b8f94013b3b7,2026-01-19,1,258.69,258.69,258.69
46effa85-18f3-4b54-b9d4-b8f94013b3b7,2026-02-09,1,195.49,195.49,195.49
46f04f6d-e982-4985-9002-91cebc1c1c33,2022-06-27,1,51,51,51
46f19a37-6cf2-4759-8bfb-69f616240ee7,2022-07-04,1,510,510,510
46f19a37-6cf2-4759-8bfb-69f616240ee7,2022-07-25,1,999.99,999.99,999.99
46f19a37-6cf2-4759-8bfb-69f616240ee7,2022-11-14,1,360,360,360
46f19a37-6cf2-4759-8bfb-69f616240ee7,2023-01-09,1,355,355,355
46f19a37-6cf2-4759-8bfb-69f616240ee7,2023-08-14,2,318.91,255.24,382.58
46f19a37-6cf2-4759-8bfb-69f616240ee7,2023-09-04,1,240.38,240.38,240.38
46f19a37-6cf2-4759-8bfb-69f616240ee7,2023-10-02,1,211.58,211.58,211.58
46f19a37-6cf2-4759-8bfb-69f616240ee7,2023-10-09,1,176.69,176.69,176.69
46f19a37-6cf2-4759-8bfb-69f616240ee7,2023-10-16,1,171.41,171.41,171.41
46f19a37-6cf2-4759-8bfb-69f616240ee7,2023-10-30,1,155.89,155.89,155.89
46f19a37-6cf2-4759-8bfb-69f616240ee7,2024-01-29,1,155.69,155.69,155.69
46f19a37-6cf2-4759-8bfb-69f616240ee7,2024-10-21,1,330,330,330
46f19a37-6cf2-4759-8bfb-69f616240ee7,2025-07-14,1,855.94,855.94,855.94
46f19a37-6cf2-4759-8bfb-69f616240ee7,2025-07-21,1,780,780,780
46f19a37-6cf2-4759-8bfb-69f616240ee7,2025-09-01,2,1085.91,899.83,1272
46f19a37-6cf2-4759-8bfb-69f616240ee7,2025-10-06,1,750,750,750
46f19a37-6cf2-4759-8bfb-69f616240ee7,2025-10-27,1,910,910,910
46f19a37-6cf2-4759-8bfb-69f616240ee7,2025-12-01,1,1007.83,1007.83,1007.83
46f19a37-6cf2-4759-8bfb-69f616240ee7,2025-12-15,1,910,910,910
46f19a37-6cf2-4759-8bfb-69f616240ee7,2026-01-05,1,1477.42,1477.42,1477.42
46f19a37-6cf2-4759-8bfb-69f616240ee7,2026-01-19,1,1330.19,1330.19,1330.19
46f19a37-6cf2-4759-8bfb-69f616240ee7,2026-02-16,1,1199.99,1199.99,1199.99
46f19a37-6cf2-4759-8bfb-69f616240ee7,2026-02-23,1,1250,1250,1250
46f19a37-6cf2-4759-8bfb-69f616240ee7,2026-03-09,1,4250,4250,4250
46f19a37-6cf2-4759-8bfb-69f616240ee7,2026-03-23,1,2700,2700,2700
46f19a37-6cf2-4759-8bfb-69f616240ee7,2026-06-08,1,4147.8,4147.8,4147.8
46f19a37-6cf2-4759-8bfb-69f616240ee7,2026-08-10,1,6000,6000,6000
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-01-10,1,253.14,253.14,253.14
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-03-14,1,240,240,240
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-03-21,1,202.5,202.5,202.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-04-04,1,158.5,158.5,158.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-05-09,1,168,168,168
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-05-16,1,180,180,180
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-05-23,1,149.5,149.5,149.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-06-13,1,115,115,115
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-06-27,1,150,150,150
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-07-04,1,152.5,152.5,152.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-07-25,1,102.5,102.5,102.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-08-01,1,120,120,120
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-08-08,1,100,100,100
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-08-15,2,103.84,102.5,105.19
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-09-19,1,100,100,100
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-10-03,1,70,70,70
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-10-10,1,99.99,99.99,99.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-10-17,1,63,63,63
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-10-24,1,52.16,52.16,52.16
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-11-07,3,68.45,59.99,75
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-11-14,1,65,65,65
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-11-21,2,50.17,45,55.34
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-11-28,3,68.94,46,79.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-12-05,4,77.5,59,80
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-12-12,2,69.41,52,86.83
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-12-19,2,49.1,48.2,50
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2022-12-26,1,48,48,48
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-01-02,3,61.68,59.95,84.3
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-01-09,7,70,42,84.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-01-16,3,66,40.8,84.95
