asset_id,week_start,n_sales,median_price,low,high
65c8bd13-bc2f-4312-aabc-424bb657e246,2023-01-02,1,310,310,310
65c8bd13-bc2f-4312-aabc-424bb657e246,2023-02-06,1,599.99,599.99,599.99
65c8bd13-bc2f-4312-aabc-424bb657e246,2023-03-27,1,320,320,320
65c8bd13-bc2f-4312-aabc-424bb657e246,2023-05-22,1,450,450,450
65c8bd13-bc2f-4312-aabc-424bb657e246,2023-05-29,1,425,425,425
65c8bd13-bc2f-4312-aabc-424bb657e246,2023-12-11,1,294,294,294
65c8bd13-bc2f-4312-aabc-424bb657e246,2024-03-04,1,336,336,336
65c8bd13-bc2f-4312-aabc-424bb657e246,2024-03-18,1,319.76,319.76,319.76
65c8bd13-bc2f-4312-aabc-424bb657e246,2024-05-20,1,300,300,300
65c8bd13-bc2f-4312-aabc-424bb657e246,2024-09-30,1,354.06,354.06,354.06
65c8bd13-bc2f-4312-aabc-424bb657e246,2024-11-18,1,500,500,500
65c8bd13-bc2f-4312-aabc-424bb657e246,2024-11-25,1,600,600,600
65c8bd13-bc2f-4312-aabc-424bb657e246,2024-12-16,1,500,500,500
65c8bd13-bc2f-4312-aabc-424bb657e246,2025-01-20,1,569.99,569.99,569.99
65c8bd13-bc2f-4312-aabc-424bb657e246,2025-06-09,1,1450,1450,1450
65c8bd13-bc2f-4312-aabc-424bb657e246,2025-06-23,1,2999.9,2999.9,2999.9
65c8bd13-bc2f-4312-aabc-424bb657e246,2025-08-04,1,1987.77,1987.77,1987.77
65c8bd13-bc2f-4312-aabc-424bb657e246,2025-08-11,1,2300,2300,2300
65c8bd13-bc2f-4312-aabc-424bb657e246,2025-08-25,2,2000,1975,2025
65c8bd13-bc2f-4312-aabc-424bb657e246,2025-10-06,1,1875,1875,1875
65c8bd13-bc2f-4312-aabc-424bb657e246,2025-12-29,1,2000,2000,2000
65c8bd13-bc2f-4312-aabc-424bb657e246,2026-01-05,1,2350,2350,2350
65c8bd13-bc2f-4312-aabc-424bb657e246,2026-02-16,2,3044.99,2789.99,3300
65c8bd13-bc2f-4312-aabc-424bb657e246,2026-03-09,1,3857,3857,3857
65c8bd13-bc2f-4312-aabc-424bb657e246,2026-05-25,1,3950,3950,3950
65c8bd13-bc2f-4312-aabc-424bb657e246,2026-06-08,1,3300,3300,3300
65c8bd13-bc2f-4312-aabc-424bb657e246,2026-08-03,1,3825,3825,3825
65c8bd13-bc2f-4312-aabc-424bb657e246,2026-08-31,1,4299,4299,4299
65c8bd13-bc2f-4312-aabc-424bb657e246,2026-09-14,1,5400,5400,5400
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2021-03-15,1,56,56,56
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2021-11-29,1,28.1,28.1,28.1
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2021-12-20,1,34,34,34
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2022-05-30,1,17.52,17.52,17.52
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2022-06-20,1,16,16,16
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2022-07-25,1,39.95,39.95,39.95
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2022-08-01,1,17,17,17
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2022-10-03,1,12.5,12.5,12.5
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2022-12-26,2,19.93,13.85,26
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2023-08-07,1,15,15,15
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2023-09-04,1,16.99,16.99,16.99
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2023-09-25,1,10.5,10.5,10.5
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2024-05-13,1,30,30,30
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2024-07-29,1,9.99,9.99,9.99
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2024-09-30,1,19.99,19.99,19.99
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2024-11-11,1,20.5,20.5,20.5
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2025-05-26,1,15.5,15.5,15.5
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2026-06-08,1,194.39,194.39,194.39
65cc1d4d-9376-4cfe-9fde-099095b31d5c,2026-06-29,1,255,255,255
65d266f0-16fb-40d1-990f-a5173d57b68a,2021-03-08,1,700,700,700
65d266f0-16fb-40d1-990f-a5173d57b68a,2021-05-31,1,1000,1000,1000
65d266f0-16fb-40d1-990f-a5173d57b68a,2021-07-26,1,105,105,105
65d266f0-16fb-40d1-990f-a5173d57b68a,2021-08-02,1,495,495,495
65d266f0-16fb-40d1-990f-a5173d57b68a,2021-10-18,1,400,400,400
65d266f0-16fb-40d1-990f-a5173d57b68a,2021-12-06,1,205.5,205.5,205.5
65d266f0-16fb-40d1-990f-a5173d57b68a,2021-12-13,1,413,413,413
65d266f0-16fb-40d1-990f-a5173d57b68a,2022-01-24,1,256,256,256
65d266f0-16fb-40d1-990f-a5173d57b68a,2022-02-28,2,244,138,350
65d266f0-16fb-40d1-990f-a5173d57b68a,2022-03-28,1,198,198,198
65d266f0-16fb-40d1-990f-a5173d57b68a,2022-05-09,1,250,250,250
65d266f0-16fb-40d1-990f-a5173d57b68a,2022-05-30,2,320,300,340
65d266f0-16fb-40d1-990f-a5173d57b68a,2022-08-29,1,162,162,162
65d266f0-16fb-40d1-990f-a5173d57b68a,2022-09-05,1,228,228,228
65d266f0-16fb-40d1-990f-a5173d57b68a,2022-10-24,1,138,138,138
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-01-02,1,174,174,174
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-04-10,1,275,275,275
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-05-15,1,302.97,302.97,302.97
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-05-29,1,300,300,300
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-08-21,1,142.5,142.5,142.5
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-10-09,1,140,140,140
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-11-13,1,216,216,216
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-12-11,1,186,186,186
65d266f0-16fb-40d1-990f-a5173d57b68a,2023-12-18,1,239.2,239.2,239.2
65d266f0-16fb-40d1-990f-a5173d57b68a,2024-03-25,1,180.5,180.5,180.5
65d266f0-16fb-40d1-990f-a5173d57b68a,2024-04-01,1,293.65,293.65,293.65
65d266f0-16fb-40d1-990f-a5173d57b68a,2024-07-22,1,352.27,352.27,352.27
65d266f0-16fb-40d1-990f-a5173d57b68a,2024-08-05,1,300,300,300
65d266f0-16fb-40d1-990f-a5173d57b68a,2024-11-25,1,281.07,281.07,281.07
65d266f0-16fb-40d1-990f-a5173d57b68a,2024-12-30,1,314.76,314.76,314.76
65d266f0-16fb-40d1-990f-a5173d57b68a,2025-01-13,1,167.5,167.5,167.5
65d266f0-16fb-40d1-990f-a5173d57b68a,2025-05-05,1,625.35,625.35,625.35
65d266f0-16fb-40d1-990f-a5173d57b68a,2025-08-11,1,222,222,222
65d266f0-16fb-40d1-990f-a5173d57b68a,2025-09-08,1,246.5,246.5,246.5
65d266f0-16fb-40d1-990f-a5173d57b68a,2025-10-13,1,335.79,335.79,335.79
65d266f0-16fb-40d1-990f-a5173d57b68a,2026-01-19,1,324,324,324
65d266f0-16fb-40d1-990f-a5173d57b68a,2026-02-16,1,285,285,285
65d266f0-16fb-40d1-990f-a5173d57b68a,2026-03-16,1,350,350,350
65d266f0-16fb-40d1-990f-a5173d57b68a,2026-04-06,1,295,295,295
65d266f0-16fb-40d1-990f-a5173d57b68a,2026-05-18,1,340,340,340
65d266f0-16fb-40d1-990f-a5173d57b68a,2026-06-22,1,525.62,525.62,525.62
65d266f0-16fb-40d1-990f-a5173d57b68a,2026-07-20,1,325,325,325
65d266f0-16fb-40d1-990f-a5173d57b68a,2026-07-27,1,375,375,375
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-09-01,4,37.48,30,43
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-09-08,8,37,29,42
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-09-15,6,32.75,30,42.99
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-09-22,13,35,29,51.76
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-09-29,11,43.49,29,47.1
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-10-06,4,42.5,27,67.66
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-10-13,6,27.5,18.54,73.44
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-10-20,2,41,34,48
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-10-27,6,36.95,34.99,42
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-11-03,2,27.5,25,30
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-11-10,2,28,26,30
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-11-17,4,38.75,34.04,45.85
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-11-24,2,36.03,35,37.06
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-12-01,3,40,33,64.42
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-12-08,1,46.38,46.38,46.38
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-12-15,4,37,30,45
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-12-22,3,42,36,47.68
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-12-29,1,59.95,59.95,59.95
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-01-05,4,33.25,30,35
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-01-12,8,37.2,30,46.98
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-01-19,4,38,36,43
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-01-26,2,30.5,25.01,35.99
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-02-02,3,32,31.2,32
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-02-09,1,29,29,29
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-03-02,6,37,27,47
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-03-09,3,30,26,34.1
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-03-16,4,39.5,36,124.22
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-03-23,3,37.99,32,57
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-03-30,6,40,30,59.95
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-04-06,5,42.99,30,48.55
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-04-13,2,35.5,34.99,36
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-04-20,5,40,33,50
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-04-27,9,50,33,59.99
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-05-04,5,43.87,35,50.39
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-05-11,1,45,45,45
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-05-18,3,49.99,39.99,53.99
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-05-25,5,59.98,44,87.75
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-06-08,2,50.2,40.4,59.99
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-06-15,1,50,50,50
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-06-22,3,68.33,47,79.47
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-06-29,5,51,49.5,59.34
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-07-06,2,50.34,40,60.68
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-07-13,2,48,36,59.99
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-07-20,1,59.89,59.89,59.89
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-07-27,3,35.5,33,63.82
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-08-03,1,31,31,31
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-08-10,1,54.9,54.9,54.9
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-08-17,2,39.44,30.88,48
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-08-24,4,40,38,59.99
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-08-31,2,45.3,40.61,50
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-09-07,1,62,62,62
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-03-30,5,250,208.57,300
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-04-06,11,255,218.5,325
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-04-13,15,320,190,356
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-04-20,13,305,250,380
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-04-27,6,347.5,320,380
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-05-04,14,327,296,350.01
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-05-11,10,336.68,294.74,349
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-05-18,10,350,309.08,423.51
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-05-25,7,340,296.16,423.21
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-06-01,8,352.5,302.04,401
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-06-08,8,345,235.05,385.81
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-06-15,7,343,316.6,375
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-06-22,6,375,315,399.99
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-06-29,6,315.3,288,344
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-07-06,8,337.5,285,348.5
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-07-13,5,280,242.5,304
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-07-20,4,272.5,241.35,300
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-07-27,7,310,275,425.25
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-08-03,6,295,285,404.72
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-08-10,9,300,231.6,340
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-08-17,13,295,198,345
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-08-24,5,300,258.27,372.3
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-08-31,12,298,256,373.97
65da9969-45e2-4077-8e26-578f6f36d9c6,2026-09-07,2,285,275,295
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-03-04,1,40,40,40
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-03-18,1,18.5,18.5,18.5
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-03-25,2,31,27,34.99
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-04-22,1,24.99,24.99,24.99
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-04-29,1,29.74,29.74,29.74
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-05-06,2,17.93,15.35,20.5
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-06-17,1,11,11,11
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-07-08,1,20.5,20.5,20.5
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-07-15,1,10.5,10.5,10.5
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-07-29,1,18.5,18.5,18.5
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-09-30,1,19,19,19
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-10-14,1,16.8,16.8,16.8
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-11-18,1,49.99,49.99,49.99
65dd2eb0-4a56-470c-8cbc-72389043efc9,2024-11-25,1,46.95,46.95,46.95
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-01-06,1,40,40,40
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-01-13,1,36.01,36.01,36.01
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-02-10,1,45,45,45
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-03-03,1,21.4,21.4,21.4
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-04-07,3,39.99,26,48.79
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-04-14,1,26,26,26
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-04-28,2,18.5,18.5,18.5
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-06-09,1,20.5,20.5,20.5
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-06-16,1,47.99,47.99,47.99
65dd2eb0-4a56-470c-8cbc-72389043efc9,2025-10-06,1,35,35,35
65dd2eb0-4a56-470c-8cbc-72389043efc9,2026-01-05,1,35,35,35
65dd2eb0-4a56-470c-8cbc-72389043efc9,2026-03-16,1,68,68,68
65dd2eb0-4a56-470c-8cbc-72389043efc9,2026-03-23,1,47,47,47
65dd2eb0-4a56-470c-8cbc-72389043efc9,2026-04-13,1,159.99,159.99,159.99
65dd2eb0-4a56-470c-8cbc-72389043efc9,2026-06-01,1,205,205,205
65dd2eb0-4a56-470c-8cbc-72389043efc9,2026-06-08,1,122.5,122.5,122.5
65dd2eb0-4a56-470c-8cbc-72389043efc9,2026-07-13,1,150,150,150
65dd2eb0-4a56-470c-8cbc-72389043efc9,2026-08-10,1,170,170,170
65de230e-18b1-4ca9-8147-ad856e69d53b,2025-11-24,1,115,115,115
65df54df-d84b-4f32-adb4-03514dad0935,2021-08-16,2,183.75,152.5,215
65df54df-d84b-4f32-adb4-03514dad0935,2021-09-06,1,215,215,215
65df54df-d84b-4f32-adb4-03514dad0935,2021-09-27,1,435,435,435
65df54df-d84b-4f32-adb4-03514dad0935,2021-10-11,1,229,229,229
65df54df-d84b-4f32-adb4-03514dad0935,2021-11-29,1,181.5,181.5,181.5
65df54df-d84b-4f32-adb4-03514dad0935,2021-12-20,1,154.5,154.5,154.5
65df54df-d84b-4f32-adb4-03514dad0935,2022-02-14,1,200,200,200
65df54df-d84b-4f32-adb4-03514dad0935,2022-03-14,1,230,230,230
65df54df-d84b-4f32-adb4-03514dad0935,2022-04-11,1,202.5,202.5,202.5
65df54df-d84b-4f32-adb4-03514dad0935,2022-04-25,1,384,384,384
65df54df-d84b-4f32-adb4-03514dad0935,2022-05-23,1,250,250,250
65df54df-d84b-4f32-adb4-03514dad0935,2022-07-11,1,305.54,305.54,305.54
65df54df-d84b-4f32-adb4-03514dad0935,2022-08-08,1,150,150,150
65df54df-d84b-4f32-adb4-03514dad0935,2022-12-05,1,240,240,240
65df54df-d84b-4f32-adb4-03514dad0935,2023-02-13,1,225,225,225
65df54df-d84b-4f32-adb4-03514dad0935,2023-05-15,1,248.08,248.08,248.08
65df54df-d84b-4f32-adb4-03514dad0935,2023-06-12,1,249.99,249.99,249.99
65df54df-d84b-4f32-adb4-03514dad0935,2023-06-19,1,152.5,152.5,152.5
65df54df-d84b-4f32-adb4-03514dad0935,2023-09-25,1,113.5,113.5,113.5
65df54df-d84b-4f32-adb4-03514dad0935,2023-10-30,1,138,138,138
65df54df-d84b-4f32-adb4-03514dad0935,2023-12-11,1,212.5,212.5,212.5
65df54df-d84b-4f32-adb4-03514dad0935,2024-04-01,1,249,249,249
65df54df-d84b-4f32-adb4-03514dad0935,2024-04-08,1,208,208,208
65df54df-d84b-4f32-adb4-03514dad0935,2024-06-10,2,159.75,157.5,162
65df54df-d84b-4f32-adb4-03514dad0935,2024-10-28,1,175,175,175
65df54df-d84b-4f32-adb4-03514dad0935,2025-01-20,1,185,185,185
65df54df-d84b-4f32-adb4-03514dad0935,2025-02-03,1,200,200,200
65df54df-d84b-4f32-adb4-03514dad0935,2025-04-28,1,300,300,300
65df54df-d84b-4f32-adb4-03514dad0935,2025-06-23,1,213.95,213.95,213.95
65df54df-d84b-4f32-adb4-03514dad0935,2025-07-07,1,293,293,293
65df54df-d84b-4f32-adb4-03514dad0935,2025-09-01,1,495,495,495
65df54df-d84b-4f32-adb4-03514dad0935,2025-09-15,1,550,550,550
65df54df-d84b-4f32-adb4-03514dad0935,2025-12-08,1,340,340,340
65df54df-d84b-4f32-adb4-03514dad0935,2026-03-16,1,978,978,978
65df54df-d84b-4f32-adb4-03514dad0935,2026-04-20,1,765.56,765.56,765.56
65df54df-d84b-4f32-adb4-03514dad0935,2026-06-15,1,660,660,660
65df54df-d84b-4f32-adb4-03514dad0935,2026-09-07,1,1170,1170,1170
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2022-07-11,1,1200,1200,1200
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2023-02-27,1,1200,1200,1200
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2023-06-26,1,900,900,900
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2024-10-07,1,960,960,960
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2024-10-28,1,710,710,710
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2024-11-04,1,1399,1399,1399
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2025-09-29,1,2200,2200,2200
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2025-12-01,1,2404,2404,2404
65e0fb84-c9ed-48dc-b7fc-8e5e5a80e084,2026-03-23,1,13800,13800,13800
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-03-15,1,200,200,200
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-03-22,1,350,350,350
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-04-26,1,217.5,217.5,217.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-05-24,1,172.5,172.5,172.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-06-21,3,200,172.5,260
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-07-12,1,240,240,240
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-08-02,1,315,315,315
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-09-13,1,193.5,193.5,193.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-10-25,1,250,250,250
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-11-08,1,190.5,190.5,190.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2021-12-13,1,225.49,225.49,225.49
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-01-03,1,290,290,290
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-02-07,1,288,288,288
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-05-16,1,228,228,228
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-05-30,1,162,162,162
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-07-18,1,176,176,176
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-08-08,1,232.5,232.5,232.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-08-15,1,150,150,150
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-09-19,1,210,210,210
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-10-03,1,137.5,137.5,137.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-10-31,1,126,126,126
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-11-07,1,135,135,135
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-11-14,3,132.5,120,152.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-11-21,1,182.5,182.5,182.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-12-12,1,116.99,116.99,116.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2022-12-19,1,110.4,110.4,110.4
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-01-09,2,103.2,103.2,103.2
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-01-16,3,147.5,132,149.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-01-23,1,103.2,103.2,103.2
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-02-06,4,132.03,93.6,182.55
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-02-13,3,115,86.4,127.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-02-20,1,110,110,110
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-03-13,2,117.5,110,125
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-04-03,1,152.5,152.5,152.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-04-10,1,199.99,199.99,199.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-04-17,1,134.5,134.5,134.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-05-01,1,145.5,145.5,145.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-05-15,2,135,120,149.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-05-22,2,129.5,106.5,152.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-05-29,1,122.5,122.5,122.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-06-05,1,224.24,224.24,224.24
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-07-10,1,169.99,169.99,169.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-07-24,1,156,156,156
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-11-06,1,108,108,108
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-11-27,2,94.2,74.4,114
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-12-04,1,154.1,154.1,154.1
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-12-11,1,103.2,103.2,103.2
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2023-12-18,1,103.77,103.77,103.77
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-01-08,1,103.2,103.2,103.2
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-01-15,1,96,96,96
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-01-29,2,104.5,96.2,112.8
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-02-05,1,156,156,156
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-02-12,1,94.55,94.55,94.55
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-03-04,1,108,108,108
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-03-11,1,112.8,112.8,112.8
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-03-18,1,98.4,98.4,98.4
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-04-08,1,103.2,103.2,103.2
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-05-06,1,144.46,144.46,144.46
