asset_id,week_start,n_sales,median_price,low,high
50c56dec-82ca-4c9a-8384-bc259496f6c1,2025-02-10,1,1100,1100,1100
50c56dec-82ca-4c9a-8384-bc259496f6c1,2025-03-17,1,1470,1470,1470
50c56dec-82ca-4c9a-8384-bc259496f6c1,2025-05-26,1,1875,1875,1875
50c56dec-82ca-4c9a-8384-bc259496f6c1,2025-10-06,1,3750,3750,3750
50c56dec-82ca-4c9a-8384-bc259496f6c1,2025-10-27,1,4090.04,4090.04,4090.04
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-01-26,1,8600,8600,8600
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-08-03,1,105000,105000,105000
50ca9857-354c-47cc-bba1-d607edfb751b,2024-04-29,1,69.3,69.3,69.3
50cd6e7f-378c-42fb-a678-21003c48c538,2025-02-17,1,29.99,29.99,29.99
50cf9f69-d6cd-4207-b2f5-6d09243dcaf8,2023-08-28,1,21.5,21.5,21.5
50cf9f69-d6cd-4207-b2f5-6d09243dcaf8,2023-12-04,1,22.8,22.8,22.8
50cf9f69-d6cd-4207-b2f5-6d09243dcaf8,2024-04-29,1,12.55,12.55,12.55
50cf9f69-d6cd-4207-b2f5-6d09243dcaf8,2025-03-10,1,39.99,39.99,39.99
50cf9f69-d6cd-4207-b2f5-6d09243dcaf8,2026-01-19,1,65,65,65
50cf9f69-d6cd-4207-b2f5-6d09243dcaf8,2026-06-22,1,68,68,68
50cf9f69-d6cd-4207-b2f5-6d09243dcaf8,2026-07-06,1,67,67,67
50cf9f69-d6cd-4207-b2f5-6d09243dcaf8,2026-08-24,1,48,48,48
50d2b9d7-1891-4309-b469-286472ee9cc6,2025-11-10,1,47.6,47.6,47.6
50d2b9d7-1891-4309-b469-286472ee9cc6,2026-04-06,2,35.45,32,38.89
50d2b9d7-1891-4309-b469-286472ee9cc6,2026-06-22,1,199,199,199
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2023-12-04,1,149.99,149.99,149.99
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2024-04-08,2,75,63,87
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2024-11-11,1,112.38,112.38,112.38
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2024-12-02,1,75,75,75
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2024-12-09,1,110.62,110.62,110.62
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2025-09-01,1,150,150,150
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2025-12-15,1,230,230,230
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2025-12-22,1,219.56,219.56,219.56
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2026-01-12,1,550,550,550
50d2d20a-8dd4-4381-99f9-88cea0a6e77a,2026-04-06,1,967,967,967
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2024-09-02,1,99.99,99.99,99.99
50d5cb27-3a6e-4bae-ab4e-44ea068192b1,2025-08-18,1,115,115,115
50d8b852-955a-46dc-b131-1a0ee6081d8f,2023-04-03,1,71,71,71
50d8b852-955a-46dc-b131-1a0ee6081d8f,2023-04-24,1,58,58,58
50d8b852-955a-46dc-b131-1a0ee6081d8f,2023-08-07,1,85,85,85
50d8b852-955a-46dc-b131-1a0ee6081d8f,2023-10-02,1,125,125,125
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-04-01,2,53.27,50,56.55
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-04-22,1,41,41,41
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-05-13,1,55,55,55
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-05-20,1,41,41,41
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-05-27,1,36,36,36
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-06-03,1,40,40,40
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-06-17,1,50,50,50
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-07-08,1,30,30,30
50d8b852-955a-46dc-b131-1a0ee6081d8f,2024-07-29,1,70,70,70
50d9654d-75f3-420b-b8a3-397c874a29f6,2022-02-07,1,252,252,252
50d9654d-75f3-420b-b8a3-397c874a29f6,2022-02-21,1,90,90,90
50d9654d-75f3-420b-b8a3-397c874a29f6,2022-10-31,1,68,68,68
50d9654d-75f3-420b-b8a3-397c874a29f6,2022-11-28,1,117.5,117.5,117.5
50d9654d-75f3-420b-b8a3-397c874a29f6,2022-12-05,1,92,92,92
50d9654d-75f3-420b-b8a3-397c874a29f6,2023-01-09,1,135,135,135
50d9654d-75f3-420b-b8a3-397c874a29f6,2023-04-10,1,199.99,199.99,199.99
50d9654d-75f3-420b-b8a3-397c874a29f6,2023-08-14,1,120,120,120
50d9654d-75f3-420b-b8a3-397c874a29f6,2025-05-12,1,180,180,180
50d9654d-75f3-420b-b8a3-397c874a29f6,2025-05-19,1,250,250,250
50d9654d-75f3-420b-b8a3-397c874a29f6,2025-06-09,1,245,245,245
50d9654d-75f3-420b-b8a3-397c874a29f6,2025-07-14,1,359.55,359.55,359.55
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-02-09,1,499.95,499.95,499.95
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-06-08,1,995,995,995
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-07-20,1,990,990,990
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-06-05,1,102.74,102.74,102.74
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-06-12,1,65,65,65
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-06-19,2,74,73,74.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-06-26,3,68.99,67.99,68.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-07-03,8,50,44.99,66.69
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-07-10,8,53,45.55,66.84
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-07-17,10,44.84,38,64.21
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-07-24,12,42,36,49.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-07-31,30,37,18.5,62.56
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-08-07,9,38,30,46
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-08-14,12,36.5,23.51,63.63
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-08-21,9,34,31,61.69
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-08-28,11,38.99,21.5,45
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-09-04,16,29,22.5,45.2
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-09-11,12,30.5,22.5,36.97
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-09-18,26,27,19.5,50
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-09-25,18,29,20,42.88
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-10-02,28,30,18.5,42
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-10-09,34,30.5,18.5,41
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-10-16,20,26.4,16,42.65
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-10-23,23,27.6,20.5,48.13
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-10-30,21,26,18,45.53
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-11-06,27,24,20.5,57
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-11-13,28,24.26,21.6,45
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-11-20,17,27.6,20.5,44.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-11-27,16,29.99,19.99,44.46
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-12-04,10,24.75,18.5,39.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-12-11,18,26.88,15,43.94
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-12-18,4,23.82,20.19,32.95
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2023-12-25,13,32.4,20.5,58.55
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-01-01,10,26,20,33.6
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-01-08,15,28.49,15,54.28
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-01-15,16,24.7,21.5,52.63
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-01-22,5,24,19,27.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-01-29,11,26.99,24,54.15
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-02-05,18,25.2,16.5,36.64
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-02-12,13,25.2,17.43,39.85
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-02-19,9,24,17.5,37
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-02-26,13,17.5,14.5,34.17
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-03-04,11,25,20.5,44.72
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-03-11,12,26.5,17.39,37.06
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-03-18,11,27.99,14.5,59
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-03-25,1,24,24,24
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-04-01,7,24.99,20,42.19
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-04-08,6,32.2,15.5,47.84
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-04-15,8,30.39,20.12,35
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-04-22,14,32.97,16.5,44.38
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-04-29,6,30.89,25,33.92
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-05-06,13,27,19.05,37.14
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-05-13,7,23.5,20,32
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-05-20,4,25.3,21.5,27.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-05-27,5,28.99,27,30
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-06-03,6,30,23,64.96
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-06-10,8,27.85,20.5,48.09
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-06-17,11,32.29,26.7,46.87
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-06-24,11,29,18,39.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-07-01,9,33.69,20,41
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-07-08,15,26,20,39.38
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-07-15,4,23.75,21.38,33.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-07-22,2,30.9,28.8,33
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-07-29,5,30,20.5,37
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-08-05,8,26.26,20.5,39
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-08-12,9,31.95,22,38.62
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-08-19,7,27,20.5,34
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-08-26,7,31.5,23.5,34.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-09-02,9,30,21.5,44.48
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-09-09,4,29.99,25,30
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-09-16,8,29.99,19.99,41.01
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-09-23,13,30,20,34.95
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-09-30,11,31,21.5,40.16
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-10-07,10,30,20.5,40.48
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-10-14,7,28.8,20.5,35
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-10-21,20,27,18.5,54.05
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-10-28,9,30,23.5,43.95
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-11-04,16,27.5,19.5,35
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-11-11,22,25.13,16.5,41
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-11-18,10,29.13,20,39
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-11-25,26,27.8,20.1,39.97
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-12-02,14,26,21.5,38.07
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-12-09,21,27,17.01,39.06
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-12-16,27,26,19.5,39.3
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-12-23,28,25.5,20.5,43
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2024-12-30,30,30,27,39.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-01-06,14,30,26.4,40
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-01-13,22,32.75,16.5,40
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-01-20,32,31.01,25.99,49.14
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-01-27,16,35.8,27,53.02
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-02-03,23,32,29,47
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-02-10,17,37.56,20,51.57
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-02-17,25,33,26,60
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-02-24,19,35,25,44.95
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-03-03,16,41,31,49.29
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-03-10,15,39,35,56.57
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-03-17,22,37,30,50.42
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-03-24,26,34.25,31,52.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-03-31,14,41.2,28,59.48
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-04-07,16,38.5,31.2,50.53
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-04-14,27,35.51,26.39,54.12
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-04-21,20,34.9,26,51.14
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-04-28,16,32,23.5,42.95
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-05-05,20,36,25,61.86
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-05-12,26,31,22.5,41
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-05-19,71,28.52,20.02,57.7
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-05-26,32,25.09,18.5,73.74
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-06-02,31,26.27,21.4,44.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-06-09,37,30,20,46.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-06-16,27,30,18.51,47.08
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-06-23,14,26.5,17.5,45
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-06-30,22,30.45,21.5,50.51
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-07-07,18,32,27.5,54.39
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-07-14,6,34,31,49.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-07-21,10,35,26,50
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-07-28,7,36,26,57.94
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-08-04,9,39.99,32,41.29
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-08-11,13,39,32,59.1
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-08-18,12,40,32.44,53.32
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-08-25,15,41.09,22,58.55
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-09-01,10,44.5,35.5,59
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-09-08,23,45,29.99,56.51
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-09-15,19,45,33,66.96
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-09-22,8,50.47,49.99,54.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-09-29,12,52.75,43,85
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-10-06,13,50,27,66
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-10-13,18,51,30,69.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-10-20,10,52.5,32,73.81
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-10-27,11,48,41,62.22
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-11-03,8,48.4,26,74.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-11-10,9,57.45,34.8,68.56
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-11-17,6,48.5,40,69.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-11-24,9,44.9,34,51.56
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-12-01,5,50,36,70
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-12-08,6,47.56,42.01,55.18
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-12-15,4,45.45,29,50.39
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-12-22,13,41.68,35,65.92
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2025-12-29,8,45.25,41,59.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-01-05,15,46,38,53.97
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-01-12,5,50.45,45,55.97
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-01-19,12,50,45,60
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-01-26,4,45.5,38,77.02
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-02-02,8,45.5,34,55
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-02-09,17,45,30,89.2
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-02-16,8,40.5,35,99.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-02-23,18,42.5,21.73,53.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-03-02,17,45,34,50
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-03-09,8,41,32.75,55
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-03-16,13,42,28,54.99
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-03-23,16,43.58,32.4,56.8
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-03-30,7,38.69,36,45
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-04-06,17,49.99,39.99,71.51
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-04-13,18,49.99,29,87.92
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-04-20,16,50,45,71.28
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-04-27,10,50,34,84.39
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-05-04,19,52,45,82.42
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-05-11,11,50,42,61
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-05-18,17,52.99,40,90.76
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-05-25,16,63,45,75
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-06-01,17,69,47,79
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-06-08,16,65,59,76
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-06-15,6,66.5,50,81.01
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-06-22,12,75.06,58,85.67
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-06-29,11,59.99,29,91.48
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-07-06,10,58,49,86.78
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-07-13,7,60.64,42.12,103.54
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-07-20,14,56.95,33.05,75.04
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-07-27,8,49.38,20,65
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-08-03,9,53,41,88
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-08-10,11,49,46,92.34
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-08-17,6,58.78,47.22,71.71
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-08-24,10,53.5,48.65,80
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-08-31,8,62.49,52.8,66.95
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-09-07,9,64.41,34.06,81.27
50db64cd-cb6c-4a9e-be6e-3be432f1e501,2026-09-14,4,52.5,33,60
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2021-05-24,1,66,66,66
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2022-07-18,1,50,50,50
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2023-07-17,1,70,70,70
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2023-12-11,1,37,37,37
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2024-04-29,1,75,75,75
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2024-06-10,1,66,66,66
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2024-09-02,1,43,43,43
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2024-11-18,1,80,80,80
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2025-07-21,1,62.4,62.4,62.4
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2025-09-29,1,148.88,148.88,148.88
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2025-10-27,1,89.95,89.95,89.95
50dbb8e0-91f5-471d-be52-c2a24e8bb81a,2026-03-30,1,218.36,218.36,218.36
50dbe2e5-688d-4331-acaf-2603e0592966,2021-07-12,1,80,80,80
50dbe2e5-688d-4331-acaf-2603e0592966,2021-12-20,1,69.33,69.33,69.33
50dbe2e5-688d-4331-acaf-2603e0592966,2022-04-04,1,84,84,84
50dbe2e5-688d-4331-acaf-2603e0592966,2022-07-18,1,160.5,160.5,160.5
50dbe2e5-688d-4331-acaf-2603e0592966,2022-08-15,1,110.4,110.4,110.4
50dbe2e5-688d-4331-acaf-2603e0592966,2023-02-06,1,89.99,89.99,89.99
50dbe2e5-688d-4331-acaf-2603e0592966,2023-05-08,1,79,79,79
50dbe2e5-688d-4331-acaf-2603e0592966,2023-08-21,1,110,110,110
50dbe2e5-688d-4331-acaf-2603e0592966,2023-11-06,1,41,41,41
50dbe2e5-688d-4331-acaf-2603e0592966,2024-05-06,1,120.96,120.96,120.96
50dbe2e5-688d-4331-acaf-2603e0592966,2025-02-10,1,83,83,83
50dbe2e5-688d-4331-acaf-2603e0592966,2025-02-24,1,81,81,81
50dbe2e5-688d-4331-acaf-2603e0592966,2025-10-27,2,129.25,120,138.5
50dbe2e5-688d-4331-acaf-2603e0592966,2026-08-03,1,699.99,699.99,699.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2023-12-25,1,74,74,74
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-01-01,1,124.99,124.99,124.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-01-08,1,37.35,37.35,37.35
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-01-22,2,84.61,79.24,89.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-01-29,1,58,58,58
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-02-05,1,53,53,53
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-02-12,3,45,25.22,58.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-02-19,4,47,31.11,80
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-02-26,1,39.99,39.99,39.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-03-04,3,59.99,37,62
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-03-11,3,41,37,43.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-03-18,1,39.3,39.3,39.3
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-03-25,2,34.99,29.99,40
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-04-08,3,37.74,31,37.74
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-04-15,1,10,10,10
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-04-22,6,35.25,31,37.91
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-04-29,5,30,24.85,32.84
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-05-06,2,80.5,61,100
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-05-13,3,31.9,24.5,32
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-05-20,1,31.49,31.49,31.49
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-05-27,2,21.5,21.5,21.5
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-06-03,2,22.5,20,25
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-06-10,2,32.65,29,36.3
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-06-17,2,27,23,31
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-06-24,2,30.6,28,33.2
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-07-01,1,47.97,47.97,47.97
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-07-08,3,35,22.5,43.41
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-07-15,1,36,36,36
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-07-22,1,32,32,32
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-07-29,2,44.84,39.99,49.7
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-08-05,6,30.46,16.5,40
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-08-12,1,32,32,32
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-08-19,1,30,30,30
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-08-26,3,34.99,26.56,49.82
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-09-02,1,35,35,35
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-09-23,1,30,30,30
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-09-30,2,33.75,32.5,34.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-10-07,1,36.62,36.62,36.62
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-10-14,2,22.75,20.5,25
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-10-21,1,22,22,22
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-10-28,2,35.7,19.99,51.41
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-11-11,1,22.73,22.73,22.73
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-11-18,4,25.74,17.5,34.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-11-25,2,41.97,33.99,49.95
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-12-02,2,27.79,26.78,28.8
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-12-09,1,26,26,26
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-12-16,2,37.4,34.99,39.81
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-12-23,1,45.34,45.34,45.34
